datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-11-02 18:00:00,1667412000,1649.967,1665.475,1647.643,1664.742,12643,200,0,1652.4976857331867,1652.0319067546495,1651.8848086549874,1648.750535558078
2022-11-02 18:30:00,1667413800,1664.712,1669.428,1644.687,1649.506,26095,200,0,1651.8328666813675,1651.6710629325567,1651.668553322716,1648.7580526172017
2022-11-02 19:00:00,1667415600,1649.467,1652.2,1636.592,1639.636,11111,200,0,1649.1224518632857,1649.9517682279059,1650.5746848388328,1648.6672859244932
2022-11-02 19:30:00,1667417400,1639.597,1641.362,1635.653,1636.9,6236,200,0,1646.4063514492223,1648.0872299096336,1649.3315316716662,1648.550198502359
2022-11-02 20:00:00,1667419200,1636.865,1638.141,1635.661,1635.773,1859,200,0,1644.043384460506,1646.3280542082575,1648.0989378833328,1648.4230621988531
2022-11-02 20:30:00,1667421000,1635.794,1636.145,1634.716,1635.047,1235,200,0,1642.044187913727,1644.7164750356494,1646.912398075757,1648.2899670525958
2022-11-02 22:00:00,1667426400,1634.885,1637.102,1633.775,1635.666,1351,200,0,1640.6268128217876,1643.4235500305567,1645.889998250688,1648.164355440132
2022-11-02 22:30:00,1667428200,1635.632,1635.632,1633.282,1634.067,956,200,0,1639.169076639168,1642.0869000261914,1644.815180227898,1648.024083246698
2022-11-02 23:00:00,1667430000,1634.06,1634.138,1631.8,1632.511,1192,200,0,1637.6895040526863,1640.7189143081641,1643.6966183889983,1647.8697242094174
2022-11-02 23:30:00,1667431800,1632.499,1634.115,1632.098,1633.721,1092,200,0,1636.8076142632003,1639.7192122641409,1642.7897439899984,1647.7289408839506
2022-11-03 00:00:00,1667433600,1633.718,1634.95,1632.747,1633.73,1328,200,0,1636.1236999824891,1638.8636105121209,1641.9661308999985,1647.5896479398316
2022-11-03 00:30:00,1667435400,1633.7,1637.904,1633.514,1637.809,1566,200,0,1636.4982110974915,1638.7129518675324,1641.5882099090895,1647.4923280598332
2022-11-03 01:00:00,1667437200,1637.776,1640.911,1637.669,1639.913,2705,200,0,1637.257053075827,1638.8843873150279,1641.4359180991723,1647.4169118602329
2022-11-03 01:30:00,1667439000,1639.916,1640.906,1637.938,1638.066,1959,200,0,1637.4368190589764,1638.7674748414524,1641.1295619083385,1647.323867961126
2022-11-03 02:00:00,1667440800,1638.036,1639.122,1636.682,1638.069,1954,200,0,1637.5773037125373,1638.667692721245,1640.8513290075805,1647.231779722707
2022-11-03 02:30:00,1667442600,1638.066,1638.332,1636.074,1636.259,1391,200,0,1637.2843473319733,1638.323593761067,1640.4338445523458,1647.122597834919
2022-11-03 03:00:00,1667444400,1636.254,1637.565,1635.888,1636.424,1618,200,0,1637.0931590359792,1638.052223223772,1640.0693132294055,1647.016144125119
2022-11-03 03:30:00,1667446200,1636.43,1637.764,1636.068,1637.63,1006,200,0,1637.2124570279836,1637.991905620376,1639.8475574812778,1646.9227496562123
2022-11-03 04:00:00,1667448000,1637.661,1638.844,1637.661,1638.689,1032,200,0,1637.5405776884318,1638.0914905317509,1639.742234073889,1646.8408217989368
2022-11-03 04:30:00,1667449800,1638.703,1638.718,1636.877,1637.645,1313,200,0,1637.563782646558,1638.0277061700722,1639.5515764308082,1646.7493210845196
2022-11-03 05:00:00,1667451600,1637.648,1638.427,1636.627,1638.111,1352,200,0,1637.6853865028784,1638.0396052886333,1639.4206149370984,1646.6633676408926
2022-11-03 05:30:00,1667453400,1638.159,1638.21,1636.352,1636.883,1595,200,0,1637.5070783911276,1637.874375961686,1639.1899226700896,1646.5660505499386
2022-11-03 06:00:00,1667455200,1636.922,1636.922,1634.018,1634.797,1940,200,0,1636.9048387486548,1637.4347508243022,1638.7905660637177,1646.4489455693424
2022-11-03 06:30:00,1667457000,1634.78,1636.165,1634.281,1634.475,1658,200,0,1636.364874582287,1637.0119292779734,1638.398241876107,1646.329801832334
2022-11-03 07:00:00,1667458800,1634.446,1634.462,1629.558,1630.196,3057,200,0,1634.9940135640009,1636.038225095406,1637.6525835237335,1646.1692664907187
2022-11-03 07:30:00,1667460600,1630.164,1631.346,1628.338,1629.926,2461,200,0,1633.8677883275561,1635.1650500817766,1636.9501668397577,1646.0076419485226
2022-11-03 08:00:00,1667462400,1629.913,1629.987,1624.675,1625.343,3263,200,0,1631.9733909214326,1633.7619000700943,1635.8949698543252,1645.8020236206767
2022-11-03 08:30:00,1667464200,1625.323,1627.657,1624.597,1627.211,2981,200,0,1630.915081827781,1632.826057202938,1635.1055180493865,1645.6170383110184
2022-11-03 09:00:00,1667466000,1627.18,1628.165,1621.795,1622.08,3085,200,0,1628.9517303104963,1631.290906173947,1633.9213800448968,1645.3828389248392
2022-11-03 09:30:00,1667467800,1622.13,1624.116,1619.988,1624.057,2804,200,0,1627.8640124637195,1630.2574910062403,1633.0246182226333,1645.1706415226022
2022-11-03 10:00:00,1667469600,1624.09,1624.342,1619.744,1620.149,2362,200,0,1626.1495652495596,1628.8134208624917,1631.854107475121,1644.9216699651633
2022-11-03 10:30:00,1667471400,1620.144,1623.043,1619.921,1621.416,2526,200,0,1625.0976618607685,1627.7566464535644,1630.9051886137463,1644.6877827018286
2022-11-03 11:00:00,1667473200,1621.389,1622.547,1618.208,1618.581,2727,200,0,1623.6495147805977,1626.445839817341,1629.7848078306786,1644.4280137197209
2022-11-03 11:30:00,1667475000,1618.549,1620.293,1616.624,1619.817,2837,200,0,1622.7978448293536,1625.4988627005782,1628.878643482435,1644.183128011067
2022-11-03 12:00:00,1667476800,1619.783,1624.916,1618.773,1621.877,5807,200,0,1622.5932126450527,1624.9814537433529,1628.2421304385775,1643.961176488569
2022-11-03 12:30:00,1667478600,1621.847,1622.436,1618.182,1618.269,5133,200,0,1621.6322765017076,1624.0225317800168,1627.3354822168885,1643.705532941419
2022-11-03 13:00:00,1667480400,1618.236,1622.036,1617.074,1618.547,4858,200,0,1620.9466595013282,1623.2403129543002,1626.5365292880804,1643.4551992803104
2022-11-03 13:30:00,1667482200,1618.514,1623.602,1617.387,1619.298,7066,200,0,1620.5802907232553,1622.6771253894003,1625.8784811709822,1643.2148291382177
2022-11-03 14:00:00,1667484000,1619.332,1626.684,1618.839,1625.721,7416,200,0,1621.722670562532,1623.1119646194861,1625.8641647008928,1643.040761186594
2022-11-03 14:30:00,1667485800,1625.75,1631.572,1623.009,1631.18,5485,200,0,1623.824299326414,1624.2645411024166,1626.347422455357,1642.9227436623494
2022-11-03 15:00:00,1667487600,1631.221,1631.439,1627.542,1628.6,4423,200,0,1624.8855661427663,1624.8838923735,1626.5522022321427,1642.7802288000375
2022-11-03 15:30:00,1667489400,1628.561,1629.204,1625.481,1625.864,3950,200,0,1625.1029958888182,1625.0239077487142,1626.489638392857,1642.6119081154602
2022-11-03 16:00:00,1667491200,1625.861,1628.45,1625.111,1626.302,2994,200,0,1625.3694412468587,1625.2064923560408,1626.4725803571428,1642.4496204725203
2022-11-03 16:30:00,1667493000,1626.269,1627.498,1624.869,1627.105,2339,200,0,1625.755120969779,1625.4777077337494,1626.530073051948,1642.2969376817491
2022-11-03 17:00:00,1667494800,1627.141,1629.123,1626.971,1628.512,2091,200,0,1626.3677607542725,1625.9111780574997,1626.7102482290434,1642.1597741227267
2022-11-03 17:30:00,1667496600,1628.485,1630.714,1628.477,1629.307,1924,200,0,1627.020925031101,1626.3962954778572,1626.9463165718576,1642.0318858229982
2022-11-03 18:00:00,1667498400,1629.361,1630.724,1628.409,1630.407,1682,200,0,1627.7733861353008,1626.969253266735,1627.2609241562343,1641.9162153172967
2022-11-03 18:30:00,1667500200,1630.448,1631.928,1629.873,1631.069,1969,200,0,1628.5057447719005,1627.554931371487,1627.6071128693038,1641.8082828265774
2022-11-03 19:00:00,1667502000,1631.102,1632.292,1631.102,1632.061,1617,200,0,1629.295801489256,1628.198655461275,1628.0120116993671,1641.7112949377558
2022-11-03 19:30:00,1667503800,1632.087,1632.261,1630.737,1630.847,1674,200,0,1629.6405122694214,1628.5769903953785,1628.2697379085155,1641.6031925005643
2022-11-03 20:00:00,1667505600,1630.903,1631.198,1629.909,1630.299,898,200,0,1629.7868428762165,1628.8229917674673,1628.4542162804687,1641.4907129731955
2022-11-03 20:30:00,1667507400,1630.301,1630.548,1629.243,1629.493,604,200,0,1629.7215444592796,1628.9187072292577,1628.5486511640624,1641.3713327446067
2022-11-03 22:00:00,1667512800,1629.232,1630.439,1628.616,1629.573,805,200,0,1629.6885345794396,1629.012177625078,1628.6417737855113,1641.2539363988892
2022-11-03 22:30:00,1667514600,1629.571,1630.242,1629.013,1630.242,588,200,0,1629.8115268951196,1629.1878665357813,1628.7872488959192,1641.1443648924326
2022-11-03 23:00:00,1667516400,1630.248,1630.3,1629.615,1629.618,532,200,0,1629.7685209184265,1629.2493141735267,1628.862771723563,1641.029674694498
2022-11-03 23:30:00,1667518200,1629.585,1629.892,1629.374,1629.737,692,200,0,1629.7615162698874,1629.3189835773087,1628.9422470214206,1640.9173097721646
2022-11-04 00:00:00,1667520000,1629.771,1632.028,1629.492,1631.361,1549,200,0,1630.1169570988013,1629.610700209122,1629.162133655837,1640.82222211274
2022-11-04 00:30:00,1667521800,1631.362,1632.123,1630.181,1630.711,1468,200,0,1630.2489666324009,1629.767885893533,1629.3029396871243,1640.721612937489
2022-11-04 01:00:00,1667523600,1630.743,1631.467,1629.438,1629.704,1868,200,0,1630.1278629363117,1629.7587593373141,1629.3393997155674,1640.6119849480613
2022-11-04 01:30:00,1667525400,1629.705,1633.948,1629.315,1633.818,1856,200,0,1630.947893394909,1630.3386508605552,1629.7465451959704,1640.544383107782
2022-11-04 02:00:00,1667527200,1633.822,1636.003,1633.053,1635.607,1625,200,0,1631.9832504182625,1631.0912721661903,1630.2793138145184,1640.4952549176548
2022-11-04 02:30:00,1667529000,1635.614,1637.124,1635.259,1636.557,1493,200,0,1632.999639214204,1631.8720904281631,1630.8500125586531,1640.4560683015588
2022-11-04 03:00:00,1667530800,1636.528,1640.044,1636.369,1639.681,1780,200,0,1634.484386055492,1632.9876489384258,1631.6528295987755,1640.4483561791553
2022-11-04 03:30:00,1667532600,1639.715,1639.851,1638.059,1639.144,1354,200,0,1635.5198558209381,1633.8671276615078,1632.333845089796,1640.435377510706
2022-11-04 04:00:00,1667534400,1639.114,1640.904,1638.568,1640.336,1359,200,0,1636.590110082952,1634.7912522812924,1633.0613137179962,1640.434388679754
2022-11-04 04:30:00,1667536200,1640.319,1646.869,1640.081,1646.843,2299,200,0,1638.8685300645182,1636.5129305268222,1634.3141942890875,1640.4981559565722
2022-11-04 05:00:00,1667538000,1646.834,1648.525,1645.692,1646.438,2450,200,0,1640.5506344946252,1637.930797594419,1635.416358444625,1640.5572588823777
2022-11-04 05:30:00,1667539800,1646.442,1647.933,1646.151,1647.099,2075,200,0,1642.005826829153,1639.2405407952162,1636.478416767841,1640.6223508337969
2022-11-04 06:00:00,1667541600,1647.132,1648.752,1646.179,1646.944,2063,200,0,1643.1031986448966,1640.3410349673281,1637.4298334253099,1640.6852528155503
2022-11-04 06:30:00,1667543400,1646.929,1649.705,1645.471,1647.155,3156,200,0,1644.0035989460307,1641.314458543424,1638.3139394775544,1640.7496284094254
2022-11-04 07:00:00,1667545200,1647.124,1649.457,1646.222,1647.036,2688,200,0,1644.6774658469128,1642.1318216086493,1639.1068540705041,1640.8121793705257
2022-11-04 07:30:00,1667547000,1647.033,1648.089,1643.968,1644.869,3063,200,0,1644.7200289920434,1642.522847093128,1639.6306855186401,1640.8525457449484
2022-11-04 08:00:00,1667548800,1644.905,1649.675,1644.874,1647.753,2988,200,0,1645.394022549367,1643.2700117941097,1640.3690777442184,1640.9212069813173
2022-11-04 08:30:00,1667550600,1647.762,1648.244,1646.896,1647.95,2154,200,0,1645.9620175383966,1643.9385815378084,1641.058252494744,1640.9911452203091
2022-11-04 09:00:00,1667552400,1647.939,1652.388,1647.939,1650.807,2530,200,0,1647.038680307642,1644.9197841752643,1641.944502267949,1641.088815417122
2022-11-04 09:30:00,1667554200,1650.79,1651.708,1643.71,1645.948,3093,200,0,1646.7963069059438,1645.0666721502266,1642.3084566072262,1641.137165512474
2022-11-04 10:00:00,1667556000,1645.919,1648.909,1645.27,1648.754,2206,200,0,1647.231349815734,1645.5934332716229,1642.8944150974783,1641.21295491036
2022-11-04 10:30:00,1667557800,1648.76,1651.934,1648.398,1649.519,2562,200,0,1647.7397165233485,1646.154228518534,1643.4966500886167,1641.2956021251823
2022-11-04 11:00:00,1667559600,1649.514,1653.416,1649.269,1652.122,3956,200,0,1648.7135572959378,1647.0067673016006,1644.2807728078333,1641.4033274771707
2022-11-04 11:30:00,1667561400,1652.11,1652.534,1650.554,1651.369,2309,200,0,1649.3036556746183,1647.629943401372,1644.92515709803,1641.502488397796
2022-11-04 12:00:00,1667563200,1651.344,1651.555,1649.506,1650.258,3578,200,0,1649.5157321913698,1648.005380058319,1645.409960998209,1641.589607916226
2022-11-04 12:30:00,1667565000,1650.219,1660.547,1641.511,1659.6,13313,200,0,1651.7566805932877,1649.661754335702,1646.6999645438264,1641.7688157976565
2022-11-04 13:00:00,1667566800,1659.569,1667.058,1658.845,1664.566,8370,200,0,1654.6031960170017,1651.7909322877445,1648.3241495852967,1641.9956534514113
2022-11-04 13:30:00,1667568600,1664.603,1667.906,1661.446,1667.396,8249,200,0,1657.4460413465567,1654.0202276752098,1650.0579541684515,1642.248393218064
2022-11-04 14:00:00,1667570400,1667.398,1672.946,1666.178,1671.122,6358,200,0,1660.4851432695443,1656.4633380073228,1651.972867425865,1642.5356927880334
2022-11-04 14:30:00,1667572200,1671.154,1675.381,1671.039,1673.161,5125,200,0,1663.3020003207566,1658.848718291991,1653.899061296241,1642.8404222130282
2022-11-04 15:00:00,1667574000,1673.185,1674.601,1670.296,1670.51,4387,200,0,1664.9037780272552,1660.5146156788494,1655.4091466329464,1643.1157413949882
2022-11-04 15:30:00,1667575800,1670.54,1672.683,1670.174,1671.102,4185,200,0,1666.2811606878652,1662.0270991532996,1656.835769666315,1643.3942116298638
2022-11-04 16:00:00,1667577600,1671.133,1673.108,1667.702,1672.845,3904,200,0,1667.7397916461173,1663.5725135599712,1658.2911542421045,1643.6872543002135
2022-11-04 16:30:00,1667579400,1672.879,1674.313,1671.885,1673.204,3222,200,0,1668.9540601692024,1664.9484401942611,1659.6468674928224,1643.9809532624006
2022-11-04 17:00:00,1667581200,1673.206,1674.533,1672.041,1673.203,3334,200,0,1669.8982690204907,1666.1276630236525,1660.8792431752931,1644.2717198966056
2022-11-04 17:30:00,1667583000,1673.173,1674.926,1672.438,1674.386,2496,200,0,1670.8955425714928,1667.3074254488452,1662.1071301593574,1644.5713644747489
2022-11-04 18:00:00,1667584800,1674.427,1676.243,1673.322,1675.896,2458,200,0,1672.0067553333831,1668.5343646704387,1663.360663781234,1644.8830523904232
2022-11-04 18:30:00,1667586600,1675.928,1681.665,1675.928,1680.577,3060,200,0,1673.911254148187,1670.2547411460905,1664.9257852556673,1645.23821604823
2022-11-04 19:00:00,1667588400,1680.572,1680.947,1678.445,1679.916,2782,200,0,1675.2456421152565,1671.6349209823634,1666.2885320506066,1645.5832686248648
2022-11-04 19:30:00,1667590200,1679.884,1681.019,1679.363,1680.768,2307,200,0,1676.4728327563105,1672.9396465563116,1667.6048473187332,1645.9333654544682
2022-11-04 20:00:00,1667592000,1680.737,1681.614,1679.623,1681.423,1176,200,0,1677.5728699215747,1674.1515541911244,1668.8610430170302,1646.2864961464636
2022-11-04 20:30:00,1667593800,1681.448,1681.482,1680.428,1680.966,938,200,0,1678.3268988278915,1675.1250464495351,1669.9614936518456,1646.6315658365486
2022-11-06 23:00:00,1667775600,1675.168,1680.309,1674.33,1676.111,3214,200,0,1677.8344768661377,1675.2658969567444,1670.520539683496,1646.9248935396674
2022-11-06 23:30:00,1667777400,1676.108,1676.108,1672.277,1672.66,2123,200,0,1676.6845931181072,1674.8936259629238,1670.7150360759053,1647.1809642507158
2022-11-07 00:00:00,1667779200,1672.698,1675.09,1671.394,1671.973,2243,200,0,1675.6375724251945,1674.4763936825061,1670.829396432641,1647.4276511735943
2022-11-07 00:30:00,1667781000,1671.969,1675.167,1671.704,1673.545,2114,200,0,1675.1725563307068,1674.3433374421481,1671.076269484219,1647.6875252912703
2022-11-07 01:00:00,1667782800,1673.549,1674.216,1670.583,1671.571,3105,200,0,1674.3722104794388,1673.947289236127,1671.1212449856537,1647.925171805785
2022-11-07 01:30:00,1667784600,1671.541,1675.299,1671.162,1672.39,2809,200,0,1673.9317192617857,1673.7248193452517,1671.2365863505943,1648.1686029320956
2022-11-07 02:00:00,1667786400,1672.356,1673.431,1670.319,1670.666,2011,200,0,1673.2060038702778,1673.287845153073,1671.1847148641766,1648.3924576292889
2022-11-07 02:30:00,1667788200,1670.632,1672.978,1670.393,1672.511,1978,200,0,1673.0515585657715,1673.1768672740625,1671.3052862401605,1648.6324431255148
2022-11-07 03:00:00,1667790000,1672.481,1673.729,1671.12,1673.048,1681,200,0,1673.0507677733779,1673.1584576634823,1671.4637147637823,1648.8753839899377
2022-11-07 03:30:00,1667791800,1673.063,1674.831,1672.734,1673.506,1528,200,0,1673.151930490405,1673.2081065686991,1671.6493770579839,1649.1204647462569
2022-11-07 04:00:00,1667793600,1673.499,1673.499,1671.043,1672.101,1501,200,0,1672.9183903814262,1673.0499484874563,1671.6904336890761,1649.3491267885827
2022-11-07 04:30:00,1667795400,1672.103,1673.462,1672.069,1672.437,1094,200,0,1672.8114147411093,1672.9623844178197,1671.7583033537055,1649.5788568702883
2022-11-07 05:00:00,1667797200,1672.468,1673.67,1671.673,1672.236,1400,200,0,1672.6835447986405,1672.858615215274,1671.8017303215504,1649.8043010805343
2022-11-07 05:30:00,1667799000,1672.211,1674.787,1671.936,1672.217,2191,200,0,1672.5798681767205,1672.7669558988064,1671.8394821105003,1650.0273130100811
2022-11-07 06:00:00,1667800800,1672.248,1672.452,1670.623,1670.951,1731,200,0,1672.2178974707826,1672.5075336275484,1671.7587110095458,1650.2355089005282
2022-11-07 06:30:00,1667802600,1670.95,1672.311,1670.344,1670.901,1593,200,0,1671.9252535883866,1672.278028823613,1671.6807372814053,1650.4411356776375
2022-11-07 07:00:00,1667804400,1670.932,1671.469,1666.852,1667.072,2600,200,0,1670.8467527909672,1671.5343104202398,1671.2617611649139,1650.606616914676
2022-11-07 07:30:00,1667806200,1667.091,1669.323,1667.091,1668.089,2674,200,0,1670.233918837419,1671.0421232173485,1670.97332833174,1650.7805709752265
2022-11-07 08:00:00,1667808000,1668.068,1673.911,1667.01,1673.485,2944,200,0,1670.9563813179925,1671.3911056148704,1671.2016621197636,1651.006485691891
2022-11-07 08:30:00,1667809800,1673.484,1676.07,1672.993,1674.906,2792,200,0,1671.8340743584386,1671.893233384175,1671.538420108876,1651.2442918044096
2022-11-07 09:00:00,1667811600,1674.876,1680.238,1674.712,1679.846,3290,200,0,1673.6145022787855,1673.0293429007215,1672.2936546444325,1651.5288859158086
2022-11-07 09:30:00,1667813400,1679.813,1680.35,1677.861,1678.523,2558,200,0,1674.7052795501666,1673.8141510577614,1672.859958767666,1651.7974840659
2022-11-07 10:00:00,1667815200,1678.537,1680.111,1678.408,1679.34,2170,200,0,1675.7352174279072,1674.60355804951,1673.449053425151,1652.0715389508166
2022-11-07 10:30:00,1667817000,1679.339,1679.944,1677.161,1678.186,1818,200,0,1676.2798357772613,1675.1153354710086,1673.8796849319556,1652.3313843343906
