datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-09-30 16:00:00,1664553600,1671.32,1671.676,1663.997,1664.011,4839,200,0,1667.8345923702122,1667.049188303087,1665.1291816612188,1657.3797887266667
2022-09-30 17:00:00,1664557200,1664.016,1665.916,1660.97,1662.928,4724,200,0,1666.7442385101651,1666.4604471169318,1664.9290742374717,1657.4349948089884
2022-09-30 18:00:00,1664560800,1662.963,1664.749,1661.372,1661.943,4789,200,0,1665.6772966190174,1665.8150975287988,1664.6576129431562,1657.4798505820336
2022-09-30 19:00:00,1664564400,1661.976,1663.18,1660.055,1661.775,5831,200,0,1664.810119592569,1665.2379407389703,1664.3955572210511,1657.5225883871876
2022-09-30 20:00:00,1664568000,1661.745,1662.489,1660.54,1660.963,2324,200,0,1663.9552041275535,1664.6272349191174,1664.0835065645917,1657.5568213385588
2022-10-02 22:00:00,1664748000,1664.009,1665.394,1663.255,1664.6,2296,200,0,1664.0984920992082,1664.6233442163864,1664.130460513265,1657.6269027182748
2022-10-02 23:00:00,1664751600,1664.595,1664.871,1663.675,1664.152,2329,200,0,1664.1103827438285,1664.5560093283311,1664.1324186484226,1657.6918290593865
2022-10-03 00:00:00,1664755200,1664.122,1665.38,1663.677,1664.25,3748,200,0,1664.1414088007555,1664.5122937099982,1664.1431078622022,1657.7570844916313
2022-10-03 01:00:00,1664758800,1664.248,1669.448,1664.03,1668.865,3605,200,0,1665.191095733921,1665.1341088942843,1664.5723707838201,1657.8676110141027
2022-10-03 02:00:00,1664762400,1668.831,1668.867,1663.486,1663.486,2602,200,0,1664.8121855708275,1664.8986647665295,1664.473609803473,1657.9235153821219
2022-10-03 03:00:00,1664766000,1663.526,1664.911,1663.445,1663.917,2476,200,0,1664.6132554439769,1664.7584269427396,1664.4230089122482,1657.9831520449864
2022-10-03 04:00:00,1664769600,1663.925,1664.753,1662.083,1662.246,3320,200,0,1664.0871986786485,1664.3995088080626,1664.2250990111347,1658.0255684425488
2022-10-03 05:00:00,1664773200,1662.224,1667.534,1661.939,1666.956,3583,200,0,1664.7247100833931,1664.7647218354823,1664.4733627373953,1658.114428458046
2022-10-03 06:00:00,1664776800,1666.994,1668.288,1662.11,1663.622,4800,200,0,1664.4796633981946,1664.601475858985,1664.3959661249048,1658.1692301649312
2022-10-03 07:00:00,1664780400,1663.587,1667.149,1661.744,1663.732,6651,200,0,1664.3135159763735,1664.477265021987,1664.3356055680952,1658.2245811085638
2022-10-03 08:00:00,1664784000,1663.689,1665.595,1661.082,1663.017,5488,200,0,1664.0254013149572,1664.268655733132,1664.2157323346319,1658.2722668686777
2022-10-03 09:00:00,1664787600,1663.019,1663.235,1659.578,1661.587,4391,200,0,1663.4835343560778,1663.8855620569702,1663.9767566678472,1658.3052492878949
2022-10-03 10:00:00,1664791200,1661.588,1666.497,1659.644,1665.364,4566,200,0,1663.9014156102828,1664.096767477403,1664.102869698043,1658.3754856133887
2022-10-03 11:00:00,1664794800,1665.399,1666.832,1663.788,1666.146,5327,200,0,1664.4002121413312,1664.3895149806312,1664.2886088164028,1658.4528041644992
2022-10-03 12:00:00,1664798400,1666.178,1669.997,1663.788,1665.457,8148,200,0,1664.635053887702,1664.5420128405412,1664.3948261967296,1658.5224976553998
2022-10-03 13:00:00,1664802000,1665.423,1674.444,1665.25,1668.93,11528,200,0,1665.5894863571016,1665.1688681490355,1664.8071147242997,1658.6260548926596
2022-10-03 14:00:00,1664805600,1668.994,1691.135,1668.994,1686.961,17072,200,0,1670.338711611079,1668.2820298420306,1666.821104294818,1658.9079946449715
2022-10-03 15:00:00,1664809200,1686.928,1694.092,1686.765,1690.313,9863,200,0,1674.7774423641727,1671.4293112931693,1668.9567311771073,1659.2204822604444
2022-10-03 16:00:00,1664812800,1690.344,1693.13,1687.257,1691.078,6211,200,0,1678.3997885054675,1674.2362668227165,1670.967755615552,1659.5374724867088
2022-10-03 17:00:00,1664816400,1691.083,1697.148,1689.811,1694.955,5904,200,0,1682.0787243931413,1677.1960858480427,1673.1484141959563,1659.8898856957965
2022-10-03 18:00:00,1664820000,1694.964,1700.217,1694.382,1699.355,4681,200,0,1685.917896750221,1680.3616450126083,1675.5308310872329,1660.282573400316
2022-10-03 19:00:00,1664823600,1699.319,1701.393,1695.218,1700.771,4652,200,0,1689.2185863612829,1683.2772671536643,1677.8253918974845,1660.685443316731
2022-10-03 20:00:00,1664827200,1700.739,1701.16,1698.523,1699.783,2184,200,0,1691.5662338365532,1685.635228988855,1679.821538088622,1661.07447373149
2022-10-03 22:00:00,1664834400,1698.295,1701.871,1698.168,1700.417,2499,200,0,1693.5330707617636,1687.746910561876,1681.693852807838,1661.4659416545596
2022-10-03 23:00:00,1664838000,1700.42,1702.553,1700.079,1700.996,2868,200,0,1695.191499481372,1689.6396376244652,1683.448593461671,1661.8592755684447
2022-10-04 00:00:00,1664841600,1701.0,1701.155,1697.504,1698.674,3374,200,0,1695.9653884855115,1690.9302608209703,1684.8327213287916,1662.2255912344303
2022-10-04 01:00:00,1664845200,1698.684,1699.408,1695.471,1695.587,3422,200,0,1695.8813021553979,1691.5955092751174,1685.8103830261741,1662.5575455505057
2022-10-04 02:00:00,1664848800,1695.591,1697.403,1695.125,1696.258,2787,200,0,1695.9650127875316,1692.261579378672,1686.7601663874311,1662.8928734554759
2022-10-04 03:00:00,1664852400,1696.288,1700.33,1695.324,1699.695,4020,200,0,1696.7938988347469,1693.3234966102902,1687.9360603522102,1663.2590637693518
2022-10-04 04:00:00,1664856000,1699.717,1701.353,1697.434,1699.703,3846,200,0,1697.4403657603586,1694.2348542373916,1689.0057821383728,1663.6216900005027
2022-10-04 05:00:00,1664859600,1699.672,1704.095,1697.593,1703.175,3760,200,0,1698.7147289247234,1695.5120179177643,1690.2938928530662,1664.0152552741297
2022-10-04 06:00:00,1664863200,1703.212,1706.517,1701.763,1705.968,5442,200,0,1700.3265669414516,1697.005729643798,1691.7188116846055,1664.4326955201582
2022-10-04 07:00:00,1664866800,1706.001,1710.488,1704.834,1708.084,7071,200,0,1702.0504409544624,1698.588339694684,1693.2065560769142,1664.8670368582661
2022-10-04 08:00:00,1664870400,1708.067,1710.229,1705.992,1708.858,5520,200,0,1703.5632318534708,1700.055434024015,1694.6294146153764,1665.3047578845521
2022-10-04 09:00:00,1664874000,1708.855,1709.894,1705.475,1708.287,5112,200,0,1704.612958108255,1701.2313720205843,1695.8710132867059,1665.732441885701
2022-10-04 10:00:00,1664877600,1708.28,1712.252,1705.824,1705.949,5051,200,0,1704.9098563064206,1701.9053188747866,1696.7871938970052,1666.1326066430574
2022-10-04 11:00:00,1664881200,1705.915,1706.317,1700.399,1705.833,6482,200,0,1705.1149993494382,1702.4664161783887,1697.6095399063684,1666.5276354326788
2022-10-04 12:00:00,1664884800,1705.802,1713.142,1703.976,1711.875,8562,200,0,1706.6172217162298,1703.810499581476,1698.9063999148802,1666.9788529905627
2022-10-04 13:00:00,1664888400,1711.905,1713.895,1706.295,1709.93,9894,200,0,1707.3533946681787,1704.6847139269796,1699.9085453771638,1667.4062275876715
2022-10-04 14:00:00,1664892000,1709.968,1722.55,1709.968,1720.676,11254,200,0,1710.3139736308058,1706.9691833659826,1701.7964957974216,1667.9362750743614
2022-10-04 15:00:00,1664895600,1720.709,1728.85,1720.017,1725.718,8540,200,0,1713.737090601738,1709.6475857422708,1703.9711779976558,1668.511217610935
2022-10-04 16:00:00,1664899200,1725.749,1729.469,1722.892,1723.246,6119,200,0,1715.8501815791296,1711.590216350518,1705.7234345433233,1669.0558423113239
2022-10-04 17:00:00,1664902800,1723.235,1723.642,1719.98,1723.444,5470,200,0,1717.5376967837674,1713.28361401473,1707.3343950393846,1669.5970180097188
2022-10-04 18:00:00,1664906400,1723.414,1726.127,1722.685,1726.041,4663,200,0,1719.427319720708,1715.1060977269112,1709.0349954903497,1670.1586496713137
2022-10-04 19:00:00,1664910000,1726.0,1726.643,1722.597,1724.85,4944,200,0,1720.632359782773,1716.498083765924,1710.472723173045,1670.7028422118976
2022-10-04 20:00:00,1664913600,1724.817,1726.401,1724.744,1726.347,2063,200,0,1721.9022798310457,1717.9050717993637,1711.9158392482227,1671.2565154237197
2022-10-04 22:00:00,1664920800,1724.935,1726.068,1724.468,1725.106,1349,200,0,1722.614217646369,1718.9337758280262,1713.1149447711116,1671.7923311906482
2022-10-04 23:00:00,1664924400,1725.111,1725.691,1723.73,1725.563,1763,200,0,1723.2695026138426,1719.880807852594,1714.246586155556,1672.3273627210895
2022-10-05 00:00:00,1664928000,1725.562,1725.646,1721.436,1723.027,3535,200,0,1723.2156131440997,1720.330263873652,1715.04480559596,1672.8318367238646
2022-10-05 01:00:00,1664931600,1722.991,1723.768,1718.466,1719.946,4337,200,0,1722.4890324454109,1720.275369034559,1715.4903687235999,1673.3006343684035
2022-10-05 02:00:00,1664935200,1719.977,1721.128,1717.838,1719.739,3736,200,0,1721.8779141242085,1720.1987448867649,1715.8766079305453,1673.7627076582703
2022-10-05 03:00:00,1664938800,1719.777,1721.285,1718.432,1719.319,2946,200,0,1721.309266541051,1720.0730670457986,1716.189552664132,1674.2160040994816
2022-10-05 04:00:00,1664942400,1719.315,1719.833,1717.488,1718.349,2789,200,0,1720.6514295319284,1719.8267717535418,1716.3858660583019,1674.655138387049
2022-10-05 05:00:00,1664946000,1718.336,1722.308,1717.904,1718.42,3432,200,0,1720.155556302611,1719.6258043601788,1716.570787325729,1675.0906096468793
2022-10-05 06:00:00,1664949600,1718.45,1727.552,1717.719,1724.277,4767,200,0,1721.0714326798086,1720.2902608801533,1717.2713521142991,1675.5800264663135
2022-10-05 07:00:00,1664953200,1724.34,1724.844,1715.019,1716.296,6406,200,0,1720.0102254176288,1719.7196521829885,1717.1826837402718,1675.9851605313254
2022-10-05 08:00:00,1664956800,1716.326,1716.435,1709.71,1714.694,5800,200,0,1718.828841991489,1719.001701871133,1716.9564397638835,1676.3703231131033
2022-10-05 09:00:00,1664960400,1714.716,1715.176,1705.969,1706.488,4512,200,0,1716.0864326600472,1717.214030175257,1716.0047634217121,1676.6700014900873
2022-10-05 10:00:00,1664964000,1706.458,1712.716,1703.12,1712.657,5932,200,0,1715.3243365133699,1716.563025864506,1715.7004212924653,1677.0280810772506
2022-10-05 11:00:00,1664967600,1712.683,1713.104,1705.109,1706.154,5665,200,0,1713.2864839548433,1715.0760221695766,1714.832564811332,1677.3178912157855
2022-10-05 12:00:00,1664971200,1706.12,1714.136,1704.299,1713.184,9211,200,0,1713.263709742656,1714.8057332882086,1714.682695283029,1677.674767920106
2022-10-05 13:00:00,1664974800,1713.217,1713.718,1705.638,1708.432,9662,200,0,1712.1899964665104,1713.8951999613216,1714.1144502572993,1677.9808100303537
2022-10-05 14:00:00,1664978400,1708.429,1711.207,1700.445,1707.208,13638,200,0,1711.0828861406192,1712.939885681133,1713.4865911429993,1678.271627840997
2022-10-05 15:00:00,1664982000,1707.243,1710.188,1706.944,1709.047,7230,200,0,1710.6304669982594,1712.383759155257,1713.082991948181,1678.5778504495445
2022-10-05 16:00:00,1664985600,1709.081,1711.255,1707.971,1708.451,5317,200,0,1710.1461409986462,1711.821936418792,1712.6619017710734,1678.8750957187033
2022-10-05 17:00:00,1664989200,1708.421,1714.807,1707.579,1712.918,4666,200,0,1710.7621096656135,1711.9785169303932,1712.6851834282486,1679.2138310846863
2022-10-05 18:00:00,1664992800,1712.947,1717.399,1712.47,1717.167,4924,200,0,1712.1854186288106,1712.71972879748,1713.0926212984077,1679.5914745564805
2022-10-05 19:00:00,1664996400,1717.186,1718.603,1715.761,1716.115,4283,200,0,1713.0586589335194,1713.2047675406973,1713.3673829985526,1679.9548927200976
2022-10-05 20:00:00,1665000000,1716.146,1717.787,1715.581,1716.118,1937,200,0,1713.7385125038484,1713.620943606312,1713.6174390895933,1680.3147246333306
2022-10-05 22:00:00,1665007200,1715.973,1716.572,1714.782,1716.16,1757,200,0,1714.2766208363266,1713.9836659482676,1713.8485809905392,1680.671394039964
2022-10-05 23:00:00,1665010800,1716.148,1718.839,1716.131,1718.379,1716,200,0,1715.1882606504764,1714.611570812801,1714.2604372641265,1681.046594099268
2022-10-06 00:00:00,1665014400,1718.416,1723.493,1717.977,1720.241,4569,200,0,1716.3110916170372,1715.4157749824008,1714.8041247855695,1681.4365881878327
2022-10-06 01:00:00,1665018000,1720.266,1722.291,1719.272,1721.189,3885,200,0,1717.3950712576957,1716.2405214134865,1715.3845679868814,1681.8321345740237
2022-10-06 02:00:00,1665021600,1721.194,1722.89,1720.147,1721.814,3384,200,0,1718.3770554226523,1717.0367326401313,1715.969061806256,1682.2299640807498
2022-10-06 03:00:00,1665025200,1721.795,1724.201,1721.188,1722.21,2700,200,0,1719.2288208842851,1717.7757708343984,1716.536419823869,1682.627775383429
2022-10-06 04:00:00,1665028800,1722.199,1724.174,1721.189,1723.826,2555,200,0,1720.250416243333,1718.6400892866272,1717.1991089307899,1683.0377079666785
2022-10-06 05:00:00,1665032400,1723.836,1724.996,1721.403,1723.142,3104,200,0,1720.8929904114812,1719.2832193885379,1717.7393717552634,1683.4367556486022
2022-10-06 06:00:00,1665036000,1723.172,1724.457,1720.993,1720.993,4800,200,0,1720.9152147644852,1719.5274737616041,1718.0351561411485,1683.8104496222481
2022-10-06 07:00:00,1665039600,1721.023,1725.491,1719.695,1724.629,5993,200,0,1721.7405003723773,1720.2562632242323,1718.634596491953,1684.216604352375
2022-10-06 08:00:00,1665043200,1724.598,1724.798,1713.972,1714.078,6080,200,0,1720.0377225118489,1719.3736541921992,1718.22036044723,1684.5137326672768
2022-10-06 09:00:00,1665046800,1714.064,1717.433,1713.419,1714.705,4563,200,0,1718.8526730647714,1718.7067035933137,1717.9007822247545,1684.814143287503
2022-10-06 10:00:00,1665050400,1714.709,1716.475,1712.792,1713.076,4498,200,0,1717.5689679392667,1717.9023173656976,1717.4621656588677,1685.095355792105
2022-10-06 11:00:00,1665054000,1713.11,1716.002,1710.844,1714.887,5538,200,0,1716.9729750638742,1717.4715577420266,1717.2280596898795,1685.3917900628303
2022-10-06 12:00:00,1665057600,1714.881,1719.422,1714.205,1715.427,7013,200,0,1716.6294250496799,1717.1794780645942,1717.0643269907996,1685.6906478731505
2022-10-06 13:00:00,1665061200,1715.421,1717.082,1710.232,1713.874,11018,200,0,1716.0171083719733,1716.7072669125093,1716.7742972643632,1685.971079237597
2022-10-06 14:00:00,1665064800,1713.843,1714.405,1708.167,1711.997,9911,200,0,1715.1237509559792,1716.0343716392938,1716.3399975130574,1686.2300436232927
2022-10-06 15:00:00,1665068400,1712.032,1714.331,1708.167,1708.184,6857,200,0,1713.5815840768726,1714.9128899765376,1715.5985431936886,1686.4484909504242
2022-10-06 16:00:00,1665072000,1708.171,1712.419,1706.888,1711.792,5818,200,0,1713.1838987264564,1714.4670485513182,1715.252493812444,1686.700665169823
2022-10-06 17:00:00,1665075600,1711.826,1713.864,1710.71,1712.315,4182,200,0,1712.9908101205772,1714.159613043987,1714.9854489204035,1686.9555341731084
2022-10-06 18:00:00,1665079200,1712.346,1714.334,1710.547,1712.908,3737,200,0,1712.9724078715599,1713.9808111805605,1714.7965899276396,1687.2137676639234
2022-10-06 19:00:00,1665082800,1712.869,1715.13,1712.689,1714.373,3838,200,0,1713.2836505667688,1714.0368381547662,1714.7580817523997,1687.4840087816954
2022-10-06 20:00:00,1665086400,1714.342,1714.609,1712.457,1712.736,1990,200,0,1713.1619504408202,1713.8510041326567,1714.574256138545,1687.7352723759075
2022-10-06 22:00:00,1665093600,1712.346,1712.382,1710.871,1711.765,1163,200,0,1712.8515170095268,1713.5530035422773,1714.318869216859,1687.9743741433115
2022-10-06 23:00:00,1665097200,1711.768,1712.964,1711.225,1711.869,1682,200,0,1712.6331798962988,1713.3124316076664,1714.096153833508,1688.2121316145224
2022-10-07 00:00:00,1665100800,1711.89,1713.357,1710.839,1711.029,3527,200,0,1712.276695474899,1712.9862270922854,1713.8173216668254,1688.4391651307958
2022-10-07 01:00:00,1665104400,1711.025,1712.592,1709.492,1710.749,3320,200,0,1711.937207591588,1712.6666232219588,1713.5383833334774,1688.6611535374548
2022-10-07 02:00:00,1665108000,1710.747,1713.31,1709.101,1711.737,3159,200,0,1711.8927170156796,1712.5338199045364,1713.3746212122521,1688.8907639500176
2022-10-07 03:00:00,1665111600,1711.724,1712.62,1709.412,1709.821,2858,200,0,1711.4323354566397,1712.1462742038884,1713.051564738411,1689.0990250052412
2022-10-07 04:00:00,1665115200,1709.806,1711.564,1709.33,1709.488,2200,200,0,1711.0002609107198,1711.7665207461903,1712.7276043076463,1689.3019003783234
2022-10-07 05:00:00,1665118800,1709.489,1713.798,1709.489,1712.888,2935,200,0,1711.4197584861154,1711.9267320681631,1712.742185734224,1689.536587936748
2022-10-07 06:00:00,1665122400,1712.889,1714.03,1708.378,1709.117,5013,200,0,1710.9080343780897,1711.5253417727113,1712.412623394749,1689.7314179075267
2022-10-07 07:00:00,1665126000,1709.15,1712.739,1708.86,1710.847,5172,200,0,1710.8944711829586,1711.4284358051812,1712.2702939952264,1689.9415232019794
2022-10-07 08:00:00,1665129600,1710.863,1713.759,1709.397,1712.235,4397,200,0,1711.1923664756346,1711.543659261584,1712.2670854502057,1690.1633488417606
2022-10-07 09:00:00,1665133200,1712.267,1714.764,1711.016,1712.726,3711,200,0,1711.5331739254937,1711.7125650813578,1712.3088049547323,1690.3878528333848
2022-10-07 10:00:00,1665136800,1712.728,1713.014,1706.192,1708.862,4053,200,0,1710.9395797198283,1711.305341498307,1711.9954590497566,1690.5716751932516
2022-10-07 11:00:00,1665140400,1708.847,1710.887,1707.223,1709.188,4344,200,0,1710.5503397820887,1711.002864141406,1711.7402354997787,1690.7569122560055
2022-10-07 12:00:00,1665144000,1709.144,1713.339,1690.453,1697.929,18201,200,0,1707.7455976082913,1709.1351692640624,1710.4846686361623,1690.82827631316
2022-10-07 13:00:00,1665147600,1697.894,1704.99,1696.036,1697.905,15064,200,0,1705.558798139782,1707.5308593691964,1709.341062396511,1690.8986914742231
2022-10-07 14:00:00,1665151200,1697.935,1704.076,1693.817,1701.872,11138,200,0,1704.739509664275,1706.7224508878828,1708.662056724101,1691.0078786237334
2022-10-07 15:00:00,1665154800,1701.841,1704.19,1699.532,1703.144,6909,200,0,1704.3849519611028,1706.2112436181853,1708.160415203728,1691.128636050363
2022-10-07 16:00:00,1665158400,1703.136,1707.178,1699.326,1699.763,5749,200,0,1703.3578515253023,1705.2900659584448,1707.3970138215707,1691.2145501195137
2022-10-07 17:00:00,1665162000,1699.788,1702.413,1698.947,1699.897,4310,200,0,1702.5887734085684,1704.5196279643815,1706.715194383246,1691.300942655638
2022-10-07 18:00:00,1665165600,1699.886,1700.494,1696.635,1696.635,3827,200,0,1701.2657126511087,1703.3932525408984,1705.798813075678,1691.3540178530945
2022-10-07 19:00:00,1665169200,1696.605,1697.028,1693.165,1695.621,4260,200,0,1700.0113320619735,1702.2829307493416,1704.8735573415256,1691.3964753868945
2022-10-07 20:00:00,1665172800,1695.588,1695.888,1694.369,1695.001,1889,200,0,1698.8979249370905,1701.2426549280071,1703.9760521286598,1691.432341303443
2022-10-09 22:00:00,1665352800,1696.236,1699.857,1696.119,1697.466,2326,200,0,1698.579719395515,1700.7031327954348,1703.3842292078725,1691.492377708384
