datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-05-03 12:00:00,1683115200,1.2502,1.2511700000000001,1.24845,1.24982,2965,8,0,1.2506413844113577,1.2505255154990462,1.2501131312233642,1.2490809152882119
2023-05-03 12:30:00,1683117000,1.24981,1.25052,1.2488,1.24967,1902,8,0,1.2504255212088338,1.2504032989991825,1.2500728465666946,1.2490867768276326
2023-05-03 13:00:00,1683118800,1.24966,1.25138,1.24945,1.25071,1779,8,0,1.2504887387179817,1.2504471134278707,1.250130769606086,1.2491029283019845
2023-05-03 13:30:00,1683120600,1.25069,1.25104,1.25,1.25052,1610,8,0,1.2504956856695415,1.2504575257953179,1.2501661541873508,1.2491170285178852
2023-05-03 14:00:00,1683122400,1.2505,1.25329,1.25034,1.25253,2713,8,0,1.2509477555207544,1.2507535935388439,1.250381049261228,1.2491509884331302
2023-05-03 14:30:00,1683124200,1.25257,1.2533400000000001,1.25182,1.25318,2027,8,0,1.2514438098494756,1.2511002230332948,1.2506354993283888,1.2491910781004625
2023-05-03 15:00:00,1683126000,1.25315,1.2548,1.25288,1.2545600000000001,1656,8,0,1.2521362965495921,1.2515944768856813,1.2509922721167173,1.2492445002089156
2023-05-03 15:30:00,1683127800,1.25458,1.25526,1.25412,1.2544,1323,8,0,1.2526393417607937,1.2519952659020126,1.2513020655606522,1.2492957987142996
2023-05-03 16:00:00,1683129600,1.25442,1.25542,1.25423,1.25529,949,8,0,1.2532283769250618,1.252465942201725,1.2516646050551383,1.2493554425081872
2023-05-03 16:30:00,1683131400,1.25528,1.25542,1.2549299999999999,1.25504,826,8,0,1.2536309598306037,1.2528336647443359,1.2519714591410347,1.2494120052692996
2023-05-03 17:00:00,1683133200,1.25508,1.25545,1.25451,1.2554400000000001,566,8,0,1.254032968757136,1.253205998352288,1.2522867810373042,1.2494719853163714
2023-05-03 17:30:00,1683135000,1.25543,1.25631,1.25526,1.25571,1002,8,0,1.2544056423666614,1.2535637128733899,1.2525979827611857,1.2495340551142184
2023-05-03 18:00:00,1683136800,1.25568,1.25896,1.2555100000000001,1.25657,5031,8,0,1.2548866107296255,1.2539931824629058,1.2529590752374413,1.249604064516067
2023-05-03 18:30:00,1683138600,1.25656,1.25679,1.25377,1.25632,9102,8,0,1.2552051416785976,1.2543255849682051,1.2532646138522194,1.249670889744763
2023-05-03 19:00:00,1683140400,1.25636,1.25638,1.25397,1.25518,4409,8,0,1.2551995546389092,1.2544476442584616,1.253438739865654,1.249725706762228
2023-05-03 19:30:00,1683142200,1.25521,1.25569,1.25388,1.25519,1781,8,0,1.2551974313858183,1.2545536950786813,1.2535979453324124,1.249780077839221
2023-05-03 20:00:00,1683144000,1.25516,1.25605,1.25509,1.25604,441,8,0,1.2553846688556365,1.2547660243531555,1.2538199503021932,1.2498423656219153
2023-05-03 20:30:00,1683145800,1.25601,1.25652,1.25562,1.25623,398,8,0,1.2555725202210506,1.254975163731276,1.2540390457292665,1.249905924172941
2023-05-03 21:00:00,1683147600,1.25542,1.25549,1.25437,1.25489,100,147,0,1.2554208490608172,1.2549629974839511,1.2541164052084242,1.2499555169672403
2023-05-03 21:30:00,1683149400,1.2548300000000001,1.2561499999999999,1.2548300000000001,1.2561499999999999,200,98,0,1.2555828826028579,1.2551325692719582,1.2543012774622038,1.2500171536143325
2023-05-03 22:00:00,1683151200,1.25645,1.25705,1.25596,1.25705,348,40,0,1.2559089086911117,1.2554064879473927,1.2545511613292761,1.2500871321853342
2023-05-03 22:30:00,1683153000,1.2570700000000001,1.25751,1.25625,1.2564899999999999,400,12,0,1.2560380400930868,1.2555612753834797,1.254727419390251,1.2501508423128433
2023-05-03 23:00:00,1683154800,1.25648,1.2569,1.25622,1.25675,612,12,0,1.2561962534057343,1.2557310931858399,1.2549112903547734,1.2502165055734122
2023-05-03 23:30:00,1683156600,1.25677,1.25716,1.25664,1.25683,446,12,0,1.2563370859822376,1.2558880798735772,1.2550857185043396,1.2502823114881048
2023-05-04 00:00:00,1683158400,1.25685,1.25915,1.2567,1.25812,1396,8,0,1.256733289097296,1.2562069256059232,1.2553615622766723,1.2503602984384719
2023-05-04 00:30:00,1683160200,1.25814,1.2584,1.2576399999999999,1.2576800000000001,934,8,0,1.256943669297897,1.2564173648050772,1.2555723293424292,1.2504331312898305
2023-05-04 01:00:00,1683162000,1.2577,1.25817,1.25721,1.25811,1307,8,0,1.2572028538983644,1.2566591698329233,1.2558030266749356,1.2505095180431656
2023-05-04 01:30:00,1683163800,1.25809,1.25903,1.25809,1.2584,1370,8,0,1.2574688863653944,1.2569078598567913,1.2560391151590324,1.2505880303014425
2023-05-04 02:00:00,1683165600,1.25843,1.25887,1.25837,1.2587,877,8,0,1.2577424671730846,1.2571638798772498,1.2562810137809386,1.2506687464178463
2023-05-04 02:30:00,1683167400,1.25871,1.25902,1.25845,1.2587,1018,8,0,1.2579552522457325,1.2573833256090714,1.256500921619035,1.250748659388813
2023-05-04 03:00:00,1683169200,1.25872,1.25897,1.2582499999999999,1.25854,695,8,0,1.2580851961911252,1.2575485648077755,1.256686292380941,1.250826185166039
2023-05-04 03:30:00,1683171000,1.2585,1.25857,1.25817,1.25835,564,8,0,1.2581440414819862,1.2576630555495218,1.2568375385281283,1.2509010489952326
2023-05-04 04:00:00,1683172800,1.2583199999999999,1.25866,1.25817,1.25845,540,8,0,1.258212032263767,1.2577754761853044,1.2569841259346621,1.2509761629355787
2023-05-04 04:30:00,1683174600,1.25847,1.25904,1.25823,1.25826,533,8,0,1.2582226917607078,1.257844693873118,1.2571001144860565,1.2510486389262696
2023-05-04 05:00:00,1683176400,1.2582200000000001,1.2588599999999999,1.25815,1.2585899999999999,550,8,0,1.2583043158138838,1.2579511661769585,1.2572355586236876,1.251123677344914
2023-05-04 05:30:00,1683178200,1.25857,1.25903,1.2583199999999999,1.25854,728,8,0,1.2583566900774652,1.258035285294536,1.2573541442033525,1.2511974716001886
2023-05-04 06:00:00,1683180000,1.25851,1.25928,1.2580200000000001,1.25855,1981,8,0,1.2583996478380284,1.2581088159667453,1.257462858366684,1.2512706310867538
2023-05-04 06:30:00,1683181800,1.25857,1.25857,1.25672,1.25722,1997,8,0,1.2581375038740221,1.2579818422572104,1.257440780333349,1.251329828787383
2023-05-04 07:00:00,1683183600,1.2572,1.2579500000000001,1.25603,1.25672,2693,8,0,1.2578225030131283,1.2578015790776091,1.257375254848499,1.2513834623317872
2023-05-04 07:30:00,1683185400,1.2566899999999999,1.2574100000000001,1.25598,1.25694,2165,8,0,1.257626391232433,1.2576784963522365,1.2573356862259082,1.2514387512638094
2023-05-04 08:00:00,1683187200,1.25692,1.25694,1.25601,1.25601,1892,8,0,1.2572671931807813,1.2574401397304884,1.2572151692962803,1.2514842363258611
2023-05-04 08:30:00,1683189000,1.25599,1.25699,1.25556,1.25579,1818,8,0,1.2569389280294965,1.257204405483276,1.257085608451164,1.2515270797455043
2023-05-04 09:00:00,1683190800,1.2558099999999999,1.25746,1.25522,1.2570999999999999,1783,8,0,1.2569747218007195,1.2571894904142367,1.2570869167737853,1.251582531688335
2023-05-04 09:30:00,1683192600,1.25711,1.25775,1.25632,1.25719,1660,8,0,1.2570225614005597,1.257189563212203,1.2570962879761685,1.251638327392929
2023-05-04 10:00:00,1683194400,1.25716,1.25789,1.25641,1.25668,1684,8,0,1.2569464366448797,1.2571167684676026,1.2570584436146985,1.2516884932895167
2023-05-04 10:30:00,1683196200,1.25666,1.2573699999999999,1.2562,1.25692,1405,8,0,1.2569405618349063,1.2570886586865164,1.2570458578315442,1.251740548082656
2023-05-04 11:00:00,1683198000,1.2569,1.25793,1.2567599999999999,1.25774,1547,8,0,1.2571182147604827,1.2571817074455856,1.2571089616650402,1.2518002441216345
2023-05-04 11:30:00,1683199800,1.25777,1.25854,1.25756,1.25847,1447,8,0,1.2574186114803754,1.2573657492390733,1.2572326924227637,1.2518666098517677
2023-05-04 12:00:00,1683201600,1.25849,1.25854,1.25571,1.2565,4316,8,0,1.2572144755958474,1.2572420707763485,1.2571660840206942,1.2519127132363272
2023-05-04 12:30:00,1683203400,1.25647,1.25711,1.25487,1.25516,5503,8,0,1.256757925463437,1.256944632094013,1.2569837127460854,1.2519450245474086
2023-05-04 13:00:00,1683205200,1.25515,1.2576,1.25477,1.25655,5190,8,0,1.2567117198048954,1.2568882560805827,1.2569442843146232,1.251990845198678
2023-05-04 13:30:00,1683207000,1.25653,1.25744,1.25553,1.25722,3439,8,0,1.2568246709593631,1.256935648069071,1.25696934937693,1.252042876589736
2023-05-04 14:00:00,1683208800,1.25721,1.25841,1.25582,1.2581,3721,8,0,1.257108077412838,1.257101984059204,1.2570721357972092,1.2521031464744152
2023-05-04 14:30:00,1683210600,1.25812,1.25982,1.25601,1.25716,5309,8,0,1.2571196157655407,1.2571102720507463,1.2570801234520084,1.2521534634249187
2023-05-04 15:00:00,1683212400,1.25717,1.25733,1.25604,1.25654,2974,8,0,1.2569908122620872,1.2570288046149254,1.2570310213200075,1.2521971105550191
2023-05-04 15:30:00,1683214200,1.25652,1.25815,1.25623,1.2577099999999999,1839,8,0,1.2571506317594012,1.2571261182413647,1.2570927466545523,1.2522519651763624
2023-05-04 16:00:00,1683216000,1.25769,1.259,1.25767,1.25892,1621,8,0,1.2575438247017565,1.2573823870640268,1.2572588605950474,1.252318313781573
2023-05-04 16:30:00,1683217800,1.25891,1.2598,1.25879,1.2595,1102,8,0,1.2579785303235884,1.2576849031977373,1.2574626005409522,1.2523897733459355
2023-05-04 17:00:00,1683219600,1.2595100000000001,1.25957,1.25879,1.25928,1230,8,0,1.2582677458072355,1.257912774169489,1.2576278186735927,1.2524583328151302
2023-05-04 17:30:00,1683221400,1.25927,1.25971,1.25878,1.25888,796,8,0,1.2584038022945165,1.2580509492881335,1.2577416533396297,1.2525222300010495
2023-05-04 18:00:00,1683223200,1.25887,1.25888,1.25746,1.2576100000000001,910,8,0,1.258227401784624,1.257987956532686,1.2577296848542088,1.2525728545781536
2023-05-04 18:30:00,1683225000,1.2576,1.25799,1.25728,1.25783,651,8,0,1.2581390902769298,1.2579653913137308,1.257738804412917,1.2526251644828488
2023-05-04 19:00:00,1683226800,1.2578,1.25817,1.25748,1.2576100000000001,709,8,0,1.2580215146598344,1.257914621126055,1.2577270949208337,1.2526747648362535
2023-05-04 19:30:00,1683228600,1.2576,1.2577099999999999,1.25726,1.25733,480,8,0,1.2578678447354268,1.2578311038223329,1.2576909953825761,1.2527210855841515
2023-05-04 20:00:00,1683230400,1.25732,1.25738,1.25695,1.25711,306,8,0,1.2576994347942207,1.257728088990571,1.2576381776205239,1.252764756374359
2023-05-04 20:30:00,1683232200,1.25709,1.25743,1.25708,1.25708,308,8,0,1.2575617826177272,1.2576355048490608,1.2575874342004763,1.252807694121878
2023-05-04 21:00:00,1683234000,1.2570000000000001,1.2570000000000001,1.25597,1.2563900000000001,119,60,0,1.2573013864804545,1.2574575755849093,1.2574785765458876,1.2528433389564861
2023-05-04 21:30:00,1683235800,1.25626,1.25689,1.25622,1.25687,102,99,0,1.2572055228181314,1.2573736362156367,1.2574232514053523,1.252883405235526
2023-05-04 22:00:00,1683237600,1.25717,1.25732,1.25686,1.25728,98,40,0,1.257222073302991,1.257360259613403,1.2574102285503201,1.2529271524471128
2023-05-04 22:30:00,1683239400,1.25727,1.25817,1.25709,1.25817,155,12,0,1.2574327236801042,1.2574759368114883,1.2574792986821093,1.252979320084455
2023-05-04 23:00:00,1683241200,1.25818,1.2583199999999999,1.2576800000000001,1.2583199999999999,270,12,0,1.2576298961956365,1.25759651726699,1.2575557260746446,1.253032461178142
2023-05-04 23:30:00,1683243000,1.25833,1.2584,1.25818,1.25824,216,12,0,1.2577654748188283,1.2576884433717057,1.2576179327951313,1.2530842774848272
2023-05-05 00:00:00,1683244800,1.25826,1.2583199999999999,1.25772,1.25784,606,8,0,1.2577820359701999,1.257710094318605,1.2576381207228466,1.2531315981068687
2023-05-05 00:30:00,1683246600,1.25786,1.25872,1.2576399999999999,1.25842,706,8,0,1.2579238057545998,1.2578115094159472,1.2577092006571333,1.2531842190212283
2023-05-05 01:00:00,1683248400,1.25841,1.2596,1.25841,1.25928,858,8,0,1.2582251822535775,1.2580212937850976,1.2578520005973939,1.2532448735583306
2023-05-05 01:30:00,1683250200,1.25926,1.25969,1.2589299999999999,1.25909,871,8,0,1.2584173639750047,1.2581739661015123,1.2579645459976307,1.2533030340204367
2023-05-05 02:00:00,1683252000,1.25911,1.2591999999999999,1.25826,1.25842,710,8,0,1.258417949758337,1.2582091138012963,1.258005950906937,1.2533539491048105
2023-05-05 02:30:00,1683253800,1.25845,1.25901,1.2582,1.25891,597,8,0,1.2585272942564845,1.2583092404011111,1.2580881371881245,1.25340923319332
2023-05-05 03:00:00,1683255600,1.2589299999999999,1.26092,1.2589299999999999,1.26081,746,8,0,1.259034562199488,1.2586664917723809,1.2583355792619313,1.2534828726640332
2023-05-05 03:30:00,1683257400,1.26082,1.2613699999999999,1.26082,1.26099,690,8,0,1.259469103932935,1.2589984215191836,1.2585768902381194,1.2535575704484707
2023-05-05 04:00:00,1683259200,1.26098,1.2610299999999999,1.26056,1.26092,317,8,0,1.2597915252811718,1.259272932730729,1.2587899002164722,1.2536308284539586
2023-05-05 04:30:00,1683261000,1.26091,1.2610999999999999,1.26058,1.26063,272,8,0,1.259977852996467,1.2594667994834823,1.2589571820149748,1.2537004719519294
2023-05-05 05:00:00,1683262800,1.26064,1.26108,1.26061,1.26071,589,8,0,1.2601405523305853,1.2596443995572706,1.2591165291045225,1.2537702184996715
2023-05-05 05:30:00,1683264600,1.2607,1.2610000000000001,1.25999,1.2601499999999999,743,8,0,1.2601426518126775,1.2597166281919463,1.2592104810041114,1.2538336989126102
2023-05-05 06:00:00,1683266400,1.26014,1.26156,1.25969,1.26072,1300,8,0,1.2602709514098602,1.2598599670216684,1.2593477100037376,1.25390221932144
2023-05-05 06:30:00,1683268200,1.2607,1.26337,1.26056,1.26291,1697,8,0,1.2608574066521134,1.260295686018573,1.2596715545488524,1.2539918489799333
2023-05-05 07:00:00,1683270000,1.26289,1.26308,1.26131,1.2621,2206,8,0,1.2611335385071993,1.2605534451587768,1.2598923223171385,1.254072527099536
2023-05-05 07:30:00,1683271800,1.26211,1.26247,1.2606899999999999,1.26098,1326,8,0,1.2610994188389328,1.2606143815646658,1.2599912021064896,1.2541412581731726
2023-05-05 08:00:00,1683273600,1.26101,1.26105,1.25989,1.26071,1325,8,0,1.26101288131917,1.2606280413411421,1.260056547369536,1.254206618788365
2023-05-05 08:30:00,1683275400,1.2607300000000001,1.2610999999999999,1.2604600000000001,1.26074,1264,8,0,1.2609522410260212,1.2606440354352648,1.2601186794268509,1.2542716275566401
2023-05-05 09:00:00,1683277200,1.26071,1.26071,1.25995,1.26048,1025,8,0,1.2608472985757944,1.2606206018016557,1.2601515267516825,1.254333402406823
2023-05-05 09:30:00,1683279000,1.26048,1.26093,1.26002,1.26062,808,8,0,1.2607967877811734,1.2606205158299906,1.2601941152288023,1.2543959556167052
2023-05-05 10:00:00,1683280800,1.26061,1.26155,1.26052,1.26152,872,8,0,1.2609575016075794,1.2607490135685635,1.260314650208002,1.2544668416304694
2023-05-05 10:30:00,1683282600,1.26155,1.26155,1.2608,1.26142,767,8,0,1.2610602790281171,1.2608448687730545,1.2604151365527292,1.2545360272858876
2023-05-05 11:00:00,1683284400,1.26144,1.26172,1.2606,1.26119,956,8,0,1.2610891059107576,1.2608941732340466,1.2604855786842992,1.2546022359696103
2023-05-05 11:30:00,1683286200,1.26116,1.26119,1.25997,1.26041,931,8,0,1.2609381934861448,1.260825005629183,1.2604787078948174,1.2546600246664301
2023-05-05 12:00:00,1683288000,1.26043,1.26082,1.2595399999999999,1.25976,1526,8,0,1.2606763727114458,1.2606728619678713,1.2604133708134704,1.2547107706896499
2023-05-05 12:30:00,1683289800,1.2597800000000001,1.25987,1.25573,1.25689,6437,8,0,1.2598349565533469,1.2601324531153184,1.260093064375882,1.2547324545633847
2023-05-05 13:00:00,1683291600,1.25689,1.25938,1.25679,1.25806,3187,8,0,1.2594405217637141,1.2598363883845587,1.259908240341711,1.2547655644682265
2023-05-05 13:30:00,1683293400,1.25807,1.2598,1.25725,1.25961,3170,8,0,1.2594781835939999,1.2598040471867646,1.2598811275833737,1.2548137678068512
2023-05-05 14:00:00,1683295200,1.25963,1.26193,1.2592400000000001,1.26126,2400,8,0,1.2598741427953333,1.2600120404457984,1.2600064796212487,1.2548779094207134
2023-05-05 14:30:00,1683297000,1.2612700000000001,1.26202,1.26036,1.26158,2279,8,0,1.260253222174148,1.2602360346678272,1.260149526928408,1.2549445968891642
2023-05-05 15:00:00,1683298800,1.26159,1.26333,1.26144,1.26326,1750,8,0,1.2609213950243374,1.2606680297152806,1.2604322972076436,1.2550273372186251
2023-05-05 15:30:00,1683300600,1.2633,1.26517,1.26295,1.2647300000000001,1457,8,0,1.2617677516855959,1.2612483111845263,1.2608229974614942,1.2551238811268977
2023-05-05 16:00:00,1683302400,1.2647599999999999,1.26478,1.26396,1.26398,899,8,0,1.26225936242213,1.2616385524438798,1.2611099976922673,1.2552120017126998
2023-05-05 16:30:00,1683304200,1.26399,1.26519,1.26394,1.26468,869,8,0,1.262797281883879,1.262073044951897,1.2614345433566065,1.2553062106508819
2023-05-05 17:00:00,1683306000,1.2647,1.2647300000000001,1.2634699999999999,1.26365,886,8,0,1.2629867747985726,1.2622983242444832,1.2616359485060058,1.2553892334304753
2023-05-05 17:30:00,1683307800,1.26363,1.26375,1.26314,1.26338,795,8,0,1.2630741581766676,1.2624528493524143,1.2617944986418235,1.255468743545595
2023-05-05 18:00:00,1683309600,1.26337,1.26365,1.26276,1.26348,696,8,0,1.2631643452485193,1.2625995851592124,1.2619477260380212,1.255548457540166
2023-05-05 18:30:00,1683311400,1.26349,1.2643,1.26336,1.26416,748,8,0,1.2633856018599594,1.2628225015650394,1.2621488418527465,1.2556341445298163
2023-05-05 19:00:00,1683313200,1.26414,1.26414,1.26357,1.2637800000000001,524,8,0,1.2634732458910796,1.262959287055748,1.2622971289570422,1.255715197818077
2023-05-05 19:30:00,1683315000,1.26379,1.26397,1.26336,1.26349,529,8,0,1.2634769690263954,1.2630351031906413,1.2624055717791292,1.2557925590338175
2023-05-05 20:00:00,1683316800,1.26348,1.26359,1.26314,1.26314,302,8,0,1.2634020870205298,1.2630500884491211,1.2624723379810265,1.2558656678991527
2023-05-05 20:30:00,1683318600,1.26314,1.26339,1.26303,1.26311,338,8,0,1.2633371787937453,1.263058647242104,1.2625303072554785,1.2559377508056289
2023-05-07 21:00:00,1683493200,1.26251,1.26274,1.26224,1.26274,68,164,0,1.2632044723951352,1.2630131262075177,1.262549370232253,1.2560054348772147
2023-05-07 21:30:00,1683495000,1.26267,1.26299,1.26235,1.26276,98,98,0,1.2631057007517719,1.2629769653207297,1.2625685183929571,1.2560726444804267
2023-05-07 22:00:00,1683496800,1.26315,1.26341,1.2625199999999999,1.26253,125,40,0,1.2629777672513782,1.2629131131320541,1.26256501672087,1.2561368967741537
2023-05-07 22:30:00,1683498600,1.26255,1.2628,1.26233,1.26279,206,12,0,1.2629360411955164,1.2628955255417607,1.2625854697462455,1.2562030968062519
2023-05-07 23:00:00,1683500400,1.26281,1.26303,1.26254,1.26292,367,12,0,1.2629324764854017,1.2628990218929377,1.262615881587496,1.2562699316639012
2023-05-07 23:30:00,1683502200,1.2629299999999999,1.26322,1.26282,1.2629299999999999,247,12,0,1.2629319261553125,1.2629034473368037,1.2626444378068142,1.2563362010005787
2023-05-08 00:00:00,1683504000,1.26295,1.26361,1.26277,1.2634699999999999,754,8,0,1.2630514981207985,1.262984383431546,1.2627194889152857,1.2564071840751998
2023-05-08 00:30:00,1683505800,1.2634400000000001,1.26367,1.26289,1.26342,606,8,0,1.2631333874272876,1.2630466143698966,1.2627831717411686,1.2564769633381332
2023-05-08 01:00:00,1683507600,1.26343,1.26345,1.26264,1.26311,649,8,0,1.2631281902212237,1.2630556694599113,1.2628128834010623,1.256542963702928
2023-05-08 01:30:00,1683509400,1.26311,1.26404,1.26311,1.2639,964,8,0,1.263299703505396,1.2631762881084956,1.262911712182784,1.2566161680441923
2023-05-08 02:00:00,1683511200,1.26389,1.2644,1.26358,1.26437,647,8,0,1.2635375471708636,1.2633468183787107,1.2630442838025309,1.2566933206009665
2023-05-08 02:30:00,1683513000,1.2644,1.26462,1.26414,1.26418,664,8,0,1.2636803144662272,1.2634658443246092,1.2631475307295734,1.256767814923345
2023-05-08 03:00:00,1683514800,1.26417,1.26459,1.26402,1.2643900000000001,598,8,0,1.263838022362621,1.263597866563951,1.2632604824814304,1.2568436575609236
