datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-11-14 16:00:00,1731600000,30.338,30.634,30.325,30.612,6368,41,0,30.355621540238726,30.43824491023288,30.598358627465082,31.785979194689002
2024-11-14 20:00:00,1731614400,30.611,30.616,30.334,30.351,3398,41,0,30.354594531296787,30.425781351628185,30.57587147951371,31.77170079474185
2024-11-15 00:00:00,1731628800,30.351,30.542,30.297,30.463,5539,41,0,30.378684635453055,30.43109830139559,30.565610435921556,31.758678896286707
2024-11-15 04:00:00,1731643200,30.462,30.528,30.201,30.335,5006,41,0,30.36897693868571,30.417369972624794,30.544645850837778,31.744512937119676
2024-11-15 08:00:00,1731657600,30.337,30.759,30.258,30.671,6267,41,0,30.436093174533326,30.453602833678396,30.556132591670707,31.733831216352318
2024-11-15 12:00:00,1731672000,30.671,30.794,30.262,30.481,10009,41,0,30.44607246908148,30.457516714581484,30.549302356064278,31.72136523410006
2024-11-15 16:00:00,1731686400,30.481,30.531,30.22,30.285,6343,41,0,30.410278587063374,30.432871469641274,30.525274869149342,31.70707304271598
2024-11-15 20:00:00,1731700800,30.285,30.286,30.16,30.232,1704,41,0,30.37066112327151,30.404175545406808,30.49861351740849,31.692395699007363
2024-11-17 20:00:00,1731873600,30.29,30.39,30.285,30.377,789,41,0,30.37206976254451,30.400293324634408,30.487557743098627,31.67930718458938
2024-11-18 00:00:00,1731888000,30.378,30.655,30.348,30.613,6070,41,0,30.425609815312395,30.43067999254378,30.498961584635115,31.668697162852176
2024-11-18 04:00:00,1731902400,30.612,30.706,30.499,30.582,4959,41,0,30.460363189687417,30.452297136466097,30.50651053148647,31.65788425575912
2024-11-18 08:00:00,1731916800,30.583,30.786,30.572,30.727,5595,41,0,30.519615814201327,30.491540402685228,30.526555028624063,31.648621725851072
2024-11-18 12:00:00,1731931200,30.723,31.24,30.682,31.181,8032,41,0,30.666590077712144,30.590034630873056,30.586050026021873,31.64396877335504
2024-11-18 16:00:00,1731945600,31.182,31.251,30.998,31.066,5366,41,0,30.75534783822056,30.658029683605477,30.629681841838064,31.63821784028683
2024-11-18 20:00:00,1731960000,31.066,31.161,31.064,31.149,1649,41,0,30.842826096393768,30.72816830023327,30.67689258348915,31.63335000108
2024-11-19 00:00:00,1731974400,31.149,31.418,31.112,31.355,5208,41,0,30.956642519417375,30.817715685914237,30.738538712262862,31.630580349327964
2024-11-19 04:00:00,1731988800,31.355,31.386,31.173,31.228,5201,41,0,31.01694418176907,30.876327730783633,30.78303519296624,31.62657457470779
2024-11-19 08:00:00,1732003200,31.228,31.516,31.169,31.262,6835,41,0,31.07140103026483,30.931423769243118,30.826577448151124,31.622946966999255
2024-11-19 12:00:00,1732017600,31.269,31.422,31.027,31.077,8674,41,0,31.072645245761535,30.952220373636962,30.84934313468284,31.617514658869908
2024-11-19 16:00:00,1732032000,31.083,31.266,31.031,31.238,5471,41,0,31.109390746703415,30.99304603454597,30.8846755769844,31.613738393607523
2024-11-19 20:00:00,1732046400,31.238,31.287,31.185,31.273,1823,41,0,31.145748358547102,31.033039458182262,30.919977797258543,31.610347961830335
2024-11-20 00:00:00,1732060800,31.27,31.314,31.111,31.151,5075,41,0,31.14691538998108,31.049890964156226,30.940979815689584,31.605777335344463
2024-11-20 04:00:00,1732075200,31.151,31.187,30.873,30.884,5131,41,0,31.08848974776306,31.026192254991052,30.935799832445074,31.59859547131119
2024-11-20 08:00:00,1732089600,30.89,30.964,30.786,30.845,5236,41,0,31.034380914926825,31.000307647135187,30.927545302222793,31.591097008910086
2024-11-20 12:00:00,1732104000,30.841,31.217,30.836,31.075,7202,41,0,31.04340737827642,31.010977983258734,30.94095027474799,31.585961715289095
2024-11-20 16:00:00,1732118400,31.076,31.126,30.832,30.889,5795,41,0,31.009094627548325,30.993552557078914,30.93622752249817,31.579026772848408
2024-11-20 20:00:00,1732132800,30.885,30.927,30.755,30.903,2278,41,0,30.985518043648696,30.980616477496213,30.9332068386347,31.572300138292704
2024-11-21 00:00:00,1732147200,30.902,31.135,30.881,31.134,5089,41,0,31.018514033948986,31.00252840928247,30.95146076239518,31.56793894288681
2024-11-21 04:00:00,1732161600,31.135,31.278,31.08,31.258,4948,41,0,31.071733137515878,31.03902435081355,30.9793279658138,31.564854973305845
2024-11-21 08:00:00,1732176000,31.258,31.289,30.976,31.04,5364,41,0,31.064681329179013,31.039163729268758,30.98484360528527,31.559632535760514
2024-11-21 12:00:00,1732190400,31.04,31.124,30.675,30.814,8523,41,0,31.00897436713923,31.006997482230368,30.969312368441155,31.552213306548968
2024-11-21 16:00:00,1732204800,30.819,30.891,30.624,30.758,6389,41,0,30.953202285552734,30.971426413340314,30.950102153128324,31.544310686583305
2024-11-21 20:00:00,1732219200,30.759,30.804,30.718,30.729,2003,41,0,30.903379555429904,30.936794068577413,30.930001957389386,31.5361981424382
2024-11-22 00:00:00,1732233600,30.729,31.001,30.727,30.901,5706,41,0,30.902850765334367,30.931680630209215,30.927365415808534,31.52987776291145
2024-11-22 04:00:00,1732248000,30.902,31.377,30.758,31.306,5740,41,0,30.992439484148953,30.985154825893616,30.961786741644122,31.5276501234795
2024-11-22 08:00:00,1732262400,31.308,31.387,31.103,31.233,6659,41,0,31.045897376560294,31.020561279337386,30.986442492403746,31.524718281454827
2024-11-22 12:00:00,1732276800,31.232,31.377,30.925,31.229,8507,41,0,31.086586848435786,31.050338239432048,31.008493174912495,31.521775810992594
2024-11-22 16:00:00,1732291200,31.236,31.291,31.088,31.248,5535,41,0,31.122456437672277,31.0785756337989,31.03026652264772,31.519051673569784
2024-11-22 20:00:00,1732305600,31.245,31.318,31.183,31.318,1697,41,0,31.165910562633997,31.112779114684773,31.05642411149793,31.517051159404915
2024-11-24 20:00:00,1732478400,31.327,31.46,31.3,31.383,1068,41,0,31.214152659826443,31.151382098301237,31.08611282863448,31.51571731702278
2024-11-25 00:00:00,1732492800,31.383,31.394,30.679,30.804,7217,41,0,31.123007624309455,31.101756084258206,31.06046620784953,31.508635552674296
2024-11-25 04:00:00,1732507200,30.797,30.85,30.499,30.656,6388,41,0,31.01922815224069,31.038076643649894,31.02369655259048,31.50015161682679
2024-11-25 08:00:00,1732521600,30.651,30.836,30.651,30.79,5412,41,0,30.96828856285387,31.002637123128483,31.00245141144589,31.493085431584735
2024-11-25 12:00:00,1732536000,30.793,30.85,30.046,30.083,9082,41,0,30.77155777110857,30.871260391252985,30.91886491949626,31.479054730772948
2024-11-25 16:00:00,1732550400,30.085,30.361,30.065,30.354,6074,41,0,30.678767155306666,30.79736604964542,30.86751356317842,31.467860156337398
2024-11-25 20:00:00,1732564800,30.355,30.356,29.965,30.089,2887,41,0,30.54770778746074,30.696170899696074,30.796739602889474,31.454140154781804
2024-11-26 00:00:00,1732579200,30.094,30.393,30.027,30.362,6609,41,0,30.50643939024724,30.648432199739496,30.75721782080861,31.44327308856507
2024-11-26 04:00:00,1732593600,30.362,30.392,30.111,30.136,4629,41,0,30.424119525747855,30.575227599776714,30.70074347346237,31.43026539614154
2024-11-26 08:00:00,1732608000,30.136,30.536,30.1,30.526,4999,41,0,30.44675963113722,30.5681950855229,30.68485770314761,31.42126773050829
2024-11-26 12:00:00,1732622400,30.523,30.675,30.273,30.455,8036,41,0,30.44859082421784,30.55202435901963,30.66396154831601,31.41165312622463
2024-11-26 16:00:00,1732636800,30.455,30.514,30.284,30.467,5330,41,0,30.45268175216943,30.53987802201683,30.646055953014553,31.402253592630355
2024-11-26 20:00:00,1732651200,30.468,30.508,30.377,30.402,1844,41,0,30.441419140576222,30.520181161728715,30.623869048195047,31.392300820564383
2024-11-27 00:00:00,1732665600,30.398,30.517,30.25,30.487,4844,41,0,30.451548220448174,30.51544099576747,30.61142640745004,31.383292852200558
2024-11-27 04:00:00,1732680000,30.486,30.685,30.445,30.64,4066,41,0,30.49342639368191,30.533235139229262,30.614024006772762,31.375896903422447
2024-11-27 08:00:00,1732694400,30.64,30.678,30.359,30.473,4289,41,0,30.488887195085933,30.52463011933937,30.60120364252069,31.366912854632176
2024-11-27 12:00:00,1732708800,30.468,30.57,30.072,30.076,7505,41,0,30.397134485066836,30.460540102290892,30.55345785683699,31.354067950605987
2024-11-27 16:00:00,1732723200,30.071,30.181,29.955,30.012,5260,41,0,30.311549043940875,30.396462944820765,30.504234415306353,31.34071404064971
2024-11-27 20:00:00,1732737600,30.013,30.104,29.996,30.096,1618,41,0,30.26364925639846,30.353539666989228,30.467122195733047,31.32832882631489
2024-11-28 00:00:00,1732752000,30.097,30.14,29.623,29.783,5584,41,0,30.156838310532137,30.272034000276484,30.40492926884822,31.3129524200829
2024-11-28 04:00:00,1732766400,29.783,29.933,29.762,29.854,3958,41,0,30.089540908191662,30.212314857379845,30.354844789862018,31.29843548057959
2024-11-28 08:00:00,1732780800,29.85,30.109,29.82,30.087,3946,41,0,30.08897626192685,30.19441273489701,30.330495263510922,31.28638139619572
2024-11-28 12:00:00,1732795200,30.087,30.236,30.017,30.198,5325,41,0,30.113203759276438,30.194925201340297,30.318450239555382,31.275551730561933
2024-11-28 16:00:00,1732809600,30.196,30.275,30.185,30.251,1644,41,0,30.143825146103897,30.202935886863113,30.312318399595803,31.26535718597923
2024-11-28 20:00:00,1732824000,30.19,30.229,30.165,30.226,483,41,0,30.162086224747476,30.20623076016838,30.30447127235982,31.255015323432175
2024-11-29 00:00:00,1732838400,30.221,30.686,30.177,30.668,5607,41,0,30.274511508136925,30.272197794430042,30.337519338508926,31.249174374940313
2024-11-29 04:00:00,1732852800,30.672,30.74,30.576999999999998,30.611,4727,41,0,30.34928672855094,30.32059810951147,30.362381216826297,31.242824381159814
2024-11-29 08:00:00,1732867200,30.612,30.732,30.561,30.689,4143,41,0,30.42477856665073,30.373226951009833,30.392073833478452,31.23731369080002
2024-11-29 12:00:00,1732881600,30.689,30.878,30.504,30.661,7123,41,0,30.477272218506123,30.41433738657986,30.41652166679859,31.231579226214944
2024-11-29 16:00:00,1732896000,30.663,30.717,30.567,30.591,3215,41,0,30.502545058838095,30.439574902782738,30.432383333453263,31.22520530356604
2024-12-01 20:00:00,1733083200,30.496,30.496,30.399,30.455,784,41,0,30.491979490207406,30.44177848809949,30.43443939404842,31.2175415692022
2024-12-02 00:00:00,1733097600,30.453,30.479,30.116,30.207,6019,41,0,30.428650714605762,30.40823870408528,30.413763085498566,31.20748642921014
2024-12-02 04:00:00,1733112000,30.207,30.248,30.037,30.154,4599,41,0,30.367617222471146,30.37191888921596,30.390148259544148,31.1970039771782
2024-12-02 08:00:00,1733126400,30.15,30.51,30.042,30.449,5182,41,0,30.385702284144227,30.382930476470825,30.395498417767406,31.189561151534633
2024-12-02 12:00:00,1733140800,30.45,30.659,30.305,30.338,7090,41,0,30.37510177655662,30.376511836974995,30.390271288879458,31.181087906245732
2024-12-02 16:00:00,1733155200,30.338,30.492,30.295,30.383,4750,41,0,30.37685693732181,30.37743871740714,30.389610262617687,31.17314673304926
2024-12-02 20:00:00,1733169600,30.382,30.594,30.366,30.579,2082,41,0,30.421777617916963,30.406233186348977,30.406827511470624,31.167234825257726
2024-12-03 00:00:00,1733184000,30.579,30.69,30.443,30.578,5326,41,0,30.456493702824304,30.43077130258484,30.422388646791475,31.161371792170584
2024-12-03 04:00:00,1733198400,30.578,30.963,30.501,30.903,4789,41,0,30.5557173244189,30.498232545072725,30.46608058799225,31.158800928566897
2024-12-03 08:00:00,1733212800,30.901,31.005,30.833,30.885,4548,41,0,30.62889125232581,30.553485038633767,30.504164170902044,31.156076541217974
2024-12-03 12:00:00,1733227200,30.885,31.057,30.696,30.853,7422,41,0,30.67869319625341,30.596272890257517,30.535876519001857,31.15306085424068
2024-12-03 16:00:00,1733241600,30.853,31.066,30.843,30.996,4951,41,0,30.749205819308205,30.653376763077873,30.577705926365326,31.151498059671123
2024-12-03 20:00:00,1733256000,30.996,31.043,30.969,30.972,1435,41,0,30.798715637239713,30.698894368352466,30.613550842150296,31.14971200932614
2024-12-04 00:00:00,1733270400,30.972,31.092,30.887,30.951999999999998,4781,41,0,30.83277882896422,30.735052315730684,30.64431894740936,31.147744725651254
2024-12-04 04:00:00,1733284800,30.951999999999998,31.122,30.919,30.94,4663,41,0,30.85660575586106,30.76433055634059,30.671199043099417,31.145677613953232
2024-12-04 08:00:00,1733299200,30.936,30.943,30.773,30.835,4858,41,0,30.851804476780828,30.77442619114908,30.686090039181288,31.14258629441141
2024-12-04 12:00:00,1733313600,30.84,31.444,30.449,31.358,8812,41,0,30.964292370829533,30.857793878127787,30.747172762892077,31.144729714367518
2024-12-04 16:00:00,1733328000,31.359,31.452,31.19,31.286,5759,41,0,31.035782955089637,30.91896618125239,30.796157057174618,31.146135388851423
2024-12-04 20:00:00,1733342400,31.285,31.34,31.254,31.307,1859,41,0,31.096053409514163,30.97439958393062,30.842597324704197,31.147736031748423
2024-12-05 00:00:00,1733356800,31.306,31.403,31.121,31.245,4887,41,0,31.12915265184435,31.013056786226247,30.879179386094723,31.148703832427543
2024-12-05 04:00:00,1733371200,31.244,31.353,31.169,31.23,4382,41,0,31.15156317365672,31.04404867390821,30.91107216917702,31.149512749517818
2024-12-05 08:00:00,1733385600,31.231,31.39,31.177,31.324,3998,41,0,31.18988246839967,31.084041720492756,30.9486110628882,31.151248941064907
2024-12-05 12:00:00,1733400000,31.325,31.395,30.996,31.156,7740,41,0,31.18235303097752,31.094321474708078,30.96746460262564,31.151296215283168
2024-12-05 16:00:00,1733414400,31.154,31.25,30.994,31.225,5480,41,0,31.19183013520474,31.11298983546407,30.990876911477855,31.152029586275376
2024-12-05 20:00:00,1733428800,31.224,31.357,31.224,31.337,1796,41,0,31.22409010515924,31.144991287540634,31.022342646798048,31.153870087904476
2024-12-06 00:00:00,1733443200,31.337,31.397,30.888,31.363,5733,41,0,31.25495897067941,31.176135389320546,31.053311497089133,31.155950982552195
2024-12-06 04:00:00,1733457600,31.36,31.417,31.188,31.237,4664,41,0,31.25096808830621,31.184830333703328,31.07001045189921,31.15675744043725
2024-12-06 08:00:00,1733472000,31.237,31.352,31.125,31.133,3881,41,0,31.224752957571496,31.17742600031714,31.07573677445383,31.15652104799509
2024-12-06 12:00:00,1733486400,31.133,31.341,30.808,31.07,9421,41,0,31.190363411444498,31.162079428843267,31.07521524950348,31.15566014204489
2024-12-06 16:00:00,1733500800,31.072,31.251,30.904,30.973,5105,41,0,31.1420604311235,31.135068081865658,31.06592295409407,31.1538426281937
2024-12-06 20:00:00,1733515200,30.973,31.003,30.938,30.948,1399,41,0,31.098935890873832,31.108344070170567,31.05520268554006,31.151794442838543
2024-12-08 20:00:00,1733688000,30.992,31.092,30.984,31.061,897,41,0,31.09050569290187,31.101580631574773,31.055729714127324,31.15089101554662
2024-12-09 00:00:00,1733702400,31.06,31.274,30.9,30.944,5971,41,0,31.05794887225701,31.079069112778377,31.045572467388475,31.148832398476507
2024-12-09 04:00:00,1733716800,30.943,31.283,30.847,31.278,5148,41,0,31.106849122866564,31.107487810952897,31.06670224308043,31.15011764824291
2024-12-09 08:00:00,1733731200,31.279,31.677,31.232,31.631,4976,41,0,31.223327095562883,31.182275266531057,31.11800203916403,31.154902547265372
2024-12-09 12:00:00,1733745600,31.628,32.262,31.572,32.082,8437,41,0,31.414143296548907,31.310807371312336,31.205638217421843,31.16412739754134
2024-12-09 16:00:00,1733760000,32.082,32.131,31.788,31.832,5540,41,0,31.50700034176026,31.38526346112486,31.26258019765622,31.17077289607327
2024-12-09 20:00:00,1733774400,31.828,31.898,31.749,31.888,2239,41,0,31.5916669324802,31.457082966678453,31.319436543323835,31.177909484172044
2024-12-10 00:00:00,1733788800,31.886,32.012,31.795,31.977,5614,41,0,31.677296503040154,31.531356828581533,31.379215039385304,31.185860633583268
2024-12-10 04:00:00,1733803200,31.975,32.037,31.731,31.74,4722,41,0,31.691230613475675,31.561162995927027,31.41201367216846,31.19137445812473
2024-12-10 08:00:00,1733817600,31.74,31.901,31.687,31.88,5125,41,0,31.733179366036634,31.606711139366027,31.45455788378951,31.198226453566278
2024-12-10 12:00:00,1733832000,31.878,32.047,31.728,31.918,7640,41,0,31.77425061802849,31.651180976599452,31.496688985263187,31.20538837940144
2024-12-10 16:00:00,1733846400,31.918,32.074,31.829,31.88,4722,41,0,31.797750480688823,31.683869408513818,31.53153544114835,31.212100932840237
2024-12-10 20:00:00,1733860800,31.879,31.926,31.783,31.887,2014,41,0,31.817583707202417,31.712888064440417,31.563850401043954,31.218816346443816
2024-12-11 00:00:00,1733875200,31.887,32.078,31.666,31.685,5659,41,0,31.788120661157436,31.708904055234644,31.574864000949045,31.223454989762786
2024-12-11 04:00:00,1733889600,31.687,31.796,31.488,31.581,6882,41,0,31.742093847566895,31.690632047343982,31.575421819044585,31.22701265155619
2024-12-11 08:00:00,1733904000,31.644,31.844,31.594,31.688,6246,41,0,31.73007299255203,31.690256040580557,31.585656199131442,31.23159959034668
2024-12-11 12:00:00,1733918400,31.69,32.113,31.568,32.041,9052,41,0,31.799167883096025,31.740362320497624,31.62705109011949,31.239653325766117
2024-12-11 16:00:00,1733932800,32.04,32.167,31.769,31.914,5739,41,0,31.824686131296907,31.76516770328368,31.65313735465408,31.246363242922673
2024-12-11 20:00:00,1733947200,31.915,31.974,31.845,31.926,2137,41,0,31.847200324342037,31.788143745671725,31.677943049685528,31.253125797719463
2024-12-12 00:00:00,1733961600,31.925,32.068,31.842,32.02,5467,41,0,31.88560025226603,31.821266067718625,31.709039136077752,31.26075638679688
2024-12-12 04:00:00,1733976000,32.019,32.206,32.006,32.124,4555,41,0,31.93857797398469,31.864513772330252,31.746762850979774,31.26934587548547
2024-12-12 08:00:00,1733990400,32.119,32.305,31.791,31.859,8103,41,0,31.92089397976587,31.86372609056879,31.75696622816343,31.27521308070452
2024-12-12 12:00:00,1734004800,31.859,31.893,30.867,30.947,10677,41,0,31.70447309537346,31.732765220487536,31.68333293469403,31.27194727890647
2024-12-12 16:00:00,1734019200,30.94,31.122,30.93,30.936,5886,41,0,31.533701296401578,31.618941617560747,31.61539357699457,31.268604519912376
2024-12-12 20:00:00,1734033600,30.937,30.99,30.874,30.892,2442,41,0,31.391101008312337,31.51509281505207,31.549630524540518,31.264857211256533
