datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-11-21 14:00:00,1700575200,0.88272,0.8834,0.88245,0.88305,2652,9,0,0.8834650656543432,0.8835956866680768,0.8837802557122273,0.8906667548335342
2023-11-21 15:00:00,1700578800,0.88304,0.8834,0.8819,0.88248,3160,9,0,0.8832461621756003,0.8834363028583515,0.8836620506474794,0.8905852945864343
2023-11-21 16:00:00,1700582400,0.88248,0.88317,0.88198,0.88312,2355,9,0,0.883218126136578,0.88339111673573,0.8836127733158903,0.8905110130482609
2023-11-21 17:00:00,1700586000,0.88311,0.88369,0.88305,0.88349,1658,9,0,0.8832785425506718,0.88340524291634,0.8836016121053548,0.8904411522219101
2023-11-21 18:00:00,1700589600,0.88349,0.8845,0.88343,0.88409,1588,9,0,0.8834588664283003,0.883503065356863,0.883646011004868,0.8903779566774135
2023-11-21 19:00:00,1700593200,0.88409,0.88479,0.88343,0.88373,1872,9,0,0.8835191183331225,0.8835354845915969,0.8836536463680618,0.8903118078547527
2023-11-21 20:00:00,1700596800,0.88372,0.88388,0.8835,0.88366,855,9,0,0.8835504253702064,0.8835532725070832,0.8836542239709653,0.8902456207119194
2023-11-21 21:00:00,1700600400,0.88366,0.88384,0.88349,0.88364,506,4,0,0.8835703308434939,0.8835656621489285,0.8836529308826957,0.8901798931426466
2023-11-21 22:00:00,1700604000,0.88363,0.88364,0.88321,0.88352,529,14,0,0.8835591462116064,0.8835591389847959,0.883640846256996,0.8901136255491874
2023-11-21 23:00:00,1700607600,0.88353,0.88359,0.88323,0.88337,335,14,0,0.8835171137201382,0.8835321191298251,0.8836162238699964,0.8900465247974543
2023-11-22 00:00:00,1700611200,0.88337,0.8836,0.88312,0.88315,751,14,0,0.8834355328934408,0.8834775306827073,0.8835738398818149,0.8899779026601662
2023-11-22 01:00:00,1700614800,0.88319,0.88371,0.88279,0.8834,1490,9,0,0.8834276366948984,0.883466454870892,0.8835580362561953,0.8899124508924033
2023-11-22 02:00:00,1700618400,0.88341,0.8837,0.88297,0.88317,1101,9,0,0.8833703840960321,0.8834241041750504,0.8835227602329049,0.8898453618287974
2023-11-22 03:00:00,1700622000,0.88318,0.88338,0.88302,0.8833,895,9,0,0.8833547431858026,0.883406375007186,0.8835025093026408,0.8897802338504014
2023-11-22 04:00:00,1700625600,0.8833,0.8835,0.88317,0.88323,660,9,0,0.8833270224778464,0.883381178577588,0.8834777357296735,0.8897150573941784
2023-11-22 05:00:00,1700629200,0.8832,0.884,0.88307,0.88384,1174,9,0,0.8834410174827695,0.8834467244950754,0.8835106688451577,0.8896565991116493
2023-11-22 06:00:00,1700632800,0.88384,0.8845,0.88382,0.88417,1482,9,0,0.8836030135977097,0.8835500495672076,0.8835706080410525,0.8896020060856628
2023-11-22 07:00:00,1700636400,0.88416,0.88443,0.88344,0.88362,1344,9,0,0.8836067883537742,0.883560042486178,0.8835750982191386,0.8895424836370492
2023-11-22 08:00:00,1700640000,0.88365,0.88617,0.88313,0.88553,2529,9,0,0.8840341687196022,0.8838414649881526,0.8837528165628532,0.8895025584267304
2023-11-22 09:00:00,1700643600,0.88553,0.88557,0.88356,0.88436,2283,9,0,0.8841065756708018,0.8839155414184166,0.8838080150571392,0.889451388691141
2023-11-22 10:00:00,1700647200,0.88436,0.88478,0.8839,0.88405,1692,9,0,0.8840940032995124,0.8839347497872142,0.8838300136883084,0.8893976435300351
2023-11-22 11:00:00,1700650800,0.88405,0.88422,0.88352,0.88396,1644,9,0,0.8840642247885095,0.8839383569604693,0.8838418306257348,0.8893435376242637
2023-11-22 12:00:00,1700654400,0.88396,0.88414,0.88333,0.88379,1919,9,0,0.8840032859466186,0.8839171631089737,0.8838371187506681,0.8892882785434253
2023-11-22 13:00:00,1700658000,0.88379,0.88419,0.88197,0.88415,3544,9,0,0.8840358890695922,0.8839504255219776,0.8838655625006072,0.8892371513937395
2023-11-22 14:00:00,1700661600,0.88411,0.88612,0.884,0.88591,3239,9,0,0.8844523581652384,0.8842303647331237,0.8840514204550974,0.8892040454097222
2023-11-22 15:00:00,1700665200,0.88592,0.88741,0.88562,0.88572,3454,9,0,0.8847340563507409,0.8844431697712488,0.884203109504634,0.8891693782912176
2023-11-22 16:00:00,1700668800,0.88571,0.8863,0.88513,0.8853,2002,9,0,0.8848598216061317,0.8845655740896419,0.8843028268223946,0.8891308770146881
2023-11-22 17:00:00,1700672400,0.8853,0.88566,0.88405,0.88455,1544,9,0,0.8847909723603247,0.884563349219693,0.8843252971112678,0.8890852961488703
2023-11-22 18:00:00,1700676000,0.88457,0.88476,0.88403,0.88452,1139,9,0,0.8847307562802524,0.8845571564740227,0.8843429973738798,0.8890398703165432
2023-11-22 19:00:00,1700679600,0.88452,0.8846,0.88394,0.88399,1106,9,0,0.8845661437735296,0.8844761341205909,0.8843109067035271,0.8889896228507069
2023-11-22 20:00:00,1700683200,0.88399,0.88425,0.88371,0.88376,951,9,0,0.8843870007127452,0.8843738292462209,0.8842608242759337,0.8889375868024413
2023-11-22 21:00:00,1700686800,0.88376,0.88396,0.88352,0.88375,524,9,0,0.8842454449988018,0.8842847107824751,0.8842143857053942,0.8888859690233126
2023-11-22 22:00:00,1700690400,0.88377,0.88398,0.88283,0.88372,818,20,0,0.8841286794435125,0.8842040378135502,0.8841694415503584,0.8888345663464637
2023-11-22 23:00:00,1700694000,0.88375,0.88412,0.88363,0.88407,362,14,0,0.8841156395671763,0.8841848895544716,0.8841604014094168,0.888787157726101
2023-11-23 00:00:00,1700697600,0.88407,0.88407,0.88354,0.88357,459,14,0,0.883994386330026,0.8840970481895472,0.8841067285540153,0.8887352457089258
2023-11-23 01:00:00,1700701200,0.88359,0.88376,0.88316,0.88316,977,9,0,0.8838089671455758,0.8839631841624691,0.8840206623218321,0.888679770627245
2023-11-23 02:00:00,1700704800,0.88317,0.88321,0.88252,0.88279,839,9,0,0.8835825300021145,0.8837955864249736,0.8839087839289382,0.888621165944387
2023-11-23 03:00:00,1700708400,0.88279,0.88286,0.88249,0.88253,938,9,0,0.883348634446089,0.8836147883642631,0.8837834399353984,0.888560557328025
2023-11-23 04:00:00,1700712000,0.88252,0.88298,0.88246,0.88297,566,9,0,0.8832644934580692,0.883522675740797,0.8837094908503622,0.8885049298919252
2023-11-23 05:00:00,1700715600,0.88297,0.88309,0.8825,0.88258,651,9,0,0.8831123838007205,0.8833880077778261,0.8836068098639656,0.8884459753656374
2023-11-23 06:00:00,1700719200,0.88258,0.88286,0.88226,0.88264,1122,9,0,0.8830074096227827,0.883281149523851,0.8835189180581504,0.8883882044664768
2023-11-23 07:00:00,1700722800,0.88264,0.88314,0.88246,0.88252,1687,9,0,0.8828990963732755,0.8831724138775866,0.8834281073255913,0.8883298143722831
2023-11-23 08:00:00,1700726400,0.88254,0.88385,0.88172,0.88271,2775,9,0,0.8828570749569921,0.8831063547522172,0.8833628248414466,0.8882738958213151
2023-11-23 09:00:00,1700730000,0.88269,0.88383,0.88253,0.88277,2282,9,0,0.8828377249665493,0.8830583040733291,0.8833089316740422,0.8882191306887648
2023-11-23 10:00:00,1700733600,0.88277,0.88315,0.88241,0.8825,1624,9,0,0.8827626749739829,0.8829785463485678,0.8832353924309474,0.8881622239157423
2023-11-23 11:00:00,1700737200,0.88249,0.88383,0.88224,0.88369,1438,9,0,0.8829687472019867,0.8830801825844867,0.8832767203917703,0.8881177241752872
2023-11-23 12:00:00,1700740800,0.8837,0.88441,0.88364,0.88429,1825,9,0,0.8832623589348785,0.8832530136438458,0.8833688367197912,0.888079637367573
2023-11-23 13:00:00,1700744400,0.88426,0.88491,0.88382,0.88394,1403,9,0,0.8834129458382388,0.8833511545518679,0.8834207606543555,0.8880384469460051
2023-11-23 14:00:00,1700748000,0.88393,0.88485,0.88341,0.88357,1773,9,0,0.8834478467630746,0.8833824181873153,0.8834343278675959,0.8879939847873384
2023-11-23 15:00:00,1700751600,0.88357,0.88372,0.88283,0.88326,1613,9,0,0.883406103037947,0.8833649298748417,0.8834184798796326,0.8879468804610963
2023-11-23 16:00:00,1700755200,0.88327,0.88383,0.88318,0.88346,963,9,0,0.8834180801406254,0.883378511321293,0.8834222544360296,0.8879022348843689
2023-11-23 17:00:00,1700758800,0.88346,0.88384,0.88333,0.88367,628,9,0,0.8834740623315975,0.8834201525611083,0.8834447767600269,0.8878601230944747
2023-11-23 18:00:00,1700762400,0.88369,0.88379,0.88362,0.88365,184,11,0,0.8835131595912425,0.8834529879095214,0.8834634334182062,0.8878182313223905
2023-11-23 19:00:00,1700766000,0.88365,0.884,0.88348,0.88396,417,11,0,0.8836124574598554,0.8835254182081612,0.8835085758347329,0.8877798409609737
2023-11-23 20:00:00,1700769600,0.88396,0.88425,0.88389,0.88406,425,11,0,0.8837119113576652,0.8836017870355668,0.8835587053043026,0.8877428276180785
2023-11-23 21:00:00,1700773200,0.88406,0.88433,0.88392,0.88415,442,12,0,0.8838092643892952,0.883680103173343,0.8836124593675477,0.8877070780895404
2023-11-23 22:00:00,1700776800,0.88418,0.88418,0.88103,0.88261,1189,36,0,0.883542761191674,0.883527231291437,0.8835213266977707,0.8876563608946196
2023-11-23 23:00:00,1700780400,0.88261,0.88439,0.88261,0.88435,693,37,0,0.8837221475935242,0.8836447696783747,0.8835966606343371,0.8876234617812404
2023-11-24 00:00:00,1700784000,0.88432,0.88439,0.88347,0.88387,812,14,0,0.8837550036838522,0.8836769454386069,0.883621509667579,0.8875861139028202
2023-11-24 01:00:00,1700787600,0.88389,0.88421,0.88346,0.88412,1372,9,0,0.8838361139763296,0.8837402389473774,0.8836668269705263,0.8875516252072697
2023-11-24 02:00:00,1700791200,0.88413,0.88468,0.88395,0.88464,955,9,0,0.884014755314923,0.8838687762406092,0.8837552972459329,0.8875226538121725
2023-11-24 03:00:00,1700794800,0.88463,0.8848,0.88409,0.8841,670,9,0,0.8840336985782735,0.8839018082062365,0.8837866338599389,0.887488597555335
2023-11-24 04:00:00,1700798400,0.88409,0.88429,0.88384,0.88392,837,9,0,0.8840084322275461,0.883904407033917,0.8837987580544899,0.8874530891219488
2023-11-24 05:00:00,1700802000,0.88391,0.88392,0.88291,0.88299,992,9,0,0.8837821139547581,0.8837737774576433,0.8837252345949907,0.8874086802749642
2023-11-24 06:00:00,1700805600,0.88299,0.88413,0.88299,0.88362,1409,9,0,0.8837460886314785,0.8837518092494085,0.8837156678136279,0.8873709819637706
2023-11-24 07:00:00,1700809200,0.88359,0.88449,0.88359,0.88407,1690,9,0,0.8838180689355943,0.8837972650709217,0.8837478798305708,0.8873381363720914
2023-11-24 08:00:00,1700812800,0.8841,0.88415,0.88324,0.88344,2057,9,0,0.8837340536165734,0.8837462272036473,0.8837198907550644,0.8872993489455033
2023-11-24 09:00:00,1700816400,0.88344,0.88438,0.88313,0.88423,2165,9,0,0.8838442639240015,0.8838153376031262,0.8837662643227858,0.887268808159976
2023-11-24 10:00:00,1700820000,0.88423,0.88427,0.88344,0.88358,1758,9,0,0.8837855386075568,0.8837817179455368,0.8837493312025326,0.8872321036011703
2023-11-24 11:00:00,1700823600,0.88358,0.88391,0.88306,0.88336,1569,9,0,0.8836909744725443,0.8837214725247459,0.8837139374568478,0.8871935752071288
2023-11-24 12:00:00,1700827200,0.88333,0.88347,0.88242,0.88307,1582,9,0,0.8835529801453123,0.8836284050212109,0.8836553976880435,0.8871525446080529
2023-11-24 13:00:00,1700830800,0.88306,0.88372,0.88255,0.88272,2233,9,0,0.883367873446354,0.8834986328753236,0.8835703615345849,0.8871084396865798
2023-11-24 14:00:00,1700834400,0.88271,0.8831,0.88171,0.88188,2775,9,0,0.8830372349027198,0.8832673996074203,0.8834166923041681,0.8870564154110915
2023-11-24 15:00:00,1700838000,0.88188,0.88239,0.88104,0.88177,2543,9,0,0.8827556271465598,0.8830534853777888,0.8832669930037892,0.8870038142627225
2023-11-24 16:00:00,1700841600,0.88177,0.88248,0.88155,0.88184,1354,9,0,0.8825521544473242,0.882880130323819,0.8831372663670811,0.8869524330262775
2023-11-24 17:00:00,1700845200,0.88184,0.88265,0.88143,0.88145,1098,9,0,0.8823072312368077,0.8826758259918448,0.8829838785155282,0.8868976824489015
2023-11-24 18:00:00,1700848800,0.88145,0.88211,0.88113,0.88128,1849,11,0,0.8820789576286282,0.8824764222787241,0.882828980468662,0.8868417851111016
2023-11-24 19:00:00,1700852400,0.88127,0.88186,0.88043,0.88095,1334,29,0,0.8818280781555997,0.8822583619531922,0.88265816406242,0.886783160383628
2023-11-24 20:00:00,1700856000,0.881,0.88153,0.88052,0.88074,790,118,0,0.8815862830099109,0.8820414531027363,0.8824837855112909,0.8867230294345372
2023-11-24 21:00:00,1700859600,0.88072,0.8816,0.88036,0.88108,449,129,0,0.8814737756743751,0.8819041026594884,0.8823561686466281,0.8866668798879249
2023-11-26 22:00:00,1701036000,0.87928,0.88152,0.87928,0.88144,523,162,0,0.8814662699689585,0.8818378022795615,0.8822728805878438,0.8866148711328212
2023-11-26 23:00:00,1701039600,0.88182,0.88216,0.88129,0.88174,576,80,0,0.8815270988647456,0.8818238305253385,0.8822244368980398,0.8865663649523952
2023-11-27 00:00:00,1701043200,0.88213,0.88271,0.882,0.88261,685,14,0,0.8817677435614687,0.8819361404502902,0.882259488089127,0.8865269981369485
2023-11-27 01:00:00,1701046800,0.88264,0.88274,0.88135,0.88166,1652,9,0,0.881743800547809,0.8818966918145346,0.8822049891719336,0.8864785702947897
2023-11-27 02:00:00,1701050400,0.88166,0.88242,0.8816,0.88211,1451,9,0,0.8818251782038514,0.8819271644124582,0.8821963537926669,0.8864351019336476
2023-11-27 03:00:00,1701054000,0.88211,0.88237,0.88186,0.88203,1342,9,0,0.8818706941585511,0.8819418552106785,0.8821812307206063,0.8863912700736114
2023-11-27 04:00:00,1701057600,0.88203,0.88269,0.88189,0.88212,1102,9,0,0.8819260954566509,0.8819673044662959,0.8821756642914602,0.886348769873874
2023-11-27 05:00:00,1701061200,0.88212,0.88224,0.8817,0.88181,1200,9,0,0.8819002964662841,0.8819448323996822,0.8821424220831456,0.8863036079845819
2023-11-27 06:00:00,1701064800,0.88181,0.88203,0.88135,0.88188,1409,9,0,0.8818957861404432,0.8819355706282992,0.8821185655301323,0.8862595919847353
2023-11-27 07:00:00,1701068400,0.88184,0.88184,0.8801,0.88096,2362,9,0,0.8816878336647891,0.881796203395685,0.8820132413910293,0.8862068597261806
2023-11-27 08:00:00,1701072000,0.88095,0.88112,0.88031,0.88037,1979,9,0,0.8813949817392804,0.8815924600534444,0.8818638558100266,0.88614878151995
2023-11-27 09:00:00,1701075600,0.88038,0.88163,0.88037,0.88141,1816,9,0,0.8813983191305514,0.8815663943315237,0.8818225961909332,0.8861016294650251
2023-11-27 10:00:00,1701079200,0.88141,0.8815,0.87951,0.87966,1760,9,0,0.8810120259904289,0.8812940522841632,0.881625996537212,0.8860375336494527
2023-11-27 11:00:00,1701082800,0.87966,0.88067,0.87952,0.87963,1562,9,0,0.8807049091036669,0.8810563305292829,0.8814445423065563,0.8859737770957269
2023-11-27 12:00:00,1701086400,0.87961,0.8806,0.8793,0.88044,1825,9,0,0.8806460404139632,0.8809682833108139,0.8813532202786876,0.885918714637063
2023-11-27 13:00:00,1701090000,0.8804,0.88083,0.8796,0.88004,3146,9,0,0.8805113647664158,0.8808356714092691,0.8812338366169887,0.8858602199640574
2023-11-27 14:00:00,1701093600,0.88004,0.88119,0.87996,0.88099,2759,9,0,0.8806177281516567,0.8808577183508022,0.8812116696518079,0.8858117600639176
2023-11-27 15:00:00,1701097200,0.88099,0.88154,0.88062,0.88091,3519,9,0,0.8806826774512886,0.8808651871578306,0.8811842451380071,0.8857629863319383
2023-11-27 16:00:00,1701100800,0.88089,0.88151,0.88069,0.88109,2594,9,0,0.8807731935732245,0.8808973032781406,0.8811756773981883,0.8857164889555011
2023-11-27 17:00:00,1701104400,0.8811,0.88167,0.88091,0.88136,1267,9,0,0.8809035950013968,0.880963402809835,0.881192433998353,0.8856731408066902
2023-11-27 18:00:00,1701108000,0.88136,0.88152,0.8808,0.881,1305,9,0,0.8809250183344197,0.8809686309798587,0.8811749399985027,0.885626641893191
2023-11-27 19:00:00,1701111600,0.881,0.88107,0.8802,0.88023,1171,9,0,0.8807705698156598,0.8808631122684504,0.8810890363622752,0.8855729439639055
2023-11-27 20:00:00,1701115200,0.88022,0.88057,0.88007,0.88035,979,9,0,0.8806771098566243,0.8807898105158146,0.8810218512384319,0.885520974372225
2023-11-27 21:00:00,1701118800,0.88035,0.88056,0.88024,0.88033,600,4,0,0.88059997433293,0.8807241232992697,0.8809589556713018,0.8854693228859343
2023-11-27 22:00:00,1701122400,0.88032,0.88034,0.8802,0.88029,1297,10,0,0.8805310911478345,0.8806621056850884,0.8808981415193652,0.8854177873348306
2023-11-27 23:00:00,1701126000,0.88034,0.88035,0.87988,0.87997,398,14,0,0.8804064042260935,0.8805632334443615,0.8808137650176047,0.8853635804956781
2023-11-28 00:00:00,1701129600,0.87997,0.88014,0.87969,0.87989,696,14,0,0.8802916477314061,0.8804670572380242,0.8807297863796406,0.885309117008159
2023-11-28 01:00:00,1701133200,0.8799,0.88025,0.87959,0.87994,1420,9,0,0.8802135037910936,0.880391763346878,0.8806579876178551,0.8852556929583265
2023-11-28 02:00:00,1701136800,0.87994,0.8803,0.87946,0.88001,1117,9,0,0.8801682807264061,0.8803372257258955,0.8805990796525954,0.8852034970084924
2023-11-28 03:00:00,1701140400,0.88001,0.88031,0.8799,0.88027,789,9,0,0.880190885009427,0.8803276220507675,0.8805691633205412,0.8851544074860199
2023-11-28 04:00:00,1701144000,0.88024,0.88037,0.88009,0.88018,703,9,0,0.8801884661184431,0.8803065331863722,0.8805337848368556,0.8851049108941192
2023-11-28 05:00:00,1701147600,0.88019,0.88044,0.88012,0.88036,886,9,0,0.8802265847587891,0.8803141713026048,0.8805179862153233,0.8850576978503967
2023-11-28 06:00:00,1701151200,0.88036,0.8804,0.88004,0.88026,969,9,0,0.8802340103679471,0.88030643254509,0.8804945329230212,0.8850099595633281
2023-11-28 07:00:00,1701154800,0.88025,0.88089,0.88016,0.88074,1762,9,0,0.8803464525084034,0.8803683707529344,0.8805168481118374,0.8849674724034939
2023-11-28 08:00:00,1701158400,0.88074,0.88161,0.88033,0.88086,2351,9,0,0.8804605741732026,0.8804386035025152,0.880548043738034,0.8849266020313199
2023-11-28 09:00:00,1701162000,0.88084,0.88098,0.87985,0.87991,1739,9,0,0.8803382243569353,0.8803630887164416,0.880490039761849,0.8848766855931973
2023-11-28 10:00:00,1701165600,0.87992,0.88145,0.87975,0.8813,1793,9,0,0.8805519522776164,0.8804969331855215,0.8805636725107718,0.8848410966818222
2023-11-28 11:00:00,1701169200,0.88126,0.88161,0.88063,0.88155,1481,9,0,0.8807737406603683,0.8806473713018755,0.8806533386461561,0.8848083494511573
2023-11-28 12:00:00,1701172800,0.88155,0.88181,0.88077,0.88113,1788,9,0,0.8808529094025087,0.8807163182587505,0.8806966714965055,0.8847717489591059
2023-11-28 13:00:00,1701176400,0.88113,0.88134,0.87896,0.87905,2654,9,0,0.8804522628686179,0.8804782727932148,0.8805469740877323,0.8847148161336422
2023-11-28 14:00:00,1701180000,0.87905,0.87967,0.8777,0.8786,3879,9,0,0.880040648897814,0.8802099481084699,0.880369976443393,0.884653972192014
2023-11-28 15:00:00,1701183600,0.87862,0.87953,0.87701,0.87824,4821,9,0,0.8796405046982998,0.879928526950117,0.8801763422212664,0.8845901515731881
2023-11-28 16:00:00,1701187200,0.87823,0.87846,0.87624,0.87637,3550,9,0,0.8789137258764553,0.8794201659572433,0.8798303111102421,0.8845083590202211
2023-11-28 17:00:00,1701190800,0.87636,0.87761,0.87606,0.87756,2027,9,0,0.8786128979039096,0.8791544279633514,0.8796239191911293,0.8844392211195223
2023-11-28 18:00:00,1701194400,0.87756,0.87857,0.87741,0.87829,2055,9,0,0.878541142814152,0.8790309382543012,0.8795026538101175,0.8843780348397262
2023-11-28 19:00:00,1701198000,0.87829,0.87846,0.87748,0.87766,1489,9,0,0.878345333299896,0.8788350899322583,0.8793351398273795,0.8843111887219179
2023-11-28 20:00:00,1701201600,0.87766,0.87884,0.87764,0.87815,1407,9,0,0.8783019258999191,0.8787372199419358,0.8792273998430723,0.8842498833615009
2023-11-28 21:00:00,1701205200,0.87814,0.87838,0.87782,0.87783,667,9,0,0.8781970534777148,0.8786076170930879,0.8791003634937021,0.8841860039250681
2023-11-28 22:00:00,1701208800,0.87782,0.8779,0.87729,0.87769,743,24,0,0.8780843749271116,0.8784765289369325,0.8789721486306383,0.8841213670700924
2023-11-28 23:00:00,1701212400,0.87771,0.87787,0.87701,0.87707,594,14,0,0.8778589582766423,0.8782755962316565,0.878799226027853,0.8840512042136736
2023-11-29 00:00:00,1701216000,0.87707,0.87744,0.87625,0.87631,1041,14,0,0.8775147453262774,0.8779947967699914,0.8785729327525936,0.8839741773060749
2023-11-29 01:00:00,1701219600,0.87634,0.87662,0.87568,0.87647,2510,9,0,0.8772825796982158,0.8777769686599926,0.8783817570478123,0.8838995088751687
2023-11-29 02:00:00,1701223200,0.87646,0.87705,0.87614,0.87656,1328,9,0,0.8771220064319456,0.8776031159942794,0.8782161427707385,0.8838264789361123
