datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-09-18 14:00:00,1726668000,2571.64,2574.775,2567.965,2571.551,11093,159,0,2572.995881982726,2572.8001186002457,2572.9940778679625,2548.564501482792
2024-09-18 15:00:00,1726671600,2571.589,2574.47,2567.98,2569.701,7787,159,0,2572.2636859865647,2572.3573873716396,2572.694707152693,2548.774814900874
2024-09-18 16:00:00,1726675200,2569.731,2575.217,2568.802,2574.859,5340,159,0,2572.8404224339947,2572.7147606042627,2572.8914610479023,2549.034359031213
2024-09-18 17:00:00,1726678800,2574.9,2574.9,2566.903,2567.409,7005,159,0,2571.633439670885,2571.956794803654,2572.393055498093,2549.217191279659
2024-09-18 18:00:00,1726682400,2567.447,2600.138,2567.447,2575.758,57628,159,0,2572.5500086329102,2572.499824117418,2572.698959543721,2549.4812789286175
2024-09-18 19:00:00,1726686000,2575.717,2576.13,2546.828,2549.026,54445,159,0,2567.32245115893,2569.146420672073,2570.5468723124736,2549.4767487900244
2024-09-18 20:00:00,1726689600,2548.981,2560.824,2548.301,2559.124,9338,159,0,2565.5005731236124,2567.7146462903484,2569.5084293749755,2549.5727413393774
2024-09-18 22:00:00,1726696800,2558.398,2561.596,2555.675,2559.211,5194,159,0,2564.102890207254,2566.4998396774417,2568.5722994317957,2549.6686444106276
2024-09-18 23:00:00,1726700400,2559.254,2559.712,2556.244,2559.239,4065,159,0,2563.022025716753,2565.4625768663786,2567.7238176652686,2549.7638718294274
2024-09-19 00:00:00,1726704000,2559.239,2559.555,2556.954,2558.793,6464,159,0,2562.0822422241413,2564.509780171182,2566.9119251502443,2549.8537139007767
2024-09-19 01:00:00,1726707600,2558.754,2558.754,2550.894,2555.164,12633,159,0,2560.544855063221,2563.174668718156,2565.8439319547674,2549.906552568431
2024-09-19 02:00:00,1726711200,2555.205,2566.702,2555.205,2564.075,9308,159,0,2561.3293317158386,2563.3032874727055,2565.6831199588796,2550.047532144865
2024-09-19 03:00:00,1726714800,2564.035,2565.33,2561.335,2563.959,7121,159,0,2561.9137024456522,2563.3969606908904,2565.5263817807995,2550.185954710588
2024-09-19 04:00:00,1726718400,2564.002,2564.155,2559.564,2564.061,5217,159,0,2562.3908796799515,2563.491823449335,2565.393165255272,2550.3240148627215
2024-09-19 05:00:00,1726722000,2564.017,2574.536,2563.855,2574.519,9092,159,0,2565.0860175288512,2565.067134385144,2566.2227865957016,2550.5647609834905
2024-09-19 06:00:00,1726725600,2574.55,2578.764,2573.894,2575.846,10443,159,0,2567.477124744662,2566.606972330124,2567.097624177911,2550.8163156005703
2024-09-19 07:00:00,1726729200,2575.882,2584.633,2574.999,2584.344,10296,159,0,2571.2253192458484,2569.140833425821,2568.6654765253734,2551.1499244005645
2024-09-19 08:00:00,1726732800,2584.361,2586.588,2581.336,2584.87,7199,159,0,2574.257470524549,2571.3878572221324,2570.1386150230664,2551.485447540858
2024-09-19 09:00:00,1726736400,2584.903,2594.963,2583.953,2591.851,11100,159,0,2578.167143741316,2574.3111633332564,2572.1124682027876,2551.8870948290087
2024-09-19 10:00:00,1726740000,2591.813,2591.907,2585.866,2588.545,8090,159,0,2580.4733340210237,2576.344568571363,2573.606334729807,2552.251850104342
2024-09-19 11:00:00,1726743600,2588.586,2589.79,2584.391,2589.435,8892,159,0,2582.464815349685,2578.214630204026,2575.0453042998247,2552.6218316953436
2024-09-19 12:00:00,1726747200,2589.399,2591.203,2573.143,2576.804,17486,159,0,2581.2068563830885,2578.013111603451,2575.2051857271135,2552.86245028544
2024-09-19 13:00:00,1726750800,2576.771,2582.575,2569.753,2575.042,24405,159,0,2579.8368882979576,2577.5886670886725,2575.190350661012,2553.083142322401
2024-09-19 14:00:00,1726754400,2575.114,2584.65,2571.724,2581.234,18647,159,0,2580.147357565078,2578.109428933148,2575.7397733281928,2553.363250358994
2024-09-19 15:00:00,1726758000,2581.274,2589.471,2580.413,2589.022,10545,159,0,2582.1195003283938,2579.668367656984,2576.9472484801754,2553.7180637882575
2024-09-19 16:00:00,1726761600,2589.062,2592.55,2587.666,2591.678,7781,159,0,2584.2436113665285,2581.3840294202723,2578.2864077092504,2554.0957745963346
2024-09-19 17:00:00,1726765200,2591.702,2592.612,2587.903,2590.521,6037,159,0,2585.638586618411,2582.689310931662,2579.3986433720456,2554.4582146501025
2024-09-19 18:00:00,1726768800,2590.555,2590.803,2586.616,2588.23,5504,159,0,2586.214456258764,2583.480837941425,2580.201493974587,2554.794252315276
2024-09-19 19:00:00,1726772400,2588.197,2588.863,2585.927,2588.309,5090,159,0,2586.6799104234833,2584.1705753783644,2580.938539976897,2555.1277323917407
2024-09-19 20:00:00,1726776000,2588.355,2589.803,2585.876,2586.72,3402,160,0,2586.688819218265,2584.534778895741,2581.464127251724,2555.442083313216
2024-09-19 22:00:00,1726783200,2586.366,2587.914,2586.087,2587.779,1780,160,0,2586.931081614206,2584.9982390534924,2582.038206592477,2555.7638436782586
2024-09-19 23:00:00,1726786800,2587.771,2587.844,2586.434,2587.282,2471,159,0,2587.0090634777157,2585.3244906172795,2582.51491508407,2556.0774571739976
2024-09-20 00:00:00,1726790400,2587.254,2588.537,2586.091,2588.063,3738,159,0,2587.243271593779,2585.7157062433826,2583.0192864400633,2556.395721281719
2024-09-20 01:00:00,1726794000,2588.098,2589.493,2584.714,2588.269,7835,159,0,2587.4712112396055,2586.080462494328,2583.49653312733,2556.7128683336423
2024-09-20 02:00:00,1726797600,2588.245,2592.596,2587.407,2591.521,5955,159,0,2588.371164297471,2586.8576821379957,2584.2260301157544,2557.0592179024616
2024-09-20 03:00:00,1726801200,2591.449,2593.705,2590.889,2591.389,6248,159,0,2589.0417944535884,2587.505013261139,2584.8772091961405,2557.400807774079
2024-09-20 04:00:00,1726804800,2591.397,2594.406,2591.258,2593.743,3910,159,0,2590.0865067972354,2588.396154223834,2585.6831901783094,2557.7624216270733
2024-09-20 05:00:00,1726808400,2593.743,2595.237,2592.378,2594.546,4784,159,0,2591.0775052867384,2589.274703620429,2586.4889001620995,2558.128427382028
2024-09-20 06:00:00,1726812000,2594.505,2607.187,2594.245,2605.44,9833,159,0,2594.2691707785743,2591.584031674654,2588.2117274200905,2558.5991892986244
2024-09-20 07:00:00,1726815600,2605.475,2609.797,2604.697,2607.183,9666,159,0,2597.1389106055576,2593.8124557211318,2589.9363885637185,2559.0826103006284
2024-09-20 08:00:00,1726819200,2607.158,2612.724,2605.419,2609.78,8316,159,0,2599.9480415821004,2596.0935334752558,2591.7403532397443,2559.587061939428
2024-09-20 09:00:00,1726822800,2609.784,2610.57,2602.435,2606.266,6462,159,0,2601.3520323416337,2597.546742978791,2593.0608665815857,2560.051528984807
2024-09-20 10:00:00,1726826400,2606.345,2614.243,2606.173,2613.219,6867,159,0,2603.9891362657154,2599.785636838964,2594.8934241650777,2560.5805585471476
2024-09-20 11:00:00,1726830000,2613.249,2615.5,2610.219,2613.736,7807,159,0,2606.155105984445,2601.778545861969,2596.606385604616,2561.10946841235
2024-09-20 12:00:00,1726833600,2613.697,2619.308,2613.354,2615.625,10471,159,0,2608.259526876791,2603.7566107388307,2598.335350549651,2561.6519115127244
2024-09-20 13:00:00,1726837200,2615.627,2616.563,2602.515,2606.683,22880,159,0,2607.9091875708373,2604.174666347569,2599.09422777241,2562.099982044936
2024-09-20 14:00:00,1726840800,2606.66,2617.119,2604.722,2613.911,17028,159,0,2609.2429236662065,2605.5655711550594,2600.4412070658273,2562.6155145619023
2024-09-20 15:00:00,1726844400,2613.967,2623.041,2611.231,2622.744,18249,159,0,2612.243162851494,2608.0196324186227,2602.4687336962065,2563.213807949346
2024-09-20 16:00:00,1726848000,2622.762,2625.754,2619.675,2624.837,10608,159,0,2615.04179332894,2610.422113501677,2604.5022124510965,2563.8269740394026
2024-09-20 17:00:00,1726851600,2624.877,2625.402,2619.212,2619.586,8264,159,0,2616.05161703362,2611.7312401442946,2605.873465864633,2564.381790218115
2024-09-20 18:00:00,1726855200,2619.607,2622.183,2617.834,2621.648,6825,159,0,2617.2952576928155,2613.147920123681,2607.3075144223935,2564.951603250771
2024-09-20 19:00:00,1726858800,2621.611,2623.369,2620.652,2621.087,6088,159,0,2618.1378670944123,2614.282074391727,2608.5601949294487,2565.510164412455
2024-09-20 20:00:00,1726862400,2621.129,2622.509,2619.1,2622.098,3387,159,0,2619.0178966289873,2615.398635192909,2609.7909044813173,2566.0732274531274
2024-09-22 22:00:00,1727042400,2620.944,2622.119,2619.74,2620.476,2841,160,0,2619.3419196003233,2616.123973022494,2610.7622768011975,2566.6145485729967
2024-09-22 23:00:00,1727046000,2620.471,2621.511,2619.63,2620.234,2748,160,0,2619.54015968914,2616.711119733566,2611.623342546543,2567.1480754528675
2024-09-23 00:00:00,1727049600,2620.202,2620.446,2618.148,2618.368,3546,159,0,2619.27967975822,2616.9478169144854,2612.23649322413,2567.6577264433863
2024-09-23 01:00:00,1727053200,2618.325,2621.505,2616.016,2620.118,7997,159,0,2619.465973145282,2617.4007002124163,2612.952993840118,2568.179719215094
2024-09-23 02:00:00,1727056800,2620.141,2626.832,2618.845,2625.404,6849,159,0,2620.785534668553,2618.5440287535,2614.0849034910166,2568.7491150437995
2024-09-23 03:00:00,1727060400,2625.361,2631.128,2624.857,2628.553,5838,159,0,2622.5116380755408,2619.973881788714,2615.400184991833,2569.344178575702
2024-09-23 04:00:00,1727064000,2628.558,2631.029,2628.005,2629.372,3612,159,0,2624.036162947643,2621.3164701046126,2616.6703499925757,2569.9414703311677
2024-09-23 05:00:00,1727067600,2629.42,2631.395,2626.823,2630.011,5727,159,0,2625.3639045148334,2622.558545803954,2617.883136356887,2570.539177094042
2024-09-23 06:00:00,1727071200,2629.977,2630.16,2624.442,2624.442,8093,159,0,2625.1590368448706,2622.8276106891035,2618.479396688079,2571.075523590619
2024-09-23 07:00:00,1727074800,2624.416,2625.057,2613.799,2615.15,12861,159,0,2622.934806434899,2621.730809162089,2618.17672426189,2571.5140755946927
2024-09-23 08:00:00,1727078400,2615.113,2619.651,2614.564,2616.868,8242,159,0,2621.5866272271437,2621.0361221389335,2618.0577493289907,2571.965358424596
2024-09-23 09:00:00,1727082000,2616.87,2622.026,2615.309,2621.584,6215,159,0,2621.5860433988896,2621.1143904048004,2618.3783175718095,2572.459076251217
2024-09-23 10:00:00,1727085600,2621.555,2623.646,2620.651,2621.595,6167,159,0,2621.588033754692,2621.1830489184003,2618.6707432470994,2572.9479909153843
2024-09-23 11:00:00,1727089200,2621.634,2625.786,2620.924,2624.063,6703,159,0,2622.138026253649,2621.594470501486,2619.160948406454,2573.4565979709528
2024-09-23 12:00:00,1727092800,2624.056,2628.237,2620.018,2626.957,9024,159,0,2623.2089093083937,2622.3605461441307,2619.869680369504,2573.9889402797
2024-09-23 13:00:00,1727096400,2627.0,2634.328,2625.55,2631.852,14891,159,0,2625.1295961287506,2623.716468123541,2620.9589821540944,2574.5646921177126
2024-09-23 14:00:00,1727100000,2631.827,2634.881,2627.902,2630.391,15393,159,0,2626.2987969890282,2624.669972677321,2621.816438321904,2575.1201777682827
2024-09-23 15:00:00,1727103600,2630.42,2631.973,2625.787,2629.242,10652,159,0,2626.9528421025775,2625.323119437704,2622.491489383549,2575.6587033626283
2024-09-23 16:00:00,1727107200,2629.201,2630.921,2626.586,2628.132,8706,159,0,2627.2148771908937,2625.7243880894607,2623.0042630759535,2576.180825717229
2024-09-23 17:00:00,1727110800,2628.167,2629.11,2626.396,2627.965,5805,159,0,2627.381571148473,2626.044475505252,2623.4552391599577,2576.696091132978
2024-09-23 18:00:00,1727114400,2627.933,2628.807,2625.897,2627.379,4934,159,0,2627.380999782146,2626.235121861645,2623.811944690871,2577.2003986838936
2024-09-23 19:00:00,1727118000,2627.38,2627.937,2625.665,2626.24,4345,159,0,2627.1274442750023,2626.235818738553,2624.032676991701,2577.6883549158947
2024-09-23 20:00:00,1727121600,2626.283,2628.501,2626.197,2628.302,2199,159,0,2627.388456658335,2626.5309874901886,2624.4207972651825,2578.1919732749407
2024-09-23 22:00:00,1727128800,2627.157,2628.32,2626.932,2627.498,1750,159,0,2627.4127996231496,2626.669132134448,2624.7005429683477,2578.6825805060357
2024-09-23 23:00:00,1727132400,2627.507,2627.507,2625.814,2626.3,2440,160,0,2627.1655108180053,2626.616398972384,2624.8459481530435,2579.15638567513
2024-09-24 00:00:00,1727136000,2626.295,2626.614,2623.72,2625.1,4524,159,0,2626.706508414004,2626.3997705477577,2624.869043775494,2579.6135360664225
2024-09-24 01:00:00,1727139600,2625.14,2630.222,2624.835,2629.075,9356,159,0,2627.232839877559,2626.7819461837926,2625.251403432267,2580.1056899364085
2024-09-24 02:00:00,1727143200,2629.039,2629.268,2626.732,2628.863,6025,159,0,2627.5950976825457,2627.079239586108,2625.57973039297,2580.5908373002258
2024-09-24 03:00:00,1727146800,2628.898,2636.156,2628.734,2634.099,6591,159,0,2629.0404093086468,2628.0820625023784,2626.3542094481545,2581.123256829577
2024-09-24 04:00:00,1727150400,2634.09,2638.29,2632.021,2638.072,5641,159,0,2631.047429462281,2629.5091964306102,2627.419463134686,2581.6899109904766
2024-09-24 05:00:00,1727154000,2638.057,2640.092,2625.169,2625.396,10115,159,0,2629.791556248441,2628.921596940523,2627.2355119406234,2582.124797448283
2024-09-24 06:00:00,1727157600,2625.43,2629.973,2624.409,2628.7,13198,159,0,2629.5489881932317,2628.8899402347342,2627.3686472187483,2582.588232299544
2024-09-24 07:00:00,1727161200,2628.765,2630.271,2622.524,2628.996,9957,159,0,2629.426101928069,2628.9050916297724,2627.5165883806803,2583.0500011323848
2024-09-24 08:00:00,1727164800,2629.005,2629.57,2625.892,2628.972,6640,159,0,2629.325190388498,2628.9146499683766,2627.648898527891,2583.5069364445008
2024-09-24 09:00:00,1727168400,2628.934,2630.922,2627.014,2630.729,6203,159,0,2629.6371480799426,2629.173842830037,2627.928907752628,2583.97680772366
2024-09-24 10:00:00,1727172000,2630.789,2636.312,2630.558,2633.378,6874,159,0,2630.468448506622,2629.77443671146,2628.4242797751167,2584.4683618756635
2024-09-24 11:00:00,1727175600,2633.349,2633.435,2623.339,2626.367,10366,159,0,2629.55701550515,2629.2876600383943,2628.237254341015,2584.885263747548
2024-09-24 12:00:00,1727179200,2626.411,2633.333,2623.463,2633.129,11759,159,0,2630.350789837339,2629.8364228900527,2628.6819584918317,2585.3653009241893
2024-09-24 13:00:00,1727182800,2633.154,2637.34,2630.946,2635.504,16105,159,0,2631.495947651264,2630.6460767629023,2629.302144083483,2585.8641934523066
2024-09-24 14:00:00,1727186400,2635.517,2647.164,2634.568,2643.609,18308,159,0,2634.187737062094,2632.497922939631,2630.602767348621,2586.438768641836
2024-09-24 15:00:00,1727190000,2643.646,2648.504,2639.778,2643.143,14360,159,0,2636.17779549274,2634.018648233969,2631.7427884987464,2587.00298984938
2024-09-24 16:00:00,1727193600,2643.153,2655.278,2642.35,2653.475,13159,159,0,2640.0216187165756,2636.798127057688,2633.7184440897695,2587.6644028857045
2024-09-24 17:00:00,1727197200,2653.501,2654.566,2649.773,2653.975,8114,159,0,2643.122370112892,2639.2519660494468,2635.5599491725175,2588.3242098221654
2024-09-24 18:00:00,1727200800,2653.971,2657.754,2653.368,2657.266,6047,159,0,2646.2653989766936,2641.8253994709544,2637.5332265204706,2589.010197784134
2024-09-24 19:00:00,1727204400,2657.226,2664.366,2656.349,2662.622,7165,159,0,2649.900199204095,2644.796342403675,2639.8140241095184,2589.7426535275754
2024-09-24 20:00:00,1727208000,2662.588,2663.747,2656.417,2656.855,4389,159,0,2651.445710492074,2646.5190077745788,2641.3632037359257,2590.41043806959
2024-09-24 22:00:00,1727215200,2658.85,2659.894,2657.59,2659.109,2752,159,0,2653.1486637160574,2648.317578092496,2642.9764579417506,2591.0940058499923
2024-09-24 23:00:00,1727218800,2659.121,2659.283,2656.633,2658.204,3698,159,0,2654.272071779156,2649.7299240792827,2644.360779947046,2591.7617669858137
2024-09-25 00:00:00,1727222400,2658.163,2661.093,2656.596,2660.751,5089,159,0,2655.7118336060103,2651.3043634965284,2645.8507999518597,2592.448227015806
2024-09-25 01:00:00,1727226000,2660.753,2662.94,2655.427,2660.029,14141,159,0,2656.671203915786,2652.550740139882,2647.1397272289632,2593.1206725181364
2024-09-25 02:00:00,1727229600,2660.004,2670.629,2659.599,2670.156,9297,159,0,2659.6678252678335,2655.0657772627555,2649.2321156626936,2593.887193189598
2024-09-25 03:00:00,1727233200,2670.111,2670.24,2659.805,2661.439,7374,159,0,2660.0614196527595,2655.976237653791,2650.3418324206305,2594.5593504712933
2024-09-25 04:00:00,1727236800,2661.485,2661.717,2657.596,2658.932,5056,159,0,2659.810437507702,2656.3984894175355,2651.122756746028,2595.1998743472013
2024-09-25 05:00:00,1727240400,2658.94,2659.869,2654.37,2657.178,7693,159,0,2659.225451394879,2656.5098480721736,2651.6732334054796,2595.816572114891
2024-09-25 06:00:00,1727244000,2657.176,2659.817,2653.486,2654.742,9848,159,0,2658.229128862684,2656.2572983475775,2651.9522121867994,2596.4028947804145
2024-09-25 07:00:00,1727247600,2654.775,2657.632,2651.322,2657.019,8907,159,0,2657.960211337643,2656.366112869352,2652.4128292607265,2597.0060401059827
2024-09-25 08:00:00,1727251200,2657.025,2658.601,2654.603,2655.901,7236,159,0,2657.502608818167,2656.2996681737304,2652.7299356915696,2597.592059607416
2024-09-25 09:00:00,1727254800,2655.916,2657.703,2652.726,2656.878,6375,159,0,2657.3638068585747,2656.382287006055,2653.1070324468815,2598.1819694620685
2024-09-25 10:00:00,1727258400,2656.906,2658.192,2654.36,2655.526,6862,159,0,2656.955405334447,2656.2599602909045,2653.326938588074,2598.752556830605
2024-09-25 11:00:00,1727262000,2655.568,2658.021,2653.842,2657.431,6172,159,0,2657.0610930379034,2656.4272516779183,2653.700035080067,2599.336421936768
2024-09-25 12:00:00,1727265600,2657.38,2660.835,2656.91,2659.361,9633,159,0,2657.5721834739247,2656.846358581073,2654.2146682546067,2599.9336814199846
2024-09-25 13:00:00,1727269200,2659.403,2666.107,2658.318,2664.39,15816,159,0,2659.0872538130525,2657.92402164092,2655.139698413279,2600.575037823766
2024-09-25 14:00:00,1727272800,2664.423,2667.448,2654.155,2658.968,18165,159,0,2659.0607529657073,2658.073161406503,2655.4877258302536,2601.156062323032
2024-09-25 15:00:00,1727276400,2658.939,2660.883,2655.269,2657.678,14076,159,0,2658.753474528883,2658.0167097770027,2655.6868416638667,2601.7184696631016
2024-09-25 16:00:00,1727280000,2657.652,2658.862,2649.566,2653.709,10395,159,0,2657.6324801891315,2657.401322666002,2655.5070378762425,2602.2357883729214
2024-09-25 17:00:00,1727283600,2653.671,2663.062,2653.08,2660.68,8010,159,0,2658.309706813769,2657.869705142288,2655.9773071602203,2602.8173228169717
2024-09-25 18:00:00,1727287200,2660.641,2661.762,2659.076,2660.38,4936,159,0,2658.7697719662647,2658.22831869339,2656.3775519638366,2603.390085774017
2024-09-25 19:00:00,1727290800,2660.334,2661.546,2659.391,2659.754,4192,159,0,2658.988489307095,2658.446273165763,2656.6845017853057,2603.95092074144
