datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-11-07 12:00:00,1730980800,2666.266,2668.78,2664.276,2666.587,4719,159,0,2664.6706839693957,2663.5100437822643,2663.2499481934724,2712.5049800898482
2024-11-07 12:30:00,1730982600,2666.561,2674.13,2666.472,2673.591,4645,159,0,2666.652976420641,2664.9501803847984,2664.1900438122475,2712.11777630786
2024-11-07 13:00:00,1730984400,2673.641,2683.173,2672.348,2681.462,9535,159,0,2669.9438705493876,2667.309011758399,2665.760221647498,2711.812743707782
2024-11-07 13:30:00,1730986200,2681.459,2685.119,2678.04,2684.486,9720,159,0,2673.175454871746,2669.762867221485,2667.462565134089,2711.540835810192
2024-11-07 14:00:00,1730988000,2684.527,2691.012,2682.348,2689.997,7401,159,0,2676.9135760113577,2672.653457618416,2669.511150121899,2711.326469284718
2024-11-07 14:30:00,1730989800,2689.954,2694.98,2688.065,2691.833,10218,159,0,2680.229003564389,2675.3933922443566,2671.540409201726,2711.1325044162136
2024-11-07 15:00:00,1730991600,2691.806,2699.911,2690.083,2698.91,8410,159,0,2684.380336105636,2678.75290763802,2674.028553819751,2711.0108874568486
2024-11-07 15:30:00,1730993400,2698.947,2700.16,2695.424,2698.698,7308,159,0,2687.5620391932725,2681.6022065468746,2676.271230745228,2710.888371163746
2024-11-07 16:00:00,1730995200,2698.687,2699.517,2690.567,2691.909,7429,159,0,2688.528030483656,2683.074605611607,2677.6928461320254,2710.69952169943
2024-11-07 16:30:00,1730997000,2691.954,2697.638,2691.954,2695.717,6198,159,0,2690.125579265066,2684.880661952806,2679.3314055745686,2710.550441881526
2024-11-07 17:00:00,1730998800,2695.756,2699.692,2694.224,2699.172,4259,159,0,2692.13589498394,2686.922281673834,2681.13509597688,2710.4372235543465
2024-11-07 17:30:00,1731000600,2699.173,2700.29,2698.092,2699.327,3628,159,0,2693.7339183208423,2688.694384291858,2682.7889054335274,2710.3266740662434
2024-11-07 18:00:00,1731002400,2699.275,2699.421,2695.907,2698.102,3631,159,0,2694.7046031384325,2690.0383293930213,2684.1810049395704,2710.205035518321
2024-11-07 18:30:00,1731004200,2698.169,2699.397,2693.941,2695.512,3213,159,0,2694.8840246632253,2690.8202823368756,2685.2110953996093,2710.05883615993
2024-11-07 19:00:00,1731006000,2695.647,2698.022,2688.701,2690.49,9645,159,0,2693.907574738064,2690.773099145894,2685.6909958178267,2709.8641213722685
2024-11-07 19:30:00,1731007800,2690.485,2696.039,2687.476,2694.266,14357,159,0,2693.9872247962717,2691.272084982195,2686.4705416525694,2709.708916184485
2024-11-07 20:00:00,1731009600,2694.308,2710.317,2692.85,2707.242,9475,159,0,2696.9327303971004,2693.55350141331,2688.35885604779,2709.6843697547893
2024-11-07 20:30:00,1731011400,2707.28,2708.665,2701.935,2704.43,5080,159,0,2698.5987903088558,2695.1072869256946,2689.8198691343546,2709.632087468672
2024-11-07 21:00:00,1731013200,2704.395,2707.409,2703.619,2706.154,2301,159,0,2700.277725795777,2696.6853887934526,2691.3047901221407,2709.597479633163
2024-11-07 21:30:00,1731015000,2706.174,2708.593,2706.172,2707.146,1712,160,0,2701.804008952271,2698.1797618229593,2692.744900111037,2709.5730868009923
2024-11-07 23:00:00,1731020400,2704.674,2706.421,2704.108,2706.042,1501,159,0,2702.745784740655,2699.302938705394,2693.95372737367,2709.5379516089424
2024-11-07 23:30:00,1731022200,2706.043,2708.008,2705.379,2706.866,2014,159,0,2703.6613881316207,2700.383376033195,2695.1275703396996,2709.511365025769
2024-11-08 00:00:00,1731024000,2706.87,2710.418,2706.87,2709.096,2071,160,0,2704.869079657927,2701.6280365998814,2696.397427581545,2709.507232040438
2024-11-08 00:30:00,1731025800,2709.086,2710.044,2705.546,2706.289,2689,159,0,2705.1846175117207,2702.2938885141843,2697.2966614377683,2709.4752098310805
2024-11-08 01:00:00,1731027600,2706.338,2707.59,2699.466,2701.627,6515,159,0,2704.3940358424497,2702.198618726444,2697.6903285797894,2709.3971181909706
2024-11-08 01:30:00,1731029400,2701.66,2702.892,2699.041,2699.913,4980,159,0,2703.3982500996835,2701.8721017655234,2697.8923896179904,2709.302748855737
2024-11-08 02:00:00,1731031200,2699.868,2700.179,2695.067,2699.736,4341,159,0,2702.5844167441983,2701.566944370449,2698.0599905618096,2709.207557324834
2024-11-08 02:30:00,1731033000,2699.699,2701.068,2695.977,2697.554,4483,159,0,2701.466546356599,2700.993666603242,2698.0139914198267,2709.091601530557
2024-11-08 03:00:00,1731034800,2697.516,2700.573,2695.436,2695.566,3787,159,0,2700.15531383291,2700.218285659922,2697.7914467452965,2708.9570184307504
2024-11-08 03:30:00,1731036600,2695.549,2696.878,2694.034,2695.113,2734,159,0,2699.0347996478185,2699.488959137076,2697.547951586633,2708.8192670035787
2024-11-08 04:00:00,1731038400,2695.104,2696.109,2693.761,2693.892,2539,159,0,2697.8919552816365,2698.6893935460653,2697.2155923514842,2708.6707369836427
2024-11-08 04:30:00,1731040200,2693.926,2696.034,2693.237,2693.582,2430,160,0,2696.9341874412726,2697.9597658966277,2696.8852657740767,2708.5206002972386
2024-11-08 05:00:00,1731042000,2693.587,2696.229,2693.58,2695.688,2391,159,0,2696.6572568987676,2697.6352279113953,2696.776423430979,2708.392912732092
2024-11-08 05:30:00,1731043800,2695.707,2696.362,2693.946,2695.2,3476,159,0,2696.333422032375,2697.2873382097678,2696.6331122099805,2708.261639968589
2024-11-08 06:00:00,1731045600,2695.183,2695.763,2686.748,2687.059,5295,159,0,2694.272439358514,2695.826147036944,2695.7627383727095,2708.050668426613
2024-11-08 06:30:00,1731047400,2687.1,2689.196,2685.966,2686.44,4312,159,0,2692.531897278844,2694.485268888809,2694.915216702463,2707.8356368999803
2024-11-08 07:00:00,1731049200,2686.408,2686.408,2680.286,2683.203,4742,159,0,2690.4588089946565,2692.873516190408,2693.850469729512,2707.590536035304
2024-11-08 07:30:00,1731051000,2683.237,2687.842,2681.821,2687.362,3646,159,0,2689.7706292180665,2692.086156734635,2693.260608845011,2707.3892570697785
2024-11-08 08:00:00,1731052800,2687.395,2688.745,2681.933,2687.788,8586,159,0,2689.330044947385,2691.4721343439733,2692.76309895001,2707.1942196859995
2024-11-08 08:30:00,1731054600,2687.768,2691.839,2685.569,2688.695,5806,159,0,2689.188923847966,2691.075400866263,2692.393271772736,2707.010147848328
2024-11-08 09:00:00,1731056400,2688.662,2691.057,2687.162,2689.307,4419,159,0,2689.2151629928626,2690.8227721710823,2692.112701611578,2706.833997123469
2024-11-08 09:30:00,1731058200,2689.263,2690.074,2687.033,2689.271,3805,159,0,2689.227571216671,2690.601090432356,2691.8543651014347,2706.6592409331856
2024-11-08 10:00:00,1731060000,2689.276,2689.326,2681.983,2685.283,4032,159,0,2688.3509998351888,2689.841363227734,2691.2569682740314,2706.446542018428
2024-11-08 10:30:00,1731061800,2685.272,2688.828,2684.643,2688.539,3577,159,0,2688.392777649591,2689.655311338058,2691.0098802491193,2706.2683575207325
2024-11-08 11:00:00,1731063600,2688.577,2689.529,2686.693,2688.795,3205,159,0,2688.4821603941264,2689.5324097183357,2690.8085274991995,2706.0944932667953
2024-11-08 11:30:00,1731065400,2688.834,2694.977,2688.48,2691.912,3931,159,0,2689.2443469732093,2689.872351187145,2690.9088431810906,2705.953373930807
2024-11-08 12:00:00,1731067200,2691.937,2692.14,2686.149,2688.465,3980,159,0,2689.0711587569403,2689.6713010175527,2690.686675619173,2705.779360259854
2024-11-08 12:30:00,1731069000,2688.501,2693.148,2688.392,2691.94,3898,159,0,2689.708679033176,2689.995400872188,2690.8006141992482,2705.6416551826414
2024-11-08 13:00:00,1731070800,2691.909,2695.616,2687.85,2695.128,8354,159,0,2690.912972581359,2690.7286293190186,2691.194012908408,2705.5370416982373
2024-11-08 13:30:00,1731072600,2695.162,2701.083,2690.532,2697.554,7914,159,0,2692.3887564521683,2691.703682273445,2691.7721935530976,2705.457608447509
2024-11-08 14:00:00,1731074400,2697.598,2704.061,2695.826,2696.609,8287,159,0,2693.3265883516865,2692.404441948667,2692.211903230089,2705.3695625923096
2024-11-08 14:30:00,1731076200,2696.648,2699.833,2687.774,2691.502,10430,159,0,2692.9211242735337,2692.2755216702867,2692.147366572808,2705.231576894874
2024-11-08 15:00:00,1731078000,2691.495,2692.353,2683.379,2690.154,10228,159,0,2692.306207768304,2691.97244714596,2691.9661514298255,2705.081551254129
2024-11-08 15:30:00,1731079800,2690.111,2692.885,2685.968,2687.552,7295,159,0,2691.249717153125,2691.340954696537,2691.5648649362047,2704.9071278585657
2024-11-08 16:00:00,1731081600,2687.503,2687.651,2684.595,2687.097,5813,159,0,2690.326891119097,2690.734675454175,2691.15869539655,2704.7299126559933
2024-11-08 16:30:00,1731083400,2687.131,2689.283,2682.837,2683.352,5068,159,0,2688.776915314853,2689.68000753215,2690.4489958150452,2704.5171971071773
2024-11-08 17:00:00,1731085200,2683.385,2688.643,2683.385,2686.404,4892,159,0,2688.249600800441,2689.2120064561286,2690.0812689227687,2704.3369662901905
2024-11-08 17:30:00,1731087000,2686.372,2688.484,2685.372,2687.831,3653,159,0,2688.1565784003433,2689.0147198195386,2689.8766990206987,2704.1727278196413
2024-11-08 18:00:00,1731088800,2687.833,2688.823,2686.458,2686.58,4015,159,0,2687.8062276447113,2688.666902702462,2689.576999109726,2703.9976758015355
2024-11-08 18:30:00,1731090600,2686.628,2687.094,2683.823,2684.885,3115,159,0,2687.1570659458866,2688.1266308878244,2689.1504537361143,2703.8074999229134
2024-11-08 19:00:00,1731092400,2684.938,2685.608,2683.241,2683.799,2885,159,0,2686.410829069023,2687.5083979038495,2688.663957941922,2703.6084103714416
2024-11-08 19:30:00,1731094200,2683.78,2687.486,2683.78,2687.057,2670,159,0,2686.55442260924,2687.443912489014,2688.5178708562926,2703.4437197209795
2024-11-08 20:00:00,1731096000,2687.023,2688.549,2685.808,2688.018,2854,159,0,2686.8796620294092,2687.525924990584,2688.472428051175,2703.290229972512
2024-11-08 20:30:00,1731097800,2688.027,2688.368,2684.948,2685.14,2688,159,0,2686.493070467318,2687.185078563358,2688.1694800465225,2703.109630669303
2024-11-08 21:00:00,1731099600,2685.098,2685.836,2682.936,2683.597,2010,159,0,2685.849499252359,2686.67249591145,2687.7538000422933,2702.9154751402557
2024-11-08 21:30:00,1731101400,2683.646,2685.031,2683.325,2684.758,3207,159,0,2685.6069438629456,2686.3989964955285,2687.481454583903,2702.7348037458255
2024-11-10 23:00:00,1731279600,2683.161,2683.74,2681.526,2683.05,1890,160,0,2685.0387341156247,2685.9205684247386,2687.078595076275,2702.538935051837
2024-11-10 23:30:00,1731281400,2683.043,2685.65,2682.299,2685.605,1819,159,0,2685.164570978819,2685.875487221205,2686.944631887523,2702.37043818565
2024-11-11 00:00:00,1731283200,2685.638,2686.141,2682.553,2683.491,2267,159,0,2684.792666316859,2685.534846189604,2686.6306653522934,2702.1825830793255
2024-11-11 00:30:00,1731285000,2683.498,2685.338,2683.333,2683.987,1953,160,0,2684.6136293575573,2685.313725305375,2686.3903321384482,2702.001532501422
2024-11-11 01:00:00,1731286800,2683.961,2684.88,2672.695,2675.691,8216,159,0,2682.6308228336557,2683.9390502617503,2685.417665580407,2701.7397361581243
2024-11-11 01:30:00,1731288600,2675.625,2678.377,2671.83,2673.036,5282,159,0,2680.498639981732,2682.3814716529287,2684.292059618552,2701.454126843118
2024-11-11 02:00:00,1731290400,2673.02,2675.235,2671.301,2673.137,3918,159,0,2678.862719985792,2681.0608328453673,2683.2779632895927,2701.1723643869677
2024-11-11 02:30:00,1731292200,2673.198,2673.248,2666.444,2671.901,5542,159,0,2677.31567110006,2679.752285296029,2682.2436938996298,2700.881107029884
2024-11-11 03:00:00,1731294000,2671.937,2671.946,2667.998,2668.701,3028,159,0,2675.401299744491,2678.1735302537395,2681.012539908754,2700.560906959935
2024-11-11 03:30:00,1731295800,2668.705,2671.646,2667.945,2670.269,2555,159,0,2674.2607886901596,2677.044311646063,2680.0358544625037,2700.2594949503837
2024-11-11 04:00:00,1731297600,2670.272,2670.889,2669.42,2670.572,2710,159,0,2673.441057870124,2676.1196956966255,2679.1755040568214,2699.964096990678
2024-11-11 04:30:00,1731299400,2670.588,2672.367,2668.826,2672.155,2446,160,0,2673.1552672323187,2675.5533105971076,2678.537276415292,2699.687389557935
2024-11-11 05:00:00,1731301200,2672.173,2674.282,2666.909,2669.314,3538,159,0,2672.3016522918033,2674.661980511807,2677.6987967411746,2699.385166776264
2024-11-11 05:30:00,1731303000,2669.302,2671.438,2667.138,2669.234,3692,159,0,2671.6199517825135,2673.886554724406,2676.9292697647043,2699.08515516655
2024-11-11 06:00:00,1731304800,2669.247,2674.063,2668.388,2672.601,3463,159,0,2671.8379624975105,2673.702904049491,2676.535790695186,2698.821631234545
2024-11-11 06:30:00,1731306600,2672.684,2673.687,2671.549,2673.197,3022,159,0,2672.139970831397,2673.630632042421,2676.2322642683507,2698.5666597794752
2024-11-11 07:00:00,1731308400,2673.229,2674.058,2669.339,2672.389,3892,159,0,2672.1953106466426,2673.4532560363614,2675.8828766075912,2698.306185552814
2024-11-11 07:30:00,1731310200,2672.384,2672.715,2668.807,2669.561,3440,159,0,2671.6099082807223,2672.8972194597386,2675.3081605523557,2698.02016380602
2024-11-11 08:00:00,1731312000,2669.516,2671.713,2668.085,2670.096,4045,159,0,2671.2734842183395,2672.497045251205,2674.8343277748686,2697.742311429841
2024-11-11 08:30:00,1731313800,2670.139,2670.83,2667.55,2669.558,3976,159,0,2670.892265503153,2672.07718164389,2674.354661613517,2697.4618705200915
2024-11-11 09:00:00,1731315600,2669.523,2670.821,2664.405,2665.548,4636,159,0,2669.704650946897,2671.1444414090483,2673.5540560122877,2697.144319569643
2024-11-11 09:30:00,1731317400,2665.445,2667.883,2663.799,2666.838,3909,159,0,2669.0676174031423,2670.5292354934704,2672.943505465716,2696.8427641510393
2024-11-11 10:00:00,1731319200,2666.775,2675.377,2666.516,2670.451,4917,159,0,2669.3750357579993,2670.5180589944034,2672.7169140597416,2696.580159532621
2024-11-11 10:30:00,1731321000,2670.42,2671.197,2660.881,2661.984,4026,159,0,2667.732583367333,2669.2989077094885,2671.741194599765,2696.235919139262
2024-11-11 11:00:00,1731322800,2661.94,2666.386,2658.928,2665.936,4989,159,0,2667.333342619037,2668.818492322419,2671.21344963615,2695.9344274065334
2024-11-11 11:30:00,1731324600,2665.897,2666.987,2662.19,2662.647,4224,159,0,2666.29193314814,2667.9368505620737,2670.434681487409,2695.603209223384
2024-11-11 12:00:00,1731326400,2662.672,2663.232,2658.927,2660.806,4566,159,0,2665.0728368929977,2666.9181576246347,2669.559346806735,2695.2569683355896
2024-11-11 12:30:00,1731328200,2660.794,2662.432,2656.702,2657.321,4122,159,0,2663.3502064723316,2665.54713510683,2668.4467698243043,2694.8794960138425
2024-11-11 13:00:00,1731330000,2657.282,2657.586,2651.326,2651.326,8972,159,0,2660.6781605895912,2663.5155443772833,2666.8903362039127,2694.4461278943018
2024-11-11 13:30:00,1731331800,2651.3,2652.896,2634.265,2635.552,14176,159,0,2655.09456934746,2659.5207523233858,2664.0413965490116,2693.860116671473
2024-11-11 14:00:00,1731333600,2635.595,2635.701,2627.219,2628.3,11229,159,0,2649.14022060358,2655.0606448486164,2660.7921786809197,2693.2077772021053
2024-11-11 14:30:00,1731335400,2628.325,2628.325,2617.704,2622.458,16089,159,0,2643.210838247229,2650.403124155957,2657.3072533462905,2692.5037993194974
2024-11-11 15:00:00,1731337200,2622.483,2626.29,2618.592,2620.19,8545,159,0,2638.0950964145113,2646.086963562249,2653.9329575875367,2691.7842590277614
2024-11-11 15:30:00,1731339000,2620.158,2620.186,2613.39,2614.599,7638,159,0,2632.873741655731,2641.5886830533564,2650.3571432613967,2691.016246500122
2024-11-11 16:00:00,1731340800,2614.558,2617.003,2612.587,2615.354,6295,159,0,2628.980465732235,2637.8408711885913,2647.1750393285424,2690.2633883259914
2024-11-11 16:30:00,1731342600,2615.311,2618.102,2613.983,2615.243,4733,159,0,2625.9276955695163,2634.6126038759357,2644.272126662311,2689.5169168003595
2024-11-11 17:00:00,1731344400,2615.219,2616.991,2611.407,2611.747,4276,159,0,2622.7764298874017,2631.3460890365163,2641.315296965737,2688.7430867824455
2024-11-11 17:30:00,1731346200,2611.717,2615.807,2611.688,2612.601,3655,159,0,2620.5152232457567,2628.668219174157,2638.704906332488,2687.9854540781425
2024-11-11 18:00:00,1731348000,2612.564,2613.405,2610.53,2611.258,3335,159,0,2618.4580625244776,2626.1810450064204,2636.2097330295346,2687.221996823634
2024-11-11 18:30:00,1731349800,2611.223,2619.376,2611.16,2618.9,3238,159,0,2618.5562708523717,2625.140895719789,2634.63612093594,2686.542175959717
2024-11-11 19:00:00,1731351600,2618.938,2620.672,2617.805,2619.002,2839,159,0,2618.6553217740666,2624.263910616962,2633.2148372144907,2685.8701344078795
2024-11-11 19:30:00,1731353400,2619.005,2620.207,2617.991,2619.266,2419,159,0,2618.791028046496,2623.549923385968,2631.9467611040827,2685.2074067023286
2024-11-11 20:00:00,1731355200,2619.291,2623.159,2619.233,2622.24,2469,159,0,2619.557466258386,2623.362791473687,2631.064328276439,2684.5808653421063
2024-11-11 20:30:00,1731357000,2622.29,2626.187,2621.951,2622.043,2763,159,0,2620.1098070898556,2623.1742498345893,2630.2442075240356,2683.9585980252696
2024-11-11 21:00:00,1731358800,2622.008,2623.136,2621.918,2622.341,1456,159,0,2620.605627736554,2623.055214143934,2629.5257341127594,2683.3454875971574
2024-11-11 21:30:00,1731360600,2622.339,2622.546,2619.276,2619.613,1394,159,0,2620.3850437950978,2622.5634692662293,2628.624576466145,2682.711333491713
2024-11-11 23:00:00,1731366000,2620.155,2622.191,2619.767,2622.016,1400,160,0,2620.747478507298,2622.485259371054,2628.0237967874045,2682.107399825129
2024-11-11 23:30:00,1731367800,2621.995,2624.124,2621.783,2624.038,1402,160,0,2621.4787055056763,2622.7070794609035,2627.6614516249133,2681.529594851745
2024-11-12 00:00:00,1731369600,2624.026,2624.131,2622.195,2623.794,2050,159,0,2621.9932153933037,2622.8623538236316,2627.3098651135574,2680.955111320882
2024-11-12 00:30:00,1731371400,2623.786,2625.28,2622.829,2624.052,2381,159,0,2622.4507230836807,2623.0323032773986,2627.0136955577796,2680.3889112082366
2024-11-12 01:00:00,1731373200,2624.095,2625.744,2619.142,2619.334,5033,159,0,2621.758117953974,2622.5039742377703,2626.3155414161633,2679.7813996539257
2024-11-12 01:30:00,1731375000,2619.368,2627.162,2619.282,2624.079,5365,159,0,2622.273869519757,2622.7289779180887,2626.1122194692393,2679.2271469210514
2024-11-12 02:00:00,1731376800,2624.043,2625.348,2620.668,2624.638,4132,159,0,2622.7992318487,2623.0016953583618,2625.9781995174903,2678.6839713297973
2024-11-12 02:30:00,1731378600,2624.615,2625.499,2620.405,2622.067,3973,159,0,2622.6365136601,2622.868167450025,2625.6226359249913,2678.1206183812424
2024-11-12 03:00:00,1731380400,2622.048,2623.789,2621.554,2622.948,2971,159,0,2622.705732846744,2622.8795721000215,2625.3794872045373,2677.571637103817
