datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-08-14 05:30:00,1723613400,2461.287,2461.714,2460.07,2460.738,1711,169,0,2461.26554595229,2461.6105723145447,2462.3083082525773,2456.643483105245
2024-08-14 05:45:00,1723614300,2460.776,2462.542,2459.259,2462.052,1585,169,0,2461.4403135184475,2461.673633412467,2462.285007502343,2456.69729919375
2024-08-14 06:00:00,1723615200,2462.089,2463.155,2460.298,2461.66,2041,169,0,2461.4891327365704,2461.6716857821148,2462.2281886384935,2456.746679301275
2024-08-14 06:15:00,1723616100,2461.635,2466.325,2461.421,2466.187,1901,169,0,2462.5331032395547,2462.316730670384,2462.5880805804486,2456.840612840566
2024-08-14 06:30:00,1723617000,2466.225,2467.051,2465.033,2465.619,2022,169,0,2463.218858075209,2462.788483431758,2462.8636187094985,2456.927959976481
2024-08-14 06:45:00,1723617900,2465.635,2467.715,2465.628,2467.466,1625,169,0,2464.162667391829,2463.4567000843635,2463.2820170086347,2457.032816096118
2024-08-14 07:00:00,1723618800,2467.412,2469.983,2466.292,2469.756,1676,169,0,2465.405630193645,2464.3566000723117,2463.8705609169406,2457.159414940933
2024-08-14 07:15:00,1723619700,2469.738,2470.269,2468.567,2469.069,1592,169,0,2466.2197123728347,2465.0298000619814,2464.3431462881276,2457.277918274854
2024-08-14 07:30:00,1723620600,2469.086,2470.975,2468.886,2470.615,1507,169,0,2467.196442956649,2465.8276857674127,2464.913314807389,2457.4106255557017
2024-08-14 07:45:00,1723621500,2470.651,2471.903,2470.245,2470.85,1430,169,0,2468.0083445218384,2466.545159229211,2465.453013461263,2457.5443506745505
2024-08-14 08:00:00,1723622400,2470.822,2472.484,2468.859,2468.977,1989,169,0,2468.2236012947633,2466.8925650536094,2465.7733758738755,2457.658108379281
2024-08-14 08:15:00,1723623300,2469.025,2470.557,2468.677,2470.277,1626,169,0,2468.6799121181493,2467.3760557602363,2466.1827962489774,2457.783669489935
2024-08-14 08:30:00,1723624200,2470.24,2478.789,2470.24,2477.783,2311,169,0,2470.7028205363385,2468.8627620802026,2467.2373602263433,2457.9826678034683
2024-08-14 08:45:00,1723625100,2477.687,2477.687,2473.746,2474.465,2156,169,0,2471.538860417152,2469.663081783031,2467.8944183875847,2458.1466711089065
2024-08-14 09:00:00,1723626000,2474.396,2475.386,2473.849,2474.614,1463,169,0,2472.222224768896,2470.370355814027,2468.505289443259,2458.3105251277234
2024-08-14 09:15:00,1723626900,2474.566,2475.161,2472.196,2472.196,1494,169,0,2472.2163970424745,2470.631162126309,2468.8408085847805,2458.448689056801
2024-08-14 09:30:00,1723627800,2472.169,2474.536,2470.992,2473.505,1632,169,0,2472.502753255258,2471.041710393979,2469.264825986164,2458.598503096037
2024-08-14 09:45:00,1723628700,2473.507,2473.995,2471.915,2472.817,1295,169,0,2472.572585865201,2471.295323194839,2469.5877508965123,2458.739980677171
2024-08-14 10:00:00,1723629600,2472.839,2474.412,2472.261,2472.693,1382,169,0,2472.599344561823,2471.494991309862,2469.8700462695565,2458.8788166903337
2024-08-14 10:15:00,1723630500,2472.737,2472.737,2470.472,2472.635,1390,169,0,2472.6072679925287,2471.6578496941675,2470.1214056995964,2459.015694136201
2024-08-14 10:30:00,1723631400,2472.669,2473.292,2471.82,2472.843,1407,169,0,2472.659652883078,2471.827156880715,2470.3688233632693,2459.1532792691746
2024-08-14 10:45:00,1723632300,2472.887,2476.161,2472.887,2474.879,1343,169,0,2473.152841131283,2472.2631344691845,2470.778839421154,2459.309754102317
2024-08-14 11:00:00,1723633200,2474.85,2475.025,2471.698,2473.228,1397,169,0,2473.169543102109,2472.400972402158,2471.001490382867,2459.4482441112496
2024-08-14 11:15:00,1723634100,2473.223,2473.838,2471.748,2473.573,1286,169,0,2473.259200190529,2472.5684049161355,2471.2352639844244,2459.5887889459636
2024-08-14 11:30:00,1723635000,2473.618,2474.899,2473.153,2474.143,1477,169,0,2473.4556001481897,2472.7933470709736,2471.4996036222037,2459.733606966402
2024-08-14 11:45:00,1723635900,2474.102,2475.244,2473.535,2474.696,1343,169,0,2473.731244559703,2473.065154632263,2471.790185111094,2459.8824864990747
2024-08-14 12:00:00,1723636800,2474.735,2475.142,2472.927,2473.319,1603,169,0,2473.6396346575466,2473.1014182562253,2471.929168282813,2460.016183150826
2024-08-14 12:15:00,1723637700,2473.365,2474.331,2470.953,2471.828,2197,169,0,2473.237049178092,2472.919501362479,2471.9199711661936,2460.133713666738
2024-08-14 12:30:00,1723638600,2471.879,2480.064,2462.321,2470.426,10964,169,0,2472.612371582961,2472.563286882125,2471.78415560563,2460.236124476024
2024-08-14 12:45:00,1723639500,2470.459,2471.848,2463.744,2468.773,5511,169,0,2471.7591778978585,2472.0218173275357,2471.5104141869365,2460.3210685110885
2024-08-14 13:00:00,1723640400,2468.721,2469.58,2463.994,2465.714,4933,169,0,2470.415805031668,2471.120700566459,2470.9834674426693,2460.374729520928
2024-08-14 13:15:00,1723641300,2465.751,2465.79,2449.429,2450.925,9104,169,0,2466.0845150246305,2468.2356004855365,2469.1599704024266,2460.2807023615164
2024-08-14 13:30:00,1723642200,2450.898,2459.495,2449.324,2458.024,8349,169,0,2464.2932894636015,2466.776800416174,2468.147609456751,2460.258247611651
2024-08-14 13:45:00,1723643100,2458.029,2461.029,2454.222,2457.428,5540,169,0,2462.7676695828013,2465.4412574995777,2467.173099506137,2460.2300859438733
2024-08-14 14:00:00,1723644000,2457.401,2457.62,2451.834,2453.51,5838,169,0,2460.710409675512,2463.7367921424952,2465.930999551034,2460.1632194170684
2024-08-14 14:15:00,1723644900,2453.559,2458.345,2453.366,2456.701,4236,169,0,2459.8194297476202,2462.7316789792817,2465.091908682758,2460.12876947262
2024-08-14 14:30:00,1723645800,2456.747,2457.187,2446.862,2449.146,7581,169,0,2457.4475564703716,2460.7908676965276,2463.6422806206892,2460.0194881843354
2024-08-14 14:45:00,1723646700,2449.183,2451.521,2447.768,2450.267,4258,169,0,2455.851877254733,2459.2874580255952,2462.4263460188085,2459.9224485009095
2024-08-14 15:00:00,1723647600,2450.215,2452.207,2448.975,2450.287,3591,169,0,2454.6152378647926,2458.0016783076535,2461.322769108008,2459.8265733914477
2024-08-14 15:15:00,1723648500,2450.331,2451.511,2448.527,2449.601,2994,169,0,2453.5009627837276,2456.80158140656,2460.2571537345525,2459.724826392528
2024-08-14 15:30:00,1723649400,2449.565,2449.886,2444.797,2445.294,3505,169,0,2451.6771932762326,2455.157641205623,2458.896867031411,2459.5812360801647
2024-08-14 15:45:00,1723650300,2445.332,2445.348,2442.008,2444.024,3002,169,0,2449.976483659292,2453.5671210333912,2457.544788210374,2459.4264377112077
2024-08-14 16:00:00,1723651200,2443.972,2445.485,2443.466,2444.12,1987,169,0,2448.6750428461164,2452.217532314335,2456.3243529185215,2459.2741348484096
2024-08-14 16:15:00,1723652100,2444.105,2444.804,2439.02,2440.946,3068,169,0,2446.9574777692014,2450.607313412287,2454.9263208350194,2459.0917653474307
2024-08-14 16:30:00,1723653000,2440.986,2444.007,2437.995,2442.867,2686,169,0,2446.0484827093787,2449.501554353389,2453.830018940927,2458.930324896213
2024-08-14 16:45:00,1723653900,2442.878,2445.056,2442.361,2444.121,1891,169,0,2445.620153218406,2448.7329037314767,2452.947380855388,2458.7829684295843
2024-08-14 17:00:00,1723654800,2444.104,2445.028,2443.325,2443.501,1543,169,0,2445.1492302809825,2447.9854889126946,2452.0886189594435,2458.6309090422255
2024-08-14 17:15:00,1723655700,2443.554,2444.277,2440.323,2441.618,2308,169,0,2444.364512440764,2447.0758476394526,2451.136744508585,2458.4616263651887
2024-08-14 17:30:00,1723656600,2441.574,2443.009,2440.518,2440.8,1545,169,0,2443.572398565039,2446.1792979766738,2450.19704046235,2458.285888789416
2024-08-14 17:45:00,1723657500,2440.759,2442.347,2440.479,2441.554,1257,169,0,2443.123865550586,2445.5185411228636,2449.411309511227,2458.1194023338
2024-08-14 18:00:00,1723658400,2441.593,2442.918,2440.632,2441.666,1402,169,0,2442.7998954282334,2444.968178105312,2448.707190464752,2457.955686887692
2024-08-14 18:15:00,1723659300,2441.714,2444.071,2441.435,2443.924,1402,169,0,2443.049696444182,2444.8190098045534,2448.2723549679563,2457.81606811269
2024-08-14 18:30:00,1723660200,2443.875,2446.028,2443.779,2445.908,1339,169,0,2443.6848750121417,2444.9745798324743,2448.057413607233,2457.6975798727626
2024-08-14 18:45:00,1723661100,2445.863,2448.009,2445.501,2447.678,1381,169,0,2444.5722361205544,2445.3607827135493,2448.022921461121,2457.5978825605957
2024-08-14 19:00:00,1723662000,2447.64,2448.449,2446.509,2446.653,1253,169,0,2445.0346280937647,2445.5453851830425,2447.8983831464734,2457.48897825651
2024-08-14 19:15:00,1723662900,2446.626,2447.032,2444.307,2444.844,1262,169,0,2444.9922662951503,2445.4451872997506,2447.6207119513397,2457.3631575773406
2024-08-14 19:30:00,1723663800,2444.834,2446.402,2444.674,2445.544,1072,169,0,2445.114873785117,2445.459303399786,2447.4319199557635,2457.2455540193573
2024-08-14 19:45:00,1723664700,2445.572,2447.382,2445.087,2447.2,1157,169,0,2445.5782351662024,2445.707974342674,2447.4108363234213,2457.145598257971
2024-08-14 20:00:00,1723665600,2447.13,2448.15,2446.529,2447.608,851,169,0,2446.0292940181575,2445.979406579435,2447.428760294019,2457.0506967827673
2024-08-14 20:15:00,1723666500,2447.567,2448.342,2447.188,2447.834,629,169,0,2446.4303397919,2446.2443484966584,2447.46560026729,2456.9589883570684
2024-08-14 20:30:00,1723667400,2447.875,2448.367,2447.186,2447.862,660,169,0,2446.7484865048114,2446.4754415685647,2447.501636606627,2456.868471059983
2024-08-14 20:45:00,1723668300,2447.865,2448.276,2447.642,2447.929,517,169,0,2447.0108228370755,2446.6830927730557,2447.5404878242066,2456.7795210991876
2024-08-14 22:00:00,1723672800,2447.749,2448.593,2447.69,2447.889,616,169,0,2447.2059733177257,2446.855365234048,2447.572170749279,2456.691058202678
2024-08-14 22:15:00,1723673700,2447.91,2448.181,2446.736,2446.899,539,169,0,2447.137757024898,2446.861598772041,2447.5109734084353,2456.593624787726
2024-08-14 22:30:00,1723674600,2446.904,2447.696,2446.433,2447.525,510,169,0,2447.223811019365,2446.9563703760355,2447.512248553123,2456.5033897152116
2024-08-14 22:45:00,1723675500,2447.481,2448.507,2447.379,2447.847,437,169,0,2447.362297459506,2447.0836031794593,2447.5426805028387,2456.4172564842147
2024-08-14 23:00:00,1723676400,2447.883,2447.972,2447.153,2447.454,468,169,0,2447.382675801838,2447.1365170109652,2447.5346186389443,2456.3280698525314
2024-08-14 23:15:00,1723677300,2447.446,2448.074,2447.284,2447.791,559,169,0,2447.473414512541,2447.2300145808276,2447.557926035404,2456.2431238838494
2024-08-14 23:30:00,1723678200,2447.768,2449.064,2447.621,2448.722,888,169,0,2447.7508779541986,2447.4431553549953,2447.663750941276,2456.168286830279
2024-08-14 23:45:00,1723679100,2448.687,2449.483,2447.643,2449.408,964,169,0,2448.1191272977103,2447.7238474471387,2447.8223190375234,2456.1010202946545
2024-08-15 00:00:00,1723680000,2449.396,2450.527,2448.594,2449.496,1479,169,0,2448.4250990093306,2447.9770120975477,2447.974471852294,2456.035298699683
2024-08-15 00:15:00,1723680900,2449.518,2450.106,2448.418,2450.067,933,169,0,2448.789965896146,2448.2755817978978,2448.1647016839033,2455.97591264297
2024-08-15 00:30:00,1723681800,2450.021,2453.921,2449.785,2453.81,1424,169,0,2449.905529030336,2449.0662129696266,2448.6779106217305,2455.954361273388
2024-08-15 00:45:00,1723682700,2453.771,2454.27,2450.102,2450.156,1348,169,0,2449.961189245817,2449.2218968311086,2448.812282383391,2455.8966661363393
2024-08-15 01:00:00,1723683600,2450.122,2453.053,2449.451,2451.612,2874,169,0,2450.32803608008,2449.5633401409505,2449.066802166719,2455.8540326424454
2024-08-15 01:15:00,1723684500,2451.64,2453.563,2449.202,2449.869,2204,169,0,2450.2260280622845,2449.6070058351006,2449.1397292424717,2455.794480078839
2024-08-15 01:30:00,1723685400,2449.836,2452.13,2449.782,2450.009,2176,169,0,2450.177799603999,2449.6644335729434,2449.2187538567923,2455.7369131128808
2024-08-15 01:45:00,1723686300,2450.032,2450.971,2448.211,2450.656,2107,169,0,2450.284066358666,2449.8060859196657,2449.3494125970838,2455.6863567634987
2024-08-15 02:00:00,1723687200,2450.696,2452.24,2449.759,2451.872,2050,169,0,2450.6369405011847,2450.1012165025704,2449.5787387246214,2455.648402964857
2024-08-15 02:15:00,1723688100,2451.878,2452.548,2450.917,2451.223,1194,169,0,2450.767175945366,2450.2614712879176,2449.728217022383,2455.60436910451
2024-08-15 02:30:00,1723689000,2451.195,2452.501,2450.551,2452.467,1750,169,0,2451.1449146241735,2450.576546818215,2449.9771972930753,2455.5731515014804
2024-08-15 02:45:00,1723689900,2452.475,2452.528,2451.373,2451.454,1282,169,0,2451.213600263246,2450.7018972727556,2450.1114520846136,2455.532164919376
2024-08-15 03:00:00,1723690800,2451.463,2453.366,2451.214,2453.033,1362,169,0,2451.6179113158582,2451.0349119480766,2450.377047349649,2455.5072976067454
2024-08-15 03:15:00,1723691700,2452.992,2453.388,2452.044,2452.044,1121,169,0,2451.712597690112,2451.1790673840655,2450.5285884996806,2455.4728369340414
2024-08-15 03:30:00,1723692600,2452.04,2452.8,2451.779,2452.493,898,169,0,2451.8860204256425,2451.366772043485,2450.7071713633463,2455.4431868152947
2024-08-15 03:45:00,1723693500,2452.503,2454.336,2452.476,2453.681,827,169,0,2452.2849047755,2451.697376037273,2450.977519421224,2455.4256526181275
2024-08-15 04:00:00,1723694400,2453.709,2455.482,2453.695,2455.281,858,169,0,2452.9507037142776,2452.2093223176626,2451.3687449283852,2455.4242132885943
2024-08-15 04:15:00,1723695300,2455.267,2455.295,2453.988,2454.188,894,169,0,2453.225658444438,2452.491990557997,2451.625040843987,2455.411912658857
2024-08-15 04:30:00,1723696200,2454.223,2454.575,2453.6,2454.454,974,169,0,2453.498623234563,2452.7722776211403,2451.882218949079,2455.402381189615
2024-08-15 04:45:00,1723697100,2454.396,2454.699,2452.682,2453.379,1417,169,0,2453.472040293549,2452.858952246692,2452.018289953708,2455.3822480434496
2024-08-15 05:00:00,1723698000,2453.32,2453.775,2452.018,2452.469,1350,169,0,2453.2491424505383,2452.8032447828787,2452.05926359428,2455.353260500729
2024-08-15 05:15:00,1723698900,2452.477,2453.31,2452.101,2452.429,1065,169,0,2453.066888572641,2452.749781242467,2452.0928759947997,2455.3241633813186
2024-08-15 05:30:00,1723699800,2452.466,2452.768,2450.28,2452.345,1826,169,0,2452.9064688898316,2452.6919553506864,2452.1157963589085,2455.294519964589
2024-08-15 05:45:00,1723700700,2452.372,2455.038,2451.711,2453.811,1768,169,0,2453.1074758032023,2452.851818872017,2452.269905780826,2455.2797585719068
2024-08-15 06:00:00,1723701600,2453.863,2457.982,2452.711,2457.47,1935,169,0,2454.076925624713,2453.511559033157,2452.7426416189323,2455.301552018953
2024-08-15 06:15:00,1723702500,2457.484,2458.774,2455.269,2457.289,2279,169,0,2454.7907199303327,2454.0511934569918,2453.155946926302,2455.3213276207543
2024-08-15 06:30:00,1723703400,2457.307,2457.717,2453.589,2455.614,1857,169,0,2454.9736710569255,2454.274451534565,2453.379406296638,2455.324239783732
2024-08-15 06:45:00,1723704300,2455.567,2456.15,2454.384,2456.045,1950,169,0,2455.2117441553864,2454.5273870296273,2453.6217329969436,2455.331411527178
2024-08-15 07:00:00,1723705200,2455.997,2456.216,2454.375,2455.092,1499,169,0,2455.185134343078,2454.6080460253947,2453.755393633585,2455.3290293229275
2024-08-15 07:15:00,1723706100,2455.097,2456.501,2454.973,2456.032,1459,169,0,2455.373326711283,2454.811468021767,2453.9623578487135,2455.336024056033
2024-08-15 07:30:00,1723707000,2455.994,2456.416,2454.657,2455.937,1304,169,0,2455.498587442109,2454.9722583043713,2454.1418707715575,2455.342003916172
2024-08-15 07:45:00,1723707900,2455.956,2456.634,2454.884,2455.71,1248,169,0,2455.545568010529,2455.0776499751755,2454.284427974143,2455.3456655687473
2024-08-15 08:00:00,1723708800,2455.701,2456.101,2454.495,2455.37,1602,169,0,2455.506552897078,2455.1194142644363,2454.38311634013,2455.3459077023917
2024-08-15 08:15:00,1723709700,2455.411,2455.764,2453.532,2454.554,1510,169,0,2455.2948744755054,2455.038640798088,2454.3986512183,2455.338028023761
2024-08-15 08:30:00,1723710600,2454.532,2457.214,2454.375,2456.288,1393,169,0,2455.515569036504,2455.2171206840753,2454.5704101984547,2455.3474804812363
2024-08-15 08:45:00,1723711500,2456.291,2456.55,2455.194,2455.455,1368,169,0,2455.5021092506145,2455.2511034434933,2454.6508274531407,2455.3485503271945
2024-08-15 09:00:00,1723712400,2455.475,2457.158,2455.278,2456.436,1240,169,0,2455.709640528256,2455.420374380137,2454.8131158664914,2455.359370721949
2024-08-15 09:15:00,1723713300,2456.44,2456.899,2455.885,2456.266,1104,169,0,2455.8332759664213,2455.5411780401178,2454.945196242265,2455.3683919087953
2024-08-15 09:30:00,1723714200,2456.291,2456.851,2455.552,2456.679,1042,169,0,2456.02121464055,2455.7037240343866,2455.1028147656957,2455.381432785325
2024-08-15 09:45:00,1723715100,2456.682,2457.282,2455.97,2456.734,1131,169,0,2456.1796113870946,2455.8509063151887,2455.2511043324503,2455.3948911655707
2024-08-15 10:00:00,1723716000,2456.77,2460.273,2456.77,2459.771,1499,169,0,2456.977697745518,2456.4109196987333,2455.662003938591,2455.4384345370577
2024-08-15 10:15:00,1723716900,2459.741,2460.251,2459.096,2459.573,1113,169,0,2457.554431579847,2456.862645456057,2456.017549035083,2455.479574491913
2024-08-15 10:30:00,1723717800,2459.559,2459.587,2457.733,2458.463,1196,169,0,2457.7563356732144,2457.091267533763,2456.239862759166,2455.509260317864
2024-08-15 10:45:00,1723718700,2458.459,2459.002,2457.458,2458.176,1032,169,0,2457.8495944125,2457.2462293146546,2456.4158752356057,2455.53579504107
2024-08-15 11:00:00,1723719600,2458.22,2460.03,2457.863,2458.945,1400,169,0,2458.0930178763892,2457.4889108411326,2456.6457956687323,2455.5697174784723
2024-08-15 11:15:00,1723720500,2459.007,2460.539,2458.148,2460.096,1378,169,0,2458.5381250149694,2457.8613521495427,2456.9594506079384,2455.6147551155022
2024-08-15 11:30:00,1723721400,2460.056,2463.65,2459.989,2461.587,2220,169,0,2459.215652789421,2458.393587556751,2457.3801369163075,2455.674180437736
2024-08-15 11:45:00,1723722300,2461.575,2464.147,2460.973,2463.533,1686,169,0,2460.1750632806607,2459.127789334358,2457.939488105734,2455.752377647311
2024-08-15 12:00:00,1723723200,2463.581,2465.997,2463.342,2465.38,2164,169,0,2461.3317158849586,2460.0209622865927,2458.61589827794,2455.848174884651
2024-08-15 12:15:00,1723724100,2465.378,2470.095,2464.318,2467.625,3470,169,0,2462.730223466079,2461.107253388508,2459.4349075254,2455.9653572241073
2024-08-15 12:30:00,1723725000,2467.64,2467.66,2450.376,2453.238,10051,169,0,2460.620840473617,2459.9830743330067,2458.871552295818,2455.9382193412803
2024-08-15 12:45:00,1723725900,2453.247,2456.538,2440.961,2441.089,8397,169,0,2456.28043147948,2457.283920856863,2457.254956632562,2455.790465914999
