datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-04 03:00:00,1733281200,189.663,189.665,189.393,189.405,1522,22,0,189.64682884257374,189.6089169615516,189.55017330469417,190.47694077668964
2024-12-04 03:30:00,1733283000,189.406,189.766,189.349,189.738,1805,22,0,189.66708909977956,189.6273573956157,189.56724845881286,190.46958813214547
2024-12-04 04:00:00,1733284800,189.74,190.141,189.74,190.138,1775,22,0,189.7717359664952,189.70030633909917,189.61913496255715,190.466288747746
2024-12-04 04:30:00,1733286600,190.138,190.169,189.923,190.144,1635,22,0,189.85446130727405,189.7636911477993,189.66684996596103,190.4630818945346
2024-12-04 05:00:00,1733288400,190.145,190.407,190.059,190.373,1782,22,0,189.96969212787982,189.85073526954227,189.73104542360093,190.46218555727557
2024-12-04 05:30:00,1733290200,190.371,190.484,190.311,190.479,1666,22,0,190.08287165501764,189.94048737389338,189.79904129418264,190.46235286516338
2024-12-04 06:00:00,1733292000,190.48,190.544,190.193,190.24,1600,22,0,190.1177890650137,189.98327489190862,189.83912844925692,190.46014039884335
2024-12-04 06:30:00,1733293800,190.245,190.481,190.219,190.456,1798,22,0,190.1929470505662,190.0508070502074,189.89520768114267,190.46009920084492
2024-12-04 07:00:00,1733295600,190.451,190.748,190.416,190.68,2171,22,0,190.30118103932926,190.14069175732064,189.9665524374024,190.46228726849822
2024-12-04 07:30:00,1733297400,190.677,190.77,190.449,190.695,2051,22,0,190.38869636392278,190.21987864913197,190.0327749430931,190.4646028180654
2024-12-04 08:00:00,1733299200,190.695,191.082,190.545,190.719,2651,22,0,190.46209717193994,190.291181699256,190.09515903917554,190.46713413330855
2024-12-04 08:30:00,1733301000,190.723,190.727,190.412,190.621,2326,22,0,190.49740891150884,190.3382985993623,190.14296276288684,190.4686651369572
2024-12-04 09:00:00,1733302800,190.619,190.765,190.065,190.759,3948,22,0,190.55554026450687,190.3983987994534,190.19896614807894,190.4715540410671
2024-12-04 09:30:00,1733304600,190.766,190.985,190.695,190.927,2700,22,0,190.63808687239424,190.47391325667434,190.26515104370813,190.47608584165351
2024-12-04 10:00:00,1733306400,190.927,191.201,190.909,191.03,2102,22,0,190.72517867852886,190.55335422000658,190.3346827670074,190.48159742531865
2024-12-04 10:30:00,1733308200,191.027,191.179,190.96,191.08,1914,22,0,190.804027861078,190.62858933143423,190.40243887909762,190.4875516797931
2024-12-04 11:00:00,1733310000,191.082,191.339,191.029,191.254,2186,22,0,190.9040216697273,190.71793371265792,190.47985352645236,190.49517803123797
2024-12-04 11:30:00,1733311800,191.252,191.431,191.124,191.311,1864,22,0,190.9944612986768,190.8026574679925,190.55541229677485,190.50329566276795
2024-12-04 12:00:00,1733313600,191.308,191.476,191.283,191.419,1800,22,0,191.0888032323042,190.89070640113644,190.6339202697953,190.51240714871057
2024-12-04 12:30:00,1733315400,191.418,191.527,191.286,191.457,1861,22,0,191.1706247362366,190.9716054866884,190.7087456998139,190.52180608255426
2024-12-04 13:00:00,1733317200,191.452,191.511,191.274,191.309,2140,22,0,191.20137479485066,191.01980470287577,190.7633142725581,190.52963885785226
2024-12-04 13:30:00,1733319000,191.311,191.485,191.18,191.405,2859,22,0,191.2466248404394,191.07483260246497,190.82164933868918,190.53834891896818
2024-12-04 14:00:00,1733320800,191.403,191.465,191.269,191.383,2079,22,0,191.27693043145288,191.11885651639855,190.87268121699015,190.54675340733667
2024-12-04 14:30:00,1733322600,191.385,191.405,191.073,191.219,2409,22,0,191.26405700224115,191.13316272834163,190.9041647427183,190.5534424281592
2024-12-04 15:00:00,1733324400,191.221,191.229,190.954,191.131,3702,22,0,191.2344887795209,191.13285376714998,190.92478612974392,190.55918926967007
2024-12-04 15:30:00,1733326200,191.135,191.227,190.899,191.113,2974,22,0,191.2074912729607,191.13001751469997,190.94189648158536,190.56469982420072
2024-12-04 16:00:00,1733328000,191.117,191.167,190.74,190.904,2353,22,0,191.14004876785833,191.09772929831428,190.93845134689576,190.56807594535297
2024-12-04 16:30:00,1733329800,190.907,190.925,190.783,190.878,1799,22,0,191.08181570833423,191.0663393985551,190.93295576990525,190.57115976679228
2024-12-04 17:00:00,1733331600,190.877,190.953,190.729,190.874,1688,22,0,191.0356344398155,191.03886234161865,190.9275961544593,190.57417310244608
2024-12-04 17:30:00,1733333400,190.878,191.009,190.852,190.949,1527,22,0,191.01638234207874,191.0260248642446,190.92954195859937,190.57790272331727
2024-12-04 18:00:00,1733335200,190.949,191.023,190.839,190.879,1349,22,0,190.98585293272794,191.00502131220964,190.92494723509031,190.5808987161201
2024-12-04 18:30:00,1733337000,190.878,190.928,190.681,190.915,1540,22,0,190.97010783656617,190.9921611247511,190.92404294099117,190.58422310700448
2024-12-04 19:00:00,1733338800,190.911,191.085,190.87,190.942,2522,22,0,190.96386165066258,190.98499524978666,190.92567540090107,190.587783076089
2024-12-04 19:30:00,1733340600,190.945,191.092,190.808,191.05,1762,22,0,190.9830035060709,190.9942816426743,190.9369776371828,190.59238224946125
2024-12-04 20:00:00,1733342400,191.054,191.318,191.051,191.279,1480,22,0,191.0487805047218,191.03495569372086,190.9680705792571,190.59921426687956
2024-12-04 20:30:00,1733344200,191.274,191.353,191.164,191.173,1381,22,0,191.07638483700583,191.0546763089036,190.98670052659736,190.60492357765688
2024-12-04 21:00:00,1733346000,191.174,191.253,191.108,191.235,788,59,0,191.11163265100456,191.0804368362031,191.00927320599757,190.61119299479464
2024-12-04 21:30:00,1733347800,191.235,191.295,191.036,191.115,728,59,0,191.11238095078133,191.08537443103123,191.01888473272507,190.61620599982155
2024-12-04 22:00:00,1733349600,191.099,191.102,191.009,191.01,182,238,0,191.08962962838547,191.07460665516965,191.01807702975006,190.62012434808204
2024-12-04 22:30:00,1733351400,191.009,191.215,191.003,191.174,555,73,0,191.10837859985534,191.08880570443114,191.0322518452273,190.62563554859867
2024-12-04 23:00:00,1733353200,191.144,191.457,191.095,191.455,762,122,0,191.18540557766528,191.1411191752267,191.07068349566117,190.6338879311997
2024-12-04 23:30:00,1733355000,191.455,191.458,191.101,191.182,1078,67,0,191.18464878262856,191.14695929305145,191.0808031778738,190.63934178263057
2024-12-05 00:00:00,1733356800,191.205,191.205,190.79,190.864,1789,22,0,191.1133934976,191.10653653690125,191.06109379806708,190.64157718777852
2024-12-05 00:30:00,1733358600,190.874,191.024,190.701,190.744,1970,22,0,191.03130605368887,191.05474560305822,191.03226708915187,190.64259632023845
2024-12-05 01:00:00,1733360400,190.748,190.949,190.69,190.812,1866,22,0,190.98257137509134,191.0200676597642,191.01224280831988,190.6442819289923
2024-12-05 01:30:00,1733362200,190.813,191.316,190.727,191.125,2334,22,0,191.0142221806266,191.03505799408362,191.02249346210897,190.64906519338044
2024-12-05 02:00:00,1733364000,191.119,191.134,190.876,190.994,1530,22,0,191.00972836270958,191.02919256635738,191.0199031473718,190.652497380511
2024-12-05 02:30:00,1733365800,190.989,191.082,190.873,190.995,1525,22,0,191.00645539321857,191.02430791402062,191.01763922488345,190.65590536677456
2024-12-05 03:00:00,1733367600,190.999,190.999,190.83,190.864,1319,22,0,190.97479863917,191.00140678344627,191.00367202262134,190.65797596014
2024-12-05 03:30:00,1733369400,190.864,191.023,190.857,190.998,1138,22,0,190.9799544971322,191.00092010009683,191.00315638420122,190.6613592839197
2024-12-05 04:00:00,1733371200,190.999,191.084,190.963,191.042,1050,22,0,190.99374238665837,191.00678865722585,191.0066876220011,190.66514675373145
2024-12-05 04:30:00,1733373000,191.042,191.13,191.003,191.026,1073,22,0,191.00091074517871,191.00953313476504,191.00844329272826,190.66873733329632
2024-12-05 05:00:00,1733374800,191.03,191.039,190.735,190.784,1258,22,0,190.95270835736125,190.97731411551288,190.98803935702568,190.66988422550236
2024-12-05 05:30:00,1733376600,190.783,190.902,190.416,190.621,2737,22,0,190.87899538905873,190.92641209901103,190.9546721427506,190.66939781529834
2024-12-05 06:00:00,1733378400,190.623,190.642,190.365,190.485,2065,22,0,190.79144085815682,190.86335322772374,190.9119746752278,190.66756301116604
2024-12-05 06:30:00,1733380200,190.481,190.536,190.34,190.454,1778,22,0,190.71645400078864,190.8048741951918,190.87034061384344,190.66543800607982
2024-12-05 07:00:00,1733382000,190.459,190.818,190.459,190.761,1997,22,0,190.7263531117245,190.79860645302153,190.8604005580395,190.666388871691
2024-12-05 07:30:00,1733383800,190.761,190.768,190.553,190.665,1911,22,0,190.71271908689684,190.77951981687562,190.842636870945,190.66637505207217
2024-12-05 08:00:00,1733385600,190.669,190.979,190.621,190.898,2281,22,0,190.75389262314198,190.79644555732196,190.84766988267728,190.66867977792222
2024-12-05 08:30:00,1733387400,190.899,191.198,190.853,191.156,1864,22,0,190.84324981799932,190.84781047770454,190.87569989334298,190.67352873535586
2024-12-05 09:00:00,1733389200,191.16,191.204,190.985,191.035,1653,22,0,190.88586096955504,190.87455183803246,190.8901817212209,190.6771254643573
2024-12-05 09:30:00,1733391000,191.041,191.215,191.013,191.212,1652,22,0,190.95833630965393,190.92275871831356,190.91943792838262,190.6824475990403
2024-12-05 10:00:00,1733392800,191.212,191.229,191.097,191.135,1550,22,0,190.9975949075086,190.95307890141163,190.93903448034783,190.6869506080051
2024-12-05 10:30:00,1733394600,191.139,191.291,190.917,190.93,1636,22,0,190.98257381695115,190.9497819154957,190.93821316395258,190.68936900991554
2024-12-05 11:00:00,1733396400,190.927,191.12,190.906,191.057,1473,22,0,190.99911296873978,190.96509878471062,190.9490119672296,190.6930270297174
2024-12-05 11:30:00,1733398200,191.056,191.2,191.018,191.167,1534,22,0,191.03642119790874,190.99394181546626,190.96882906111782,190.69774317867544
2024-12-05 12:00:00,1733400000,191.172,191.327,191.122,191.284,1719,22,0,191.09143870948455,191.0353786989711,190.99748096465257,190.70357657988265
2024-12-05 12:30:00,1733401800,191.28,191.486,191.28,191.404,1794,22,0,191.16089677404352,191.0880388848324,191.03443724059323,190.7105459671475
2024-12-05 13:00:00,1733403600,191.4,191.588,191.382,191.519,2084,22,0,191.24047526870052,191.14960475842778,191.0784884005393,190.71859028588239
2024-12-05 13:30:00,1733405400,191.512,192.063,191.359,192.031,3111,22,0,191.41614743121153,191.2755183643667,191.16508036412665,190.73164908900796
2024-12-05 14:00:00,1733407200,192.036,192.095,191.816,191.998,2261,22,0,191.5454480020534,191.37873002660004,191.24080033102422,190.74424959558502
2024-12-05 14:30:00,1733409000,191.998,192.203,191.862,191.988,2387,22,0,191.64379289048597,191.4657685942286,191.3087275736584,190.7566252214996
2024-12-05 15:00:00,1733410800,191.992,191.995,191.554,191.554,2372,22,0,191.62383891482241,191.47837308076737,191.33102506696218,190.7645592988976
2024-12-05 15:30:00,1733412600,191.555,191.716,191.514,191.665,2201,22,0,191.63298582263968,191.50503406922917,191.36138642451107,190.77351890786383
2024-12-05 16:00:00,1733414400,191.664,191.689,191.425,191.516,1999,22,0,191.60698897316422,191.50660063076788,191.37544220410098,190.7809067794274
2024-12-05 16:30:00,1733416200,191.518,191.593,191.374,191.558,1629,22,0,191.59610253468327,191.51394339780106,191.39203836736453,190.78863905027887
2024-12-05 17:00:00,1733418000,191.554,191.585,191.226,191.279,1537,22,0,191.52563530475365,191.48038005525808,191.38176215214958,190.79351826370893
2024-12-05 17:30:00,1733419800,191.281,191.386,191.187,191.354,1340,22,0,191.4874941259195,191.4623257616498,191.37923832013598,190.79909519640833
2024-12-05 18:00:00,1733421600,191.359,191.44,191.297,191.366,1281,22,0,191.46049543127072,191.44856493855698,191.37803483648725,190.80473604022518
2024-12-05 18:30:00,1733423400,191.365,191.485,191.292,191.3,1272,22,0,191.42482977987723,191.427341375906,191.37094076044292,190.80966403982492
2024-12-05 19:00:00,1733425200,191.304,191.398,191.153,191.345,1447,22,0,191.4070898287934,191.41557832220516,191.36858250949356,190.81499076579684
2024-12-05 19:30:00,1733427000,191.344,191.379,191.255,191.375,1427,22,0,191.3999587557282,191.409781419033,191.36916591772143,190.82056299698294
2024-12-05 20:00:00,1733428800,191.373,191.434,191.265,191.292,1151,22,0,191.37596792112194,191.39295550202831,191.3621508342922,190.82525391243584
2024-12-05 20:30:00,1733430600,191.293,191.458,191.274,191.346,1086,22,0,191.36930838309485,191.3862475731671,191.3606825766293,190.83043546554592
2024-12-05 21:00:00,1733432400,191.353,191.437,191.296,191.429,703,58,0,191.38257318685154,191.3923550627147,191.36689325148117,190.83639133156038
2024-12-05 21:30:00,1733434200,191.428,191.532,191.418,191.506,566,25,0,191.41000136755122,191.40859005375546,191.37953931952833,190.84305410438068
2024-12-05 22:00:00,1733436000,191.399,191.457,191.293,191.437,361,118,0,191.41600106365095,191.4126486175047,191.38476301775302,190.84896401378984
2024-12-05 22:30:00,1733437800,191.437,191.467,191.333,191.466,776,71,0,191.4271119383952,191.42027024357543,191.39214819795728,190.85510367534417
2024-12-05 23:00:00,1733439600,191.433,191.555,191.367,191.547,787,122,0,191.45375372986294,191.43837449449325,191.40622563450663,190.861988215888
2024-12-05 23:30:00,1733441400,191.546,191.637,191.487,191.537,809,68,0,191.4722529010045,191.4524638524228,191.41811421318783,190.86870475105331
2024-12-06 00:00:00,1733443200,191.555,191.676,191.366,191.398,1736,22,0,191.45575225633684,191.4446833020767,191.41628564835256,190.87397137044582
2024-12-06 00:30:00,1733445000,191.398,191.451,191.154,191.401,1889,22,0,191.44358508826198,191.43844283035145,191.41489604395687,190.87921543641153
2024-12-06 01:00:00,1733446800,191.396,191.453,191.315,191.411,1720,22,0,191.4363439575371,191.43452242601555,191.41454185814263,190.88450682510395
2024-12-06 01:30:00,1733448600,191.409,191.45,191.194,191.215,1528,22,0,191.38715641141775,191.4031620794419,191.39640168922057,190.88779531440642
2024-12-06 02:00:00,1733450400,191.214,191.215,191.064,191.178,1567,22,0,191.3406772088805,191.37099606809306,191.3765469902005,190.8906829232183
2024-12-06 02:30:00,1733452200,191.175,191.294,190.997,191.018,1355,22,0,191.2689711624626,191.3205680583655,191.34395180927316,190.8919497598032
2024-12-06 03:00:00,1733454000,191.012,191.05,190.978,191.022,1147,22,0,191.21408868191537,191.27791547859903,191.31468346297558,190.89324379204396
2024-12-06 03:30:00,1733455800,191.02,191.117,190.914,191.105,1151,22,0,191.18984675260083,191.25321326737063,191.2956213299778,190.8953508189888
2024-12-06 04:00:00,1733457600,191.11,191.153,191.032,191.11,963,22,0,191.17210302980067,191.23275422917484,191.27874666361618,190.89748663173518
2024-12-06 04:30:00,1733459400,191.109,191.227,191.057,191.191,1040,22,0,191.17630235651166,191.22678933929274,191.27076969419653,190.9004071627627
2024-12-06 05:00:00,1733461200,191.191,191.236,191.115,191.167,1088,22,0,191.17423516617575,191.21824800510805,191.26133608563322,190.90305982780984
2024-12-06 05:30:00,1733463000,191.165,191.209,191.008,191.085,1120,22,0,191.1544051292478,191.1992125758069,191.24530553239384,190.9048701777819
2024-12-06 06:00:00,1733464800,191.081,191.167,190.999,191.077,1346,22,0,191.13720398941496,191.18175363640592,191.23000502944893,190.90658291233134
2024-12-06 06:30:00,1733466600,191.075,191.122,190.911,191.008,1289,22,0,191.10849199176718,191.15693168834795,191.20982275404447,190.90759203758176
2024-12-06 07:00:00,1733468400,191.012,191.452,190.928,191.431,1813,22,0,191.18016043804113,191.19608430429824,191.22992977640408,190.91280007700882
2024-12-06 07:30:00,1733470200,191.429,191.594,191.367,191.563,1655,22,0,191.2652358962542,191.24850083225564,191.26020888764006,190.91926972798387
2024-12-06 08:00:00,1733472000,191.567,191.977,191.555,191.906,2097,22,0,191.40762791930882,191.34242928479057,191.31891717058187,190.92908793964574
2024-12-06 08:30:00,1733473800,191.906,191.97,191.802,191.882,1782,22,0,191.51304393724018,191.41951081553478,191.3701065187108,190.93856965168908
2024-12-06 09:00:00,1733475600,191.881,192.14,191.856,192.093,1653,22,0,191.6419230622979,191.51572355617267,191.4358241079189,190.9500565208265
2024-12-06 09:30:00,1733477400,192.096,192.193,192.077,192.109,1454,22,0,191.74571793734282,191.6004773338623,191.4970219162899,190.96158829673868
2024-12-06 10:00:00,1733479200,192.11,192.229,191.996,192.16,1490,22,0,191.8377806179333,191.68040914331056,191.55729265117262,190.9735127912985
2024-12-06 10:30:00,1733481000,192.161,192.282,192.126,192.144,1448,22,0,191.9058293695037,191.7466364085519,191.6106296828842,190.98515943019106
2024-12-06 11:00:00,1733482800,192.149,192.203,192.041,192.103,1353,22,0,191.94964506516953,191.79754549304448,191.65539062080381,190.99628222193044
2024-12-06 11:30:00,1733484600,192.102,192.233,192.054,192.199,1370,22,0,192.00505727290965,191.85489613689526,191.7048096552762,191.00824956300576
2024-12-06 12:00:00,1733486400,192.194,192.367,192.159,192.17,1634,22,0,192.04171121226307,191.89991097448166,191.74709968661472,191.0198092688465
