datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-10-08 23:00:00,1728428400,194.201,194.343,194.198,194.224,503,22,0,194.17530807936254,194.16583969203953,194.14384318091257,193.86315665496522
2024-10-08 23:15:00,1728429300,194.223,194.238,194.151,194.174,355,22,0,194.17501739505977,194.1670054503196,194.14658470992052,193.86624962357254
2024-10-08 23:30:00,1728430200,194.174,194.204,194.138,194.149,315,22,0,194.16923575171316,194.1644332431311,194.14680428174591,193.86906306015393
2024-10-08 23:45:00,1728431100,194.155,194.166,193.948,193.955,522,22,0,194.121627806888,194.1345142083981,194.12936752885992,193.86991815408277
2024-10-09 00:00:00,1728432000,193.96,194.022,193.879,193.901,833,22,0,194.07259940535732,194.1011550357698,194.1086068444181,193.87022742618146
2024-10-09 00:15:00,1728432900,193.906,193.978,193.892,193.929,523,22,0,194.040688426389,194.0765614592313,194.09227894947097,193.87081222791102
2024-10-09 00:30:00,1728433800,193.929,194.018,193.87,193.917,602,22,0,194.0132021094137,194.0537669650554,194.07634449951905,193.8712718077328
2024-10-09 00:45:00,1728434700,193.915,194.18,193.915,194.167,896,22,0,194.04737941843288,194.06994311290464,194.0845859086537,193.8742143768101
2024-10-09 01:00:00,1728435600,194.163,194.367,194.115,194.276,1039,22,0,194.09818399211446,194.09937981106114,194.1019871896852,193.8782122437075
2024-10-09 01:15:00,1728436500,194.276,194.347,194.12,194.198,907,22,0,194.12036532720015,194.113468409481,194.11071562698652,193.88139421143183
2024-10-09 01:30:00,1728437400,194.203,194.203,194.081,194.122,838,22,0,194.12072858782236,194.11468720812655,194.11174147907863,193.88378829888026
2024-10-09 01:45:00,1728438300,194.121,194.127,194.042,194.049,714,22,0,194.1047889016396,194.10530332125137,194.1060377082533,193.88543219640383
2024-10-09 02:00:00,1728439200,194.054,194.054,193.883,193.992,881,22,0,194.07972470127524,194.08911713250117,194.09567064386664,193.886492572559
2024-10-09 02:15:00,1728440100,193.996,194.092,193.964,194.068,759,22,0,194.07711921210296,194.08610039928672,194.09315513078786,193.88829861661316
2024-10-09 02:30:00,1728441000,194.072,194.084,193.954,194.016,616,22,0,194.06353716496898,194.0760860565315,194.08614102798896,193.88956927714437
2024-10-09 02:45:00,1728441900,194.015,194.116,194.015,194.081,647,22,0,194.06741779497588,194.07678804845557,194.08567366180813,193.89147406045637
2024-10-09 03:00:00,1728442800,194.083,194.105,193.916,193.991,618,22,0,194.05043606275902,194.06453261296193,194.0770669652801,193.89246436831255
2024-10-09 03:15:00,1728443700,193.99,194.09,193.939,194.057,651,22,0,194.05189471547925,194.06345652539594,194.07524269570916,193.8941015387771
2024-10-09 03:30:00,1728444600,194.057,194.097,193.961,194.045,606,22,0,194.05036255648386,194.06081987891082,194.07249335973557,193.8956030160032
2024-10-09 03:45:00,1728445500,194.041,194.108,194.029,194.077,601,22,0,194.05628198837633,194.06313132478073,194.07290305430504,193.8974079611176
2024-10-09 04:00:00,1728446400,194.076,194.17,194.056,194.135,477,22,0,194.07377487984826,194.07339827838348,194.0785482311864,193.89977206100698
2024-10-09 04:15:00,1728447300,194.136,194.136,194.048,194.049,373,22,0,194.0682693509931,194.06991281004298,194.07586202835128,193.90125691612133
2024-10-09 04:30:00,1728448200,194.049,194.08,194.003,194.067,385,22,0,194.06798727299463,194.06949669432254,194.07505638941024,193.90290610103557
2024-10-09 04:45:00,1728449100,194.067,194.091,193.992,194.079,418,22,0,194.0704345456625,194.0708543094193,194.07541489946385,193.90465827913474
2024-10-09 05:00:00,1728450000,194.083,194.544,194.083,194.428,1243,22,0,194.14989353551528,194.1218751223594,194.1074680904217,193.90986565944186
2024-10-09 05:15:00,1728450900,194.428,194.53,194.368,194.407,909,22,0,194.20702830540077,194.16260724773664,194.1346982640197,193.9148122697957
2024-10-09 05:30:00,1728451800,194.404,194.564,194.363,194.49,1147,22,0,194.2699109042006,194.20937764091713,194.1669984218361,193.9205355307928
2024-10-09 05:45:00,1728452700,194.488,194.576,194.44,194.55,747,22,0,194.33215292548937,194.25803797792898,194.20181674712373,193.92679885884462
2024-10-09 06:00:00,1728453600,194.554,194.586,194.286,194.345,926,22,0,194.33500783093618,194.27046112393913,194.2148334064761,193.93096006422928
2024-10-09 06:15:00,1728454500,194.344,194.425,194.296,194.389,830,22,0,194.34700609072814,194.2873952490907,194.2306667331601,193.9355176755305
2024-10-09 06:30:00,1728455400,194.39,194.466,194.299,194.311,900,22,0,194.339004737233,194.2907673563635,194.23796975741826,193.93925381806255
2024-10-09 06:45:00,1728456300,194.316,194.316,194.069,194.069,879,22,0,194.27900368451458,194.25908630545442,194.22260887038024,193.94054482484802
2024-10-09 07:00:00,1728457200,194.065,194.141,193.585,193.647,1520,22,0,194.13855842128913,194.17164540467525,194.17028079125475,193.9376239808197
2024-10-09 07:15:00,1728458100,193.645,194.004,193.627,193.913,1164,22,0,194.08843432766935,194.1346960611502,194.1468916284134,193.9373789660852
2024-10-09 07:30:00,1728459000,193.908,194.239,193.873,194.222,1047,22,0,194.11811558818727,194.1471680524145,194.15371966219402,193.94021101617392
2024-10-09 07:45:00,1728459900,194.223,194.347,194.186,194.332,952,22,0,194.16564545747897,194.17357261635527,194.16992696563094,193.94410941402296
2024-10-09 08:00:00,1728460800,194.327,194.466,194.319,194.41,950,22,0,194.2199464669281,194.20734795687596,194.19175178693723,193.94874514124663
2024-10-09 08:15:00,1728461700,194.41,194.41,194.236,194.303,905,22,0,194.23840280761073,194.22101253446513,194.20186526085203,193.95227006521435
2024-10-09 08:30:00,1728462600,194.307,194.435,194.262,194.395,818,22,0,194.27320218369724,194.2458678866844,194.21942296441094,193.9566753381973
2024-10-09 08:45:00,1728463500,194.39,194.503,194.281,194.475,890,22,0,194.31804614287563,194.2786010457295,194.24265724037357,193.96183279751875
2024-10-09 09:00:00,1728464400,194.479,194.576,194.408,194.478,883,22,0,194.35359144445883,194.30708661062528,194.26405203670325,193.96696878958323
2024-10-09 09:15:00,1728465300,194.48,194.533,194.355,194.407,850,22,0,194.36546001235686,194.32135995196455,194.27704730609386,193.9713472095874
2024-10-09 09:30:00,1728466200,194.409,194.429,194.284,194.414,716,22,0,194.37624667627756,194.33459424454105,194.2894975509944,193.97575171496464
2024-10-09 09:45:00,1728467100,194.415,194.531,194.39,194.494,663,22,0,194.4024140815492,194.35736649532092,194.3080886827222,193.98090841431824
2024-10-09 10:00:00,1728468000,194.492,194.659,194.481,194.584,775,22,0,194.44276650787162,194.38974271027507,194.33317152974743,193.98690932561857
2024-10-09 10:15:00,1728468900,194.589,194.645,194.443,194.443,752,22,0,194.44281839501127,194.3973508945215,194.34315593613402,193.99144754128406
2024-10-09 10:30:00,1728469800,194.443,194.477,194.376,194.381,658,22,0,194.42908097389767,194.395015052447,194.34659630557638,193.9953236851519
2024-10-09 10:45:00,1728470700,194.38,194.554,194.37,194.536,665,22,0,194.45284075747597,194.4151557592403,194.36381482325126,194.00070354898125
2024-10-09 11:00:00,1728471600,194.536,194.598,194.52,194.594,633,22,0,194.48420947803686,194.44070493649167,194.38474074841022,194.00660699625507
2024-10-09 11:15:00,1728472500,194.589,194.608,194.387,194.394,726,22,0,194.464162927362,194.43403280270715,194.38558249855475,194.01046165300878
2024-10-09 11:30:00,1728473400,194.394,194.517,194.388,194.491,621,22,0,194.47012672128156,194.442170973749,194.39516590777706,194.01524312909825
2024-10-09 11:45:00,1728474300,194.489,194.591,194.481,194.58,658,22,0,194.49454300544122,194.461860834642,194.41196900707004,194.0208626004505
2024-10-09 12:00:00,1728475200,194.581,194.664,194.559,194.645,752,22,0,194.52797789312098,194.4880235725503,194.43315364279093,194.0270729228341
2024-10-09 12:15:00,1728476100,194.649,194.754,194.646,194.721,759,22,0,194.57087169464964,194.52130591932882,194.45932149344628,194.03397766987058
2024-10-09 12:30:00,1728477000,194.72,194.815,194.717,194.786,711,22,0,194.6186779847275,194.5591193594247,194.4890195394966,194.04146047912562
2024-10-09 12:45:00,1728477900,194.787,194.805,194.677,194.799,758,22,0,194.65874954367695,194.59338802236402,194.51719958136056,194.048998185801
2024-10-09 13:00:00,1728478800,194.798,194.798,194.631,194.65,815,22,0,194.65680520063762,194.6014754477406,194.5292723466914,194.05497830335523
2024-10-09 13:15:00,1728479700,194.648,194.793,194.648,194.746,805,22,0,194.6766262671626,194.6221218123491,194.54897486062853,194.06185414113278
2024-10-09 13:30:00,1728480600,194.746,194.991,194.659,194.866,1050,22,0,194.71870931890425,194.65696155344207,194.57779532784411,194.0698555924648
2024-10-09 13:45:00,1728481500,194.866,194.993,194.843,194.954,956,22,0,194.77099613692553,194.69939561723606,194.61199575258556,194.0786530492562
2024-10-09 14:00:00,1728482400,194.958,195.012,194.827,194.978,1006,22,0,194.81699699538652,194.7391962433452,194.64526886598688,194.08760177513426
2024-10-09 14:15:00,1728483300,194.978,195.05,194.939,194.997,882,22,0,194.8569976630784,194.77602535143873,194.67724442362444,194.09665051369015
2024-10-09 14:30:00,1728484200,195.002,195.059,194.837,194.902,954,22,0,194.8669981823943,194.79402172980463,194.6976767487495,194.10466394141463
2024-10-09 14:45:00,1728485100,194.906,195.02,194.842,194.981,906,22,0,194.89233191964001,194.82073291126113,194.72343340795408,194.1133837031916
2024-10-09 15:00:00,1728486000,194.976,195.147,194.971,195.13,894,22,0,194.9451470486089,194.86491392393813,194.76039400723099,194.12349928823448
2024-10-09 15:15:00,1728486900,195.131,195.184,195.079,195.133,850,22,0,194.98689214891806,194.90321193480415,194.7942672793009,194.13354407143612
2024-10-09 15:30:00,1728487800,195.133,195.242,195.119,195.203,787,22,0,195.03491611582518,194.9460388012607,194.83142479936444,194.14418542395913
2024-10-09 15:45:00,1728488700,195.203,195.238,195.087,195.129,621,22,0,195.0558236456418,194.97217611536632,194.85847709033132,194.1539845739695
2024-10-09 16:00:00,1728489600,195.124,195.173,195.084,195.128,562,22,0,195.07186283549916,194.994436670314,194.88297917302847,194.16367626975088
2024-10-09 16:15:00,1728490500,195.129,195.201,195.103,195.156,561,22,0,195.090559983166,195.01751714598345,194.9077992482077,194.1735501377136
2024-10-09 16:30:00,1728491400,195.152,195.154,195.068,195.07,495,22,0,195.085991098018,195.02501469655724,194.92254477109793,194.18247003684084
2024-10-09 16:45:00,1728492300,195.071,195.135,194.958,195.02,727,22,0,195.07132640956956,195.0242983113348,194.93140433736176,194.19080366831508
2024-10-09 17:00:00,1728493200,195.024,195.024,194.894,194.936,627,22,0,195.04125387410966,195.01168426685842,194.93182212487432,194.19821855718757
2024-10-09 17:15:00,1728494100,194.934,195.042,194.933,195.023,530,22,0,195.03719745764084,195.0133008001644,194.94011102261302,194.20642533771309
2024-10-09 17:30:00,1728495000,195.028,195.079,195.0,195.079,499,22,0,195.04648691149845,195.0226864001409,194.95273729328457,194.21510767266122
2024-10-09 17:45:00,1728495900,195.081,195.095,194.914,194.949,569,22,0,195.0248231533877,195.01215977154936,194.9523975393496,194.22241008387851
2024-10-09 18:00:00,1728496800,194.943,195.081,194.911,195.069,769,22,0,195.03464023041266,195.02027980418518,194.96299776304508,194.23083386413845
2024-10-09 18:15:00,1728497700,195.068,195.074,194.996,195.062,569,22,0,195.04072017920984,195.02623983215875,194.97199796640461,194.23910417394802
2024-10-09 18:30:00,1728498600,195.062,195.158,195.044,195.147,539,22,0,195.0643379171632,195.0434912847075,194.987907242186,194.24813796326197
2024-10-09 18:45:00,1728499500,195.147,195.171,195.078,195.138,550,22,0,195.08070726890472,195.0569925297493,195.0015520383509,194.25699231188622
2024-10-09 19:00:00,1728500400,195.14,195.14,195.058,195.073,540,22,0,195.07899454248144,195.05927931121371,195.0080473075917,194.26511179136995
2024-10-09 19:15:00,1728501300,195.073,195.103,195.056,195.087,447,22,0,195.0807735330411,195.06323940961175,195.01522482508335,194.2732897834956
2024-10-09 19:30:00,1728502200,195.087,195.186,195.087,195.1,480,22,0,195.0850460812542,195.06849092252438,195.0229316591667,194.28151575579915
2024-10-09 19:45:00,1728503100,195.099,195.117,195.025,195.053,442,22,0,195.07792472986438,195.06627793359235,195.025665144697,194.28919221594046
2024-10-09 20:00:00,1728504000,195.052,195.052,194.979,195.019,333,60,0,195.06483034545008,195.05952394307917,195.02505922245183,194.29645398493608
2024-10-09 20:15:00,1728504900,195.019,195.081,195.019,195.045,310,60,0,195.06042360201673,195.05744909406786,195.02687202041074,194.30390220399144
2024-10-09 20:30:00,1728505800,195.042,195.066,195.013,195.027,267,60,0,195.0529961349019,195.05309922348675,195.02688365491883,194.3110972069368
2024-10-09 20:45:00,1728506700,195.026,195.076,194.849,194.961,427,60,0,195.03255254936815,195.03994219156007,195.0208942317444,194.31756390139518
2024-10-09 21:00:00,1728507600,194.95,194.95,194.866,194.866,99,304,0,194.99554087173078,195.0150933070515,195.00681293794946,194.32302097700318
2024-10-09 21:15:00,1728508500,194.866,195.044,194.866,195.038,193,81,0,195.0049762335684,195.01836569175845,195.0096481254086,194.3301351961375
2024-10-09 21:30:00,1728509400,195.037,195.037,194.776,194.923,327,90,0,194.98675929277545,195.00474202150727,195.00177102309874,194.33603434841473
2024-10-09 21:45:00,1728510300,194.922,194.959,194.818,194.938,396,72,0,194.9759238943809,194.99520744700624,194.99597365736247,194.3420240563907
2024-10-09 22:00:00,1728511200,194.915,195.022,194.845,194.951,307,127,0,194.97038525118515,194.98889209743393,194.99188514305678,194.34808351851615
2024-10-09 22:15:00,1728512100,194.948,194.983,194.889,194.942,272,122,0,194.96407741758844,194.98219322637198,194.98735013005162,194.35399313524735
2024-10-09 22:30:00,1728513000,194.941,194.972,194.892,194.97,270,121,0,194.96539354701324,194.98045133689027,194.98577284550146,194.3601225567872
2024-10-09 22:45:00,1728513900,194.97,194.97,194.86,194.916,222,68,0,194.9544172032325,194.9712440030488,194.97942985954677,194.36565367562514
2024-10-09 23:00:00,1728514800,194.946,195.024,194.898,195.012,381,22,0,194.96721338029198,194.97706628832756,194.98239078140614,194.37208498233534
2024-10-09 23:15:00,1728515700,195.011,195.044,194.88,194.971,362,22,0,194.9680548513382,194.97619967570935,194.98135525582376,194.37804433574496
2024-10-09 23:30:00,1728516600,194.971,195.013,194.892,194.995,388,22,0,194.97404266215193,194.97888543632232,194.9825956871125,194.38418319807585
2024-10-09 23:45:00,1728517500,194.995,195.004,194.86,194.899,452,22,0,194.95736651500707,194.96747323113343,194.97499607919318,194.38930575331887
2024-10-10 00:00:00,1728518400,194.899,194.934,194.811,194.818,816,22,0,194.92639617833882,194.9461199124001,194.96072370835742,194.39357136771372
2024-10-10 00:15:00,1728519300,194.821,194.848,194.723,194.836,654,22,0,194.90630813870797,194.93038849634294,194.94938518941584,194.39797364266187
2024-10-10 00:30:00,1728520200,194.836,194.902,194.755,194.885,689,22,0,194.90157299677287,194.92390442543683,194.94353199037803,194.40281967606822
2024-10-10 00:45:00,1728521100,194.883,195.129,194.875,194.995,817,22,0,194.92233455304557,194.93406093608874,194.94821090034367,194.40871201759987
2024-10-10 01:00:00,1728522000,194.991,195.002,194.909,194.939,611,22,0,194.92603798570212,194.9347665166475,194.94737354576696,194.4139885149372
2024-10-10 01:15:00,1728522900,194.936,194.996,194.871,194.968,576,22,0,194.9353628777683,194.93951415712644,194.94924867796996,194.41950106702737
2024-10-10 01:30:00,1728523800,194.972,195.04,194.895,194.969,799,22,0,194.9428377938198,194.9437264203941,194.95104425269994,194.42496871810172
2024-10-10 01:45:00,1728524700,194.973,195.004,194.855,194.894,673,22,0,194.93198495074873,194.93662264605211,194.9458584115454,194.42963569603106
2024-10-10 02:00:00,1728525600,194.89,195.013,194.884,194.93,681,22,0,194.93154385058233,194.93567655375898,194.94441673776853,194.43461444532429
2024-10-10 02:15:00,1728526500,194.93,195.029,194.912,195.004,629,22,0,194.9476452171196,194.94543704607912,194.94983339797142,194.44027997323153
2024-10-10 02:30:00,1728527400,195.005,195.052,194.964,194.986,578,22,0,194.95616850220415,194.9512317537821,194.9531212708831,194.44571002324912
2024-10-10 02:45:00,1728528300,194.984,195.063,194.955,195.032,526,22,0,194.9730199461588,194.9627700746704,194.96029206443916,194.45154375436107
2024-10-10 03:00:00,1728529200,195.031,195.082,194.982,195.068,561,22,0,194.99412662479017,194.97780292114606,194.9700836949447,194.4576776473525
2024-10-10 03:15:00,1728530100,195.067,195.092,194.992,195.035,472,22,0,195.00320959705903,194.98597393241093,194.97598517722244,194.4634221483739
2024-10-10 03:30:00,1728531000,195.039,195.086,195.001,195.076,447,22,0,195.01938524215703,194.99883479920936,194.98507743383857,194.46951745038012
