datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-11-25 15:00:00,1732546800,193.487,193.786,193.264,193.735,5885,22,0,193.91470597910416,193.9664694693871,194.00254976733717,195.59484489873196
2024-11-25 16:00:00,1732550400,193.733,194.003,193.586,193.644,4554,22,0,193.85454909485878,193.9204024023318,193.9699543339429,195.57543350670477
2024-11-25 17:00:00,1732554000,193.641,193.759,193.571,193.726,3475,22,0,193.8259826293346,193.89263063057012,193.9477766672208,195.557031183255
2024-11-25 18:00:00,1732557600,193.73,193.795,193.637,193.784,3160,22,0,193.81665315614913,193.87711196906014,193.93288787929163,195.53938908192907
2024-11-25 19:00:00,1732561200,193.788,193.836,193.641,193.806,2888,22,0,193.81428578811597,193.86695311633727,193.92135261753785,195.52214142937257
2024-11-25 20:00:00,1732564800,193.81,193.868,193.639,193.685,2566,22,0,193.78555561297907,193.84095981400338,193.89986601594347,195.50386141514994
2024-11-25 21:00:00,1732568400,193.685,193.813,193.682,193.751,1532,24,0,193.77787658787258,193.8281084120029,193.8863327417668,195.48642000803403
2024-11-25 22:00:00,1732572000,193.722,193.803,193.546,193.613,961,64,0,193.7412373461231,193.79737863885964,193.8614843106971,195.4677790129292
2024-11-25 23:00:00,1732575600,193.622,193.669,193.162,193.448,2348,75,0,193.6760734914291,193.74746740473685,193.82389482790646,195.447681709318
2024-11-26 00:00:00,1732579200,193.476,193.5,192.668,192.715,7950,22,0,193.46250160444484,193.59997206120303,193.7230862071877,195.42049084653874
2024-11-26 01:00:00,1732582800,192.718,193.088,192.522,192.971,5551,22,0,193.3532790256793,193.5101189096026,193.65471473380697,195.3961178032896
2024-11-26 02:00:00,1732586400,192.969,193.18,192.777,192.961,3395,22,0,193.26610590886168,193.43167335108794,193.59164975800633,195.37188777539617
2024-11-26 03:00:00,1732590000,192.964,193.065,192.803,192.918,3279,22,0,193.18874904022576,193.35829144378965,193.53040887091484,195.34747098161117
2024-11-26 04:00:00,1732593600,192.912,193.257,192.875,193.1,2741,22,0,193.1690270312867,193.32139266610542,193.49128079174076,195.32510808627177
2024-11-26 05:00:00,1732597200,193.095,193.132,192.673,192.876,3085,22,0,193.103909913223,193.2577651423761,193.43534617430979,195.3007388515825
2024-11-26 06:00:00,1732600800,192.881,193.277,192.77,193.272,3496,22,0,193.1412632658401,193.25979869346523,193.4204965220998,195.28055239534785
2024-11-26 07:00:00,1732604400,193.267,193.55,193.203,193.208,4808,22,0,193.15609365120898,193.25239888011308,193.40117865645436,195.25992998345384
2024-11-26 08:00:00,1732608000,193.205,193.268,192.907,193.26,5380,22,0,193.1791839509403,193.25348475438264,193.38834423314032,195.24003018262346
2024-11-26 09:00:00,1732611600,193.26,193.717,193.258,193.501,4470,22,0,193.25069862850913,193.28884407518512,193.3985856664912,195.22272639971177
2024-11-26 10:00:00,1732615200,193.495,193.647,193.474,193.57,3544,22,0,193.32165448884044,193.32900920730154,193.41416878771926,195.2062813609087
2024-11-26 11:00:00,1732618800,193.574,193.595,193.402,193.504,3174,22,0,193.36217571354257,193.35400789197274,193.42233526156295,195.18934323791458
2024-11-26 12:00:00,1732622400,193.5,193.5,192.857,193.19,5699,22,0,193.32391444386644,193.33057819311952,193.40121387414814,195.16944927534828
2024-11-26 13:00:00,1732626000,193.186,193.251,192.816,193.047,5311,22,0,193.262377900785,193.2900670226739,193.36901261286192,195.14833037708613
2024-11-26 14:00:00,1732629600,193.046,193.283,192.988,193.023,4896,22,0,193.20918281172166,193.25191459086335,193.33755692078356,195.12718281114496
2024-11-26 15:00:00,1732633200,193.021,193.12,192.775,192.791,5563,22,0,193.11625329800574,193.18606964931143,193.28786992798504,195.10393721103407
2024-11-26 16:00:00,1732636800,192.787,192.953,192.387,192.53,4558,22,0,192.9859747873378,193.09234541369554,193.21897266180457,195.0783258955014
2024-11-26 17:00:00,1732640400,192.532,192.548,192.114,192.217,3859,22,0,192.8150915012627,192.9672960688819,193.12788423800416,195.04985499106854
2024-11-26 18:00:00,1732644000,192.221,192.38,192.098,192.257,3160,22,0,192.69107116764877,192.86582520189876,193.04871294364014,195.02206538916738
2024-11-26 19:00:00,1732647600,192.253,192.318,192.065,192.078,3591,22,0,192.5548331303935,192.75327874448465,192.96046631240011,194.9927712061906
2024-11-26 20:00:00,1732651200,192.079,192.254,192.029,192.19,2748,22,0,192.47375910141716,192.67281035241544,192.89042392036373,194.96488293548225
2024-11-26 21:00:00,1732654800,192.196,192.456,192.192,192.406,1745,24,0,192.45870152332446,192.63469458778468,192.84638538214887,194.93942141373617
2024-11-26 22:00:00,1732658400,192.32,192.399,192.267,192.357,1831,70,0,192.4361011848079,192.59502393238688,192.8018958019535,194.9137256782761
2024-11-26 23:00:00,1732662000,192.308,192.553,192.185,192.269,1769,68,0,192.39896758818392,192.54844908490304,192.75345072904864,194.8874099998853
2024-11-27 00:00:00,1732665600,192.283,192.402,192.079,192.238,4053,22,0,192.36319701303194,192.5040992156312,192.7065915718624,194.86104771132923
2024-11-27 01:00:00,1732669200,192.238,192.388,191.782,191.823,4046,22,0,192.24315323235817,192.4067993276839,192.62626506532945,194.83081838086827
2024-11-27 02:00:00,1732672800,191.823,192.038,191.795,191.933,3076,22,0,192.17423029183414,192.33911370944332,192.56324096848132,194.8019843671283
2024-11-27 03:00:00,1732676400,191.929,191.929,191.575,191.654,2856,22,0,192.05862356031545,192.24124032238,192.4805826986194,194.77066113959472
2024-11-27 04:00:00,1732680000,191.654,191.674,191.381,191.492,2689,22,0,191.93270721357868,192.13420599061143,192.39071154419946,194.7380376456684
2024-11-27 05:00:00,1732683600,191.492,191.647,191.36,191.579,2806,22,0,191.8541056105612,192.05489084909553,192.31691958563584,194.70660443526376
2024-11-27 06:00:00,1732687200,191.579,191.613,191.205,191.22,3543,22,0,191.71319325265873,191.93562072779616,192.2171996233053,194.67191185381836
2024-11-27 07:00:00,1732690800,191.215,191.465,191.175,191.331,4685,22,0,191.62826141873458,191.84924633811102,192.13663602118663,194.63866894980026
2024-11-27 08:00:00,1732694400,191.335,191.339,190.925,191.277,6674,22,0,191.55020332568245,191.76749686123802,192.05848729198783,194.6052195075137
2024-11-27 09:00:00,1732698000,191.275,191.338,190.73,190.908,4973,22,0,191.40749147553078,191.6447115953469,191.95389753817076,194.56843125370762
2024-11-27 10:00:00,1732701600,190.904,191.04,190.679,190.964,4585,22,0,191.30893781430171,191.54746708172593,191.8639068528825,194.53256626610852
2024-11-27 11:00:00,1732705200,190.959,191.109,190.908,191.016,3667,22,0,191.24384052223468,191.47154321290793,191.7868244117114,194.497575556993
2024-11-27 12:00:00,1732708800,191.02,191.447,190.828,191.276,4149,22,0,191.2509870728492,191.4436084682068,191.74038582882852,194.46552007881397
2024-11-27 13:00:00,1732712400,191.281,191.631,191.261,191.61,5391,22,0,191.33076772332714,191.4673786870344,191.7285325716623,194.4371069437014
2024-11-27 14:00:00,1732716000,191.614,191.676,191.136,191.543,6096,22,0,191.3779304514767,191.4781817317438,191.71166597423846,194.4083098596845
2024-11-27 15:00:00,1732719600,191.556,191.848,191.44,191.548,6334,22,0,191.41572368448186,191.48815577006613,191.6967872493077,194.3798490650608
2024-11-27 16:00:00,1732723200,191.545,191.875,190.938,191.028,5907,22,0,191.3295628657081,191.42241923148526,191.63598840846154,194.34649733307015
2024-11-27 17:00:00,1732726800,191.024,191.238,190.881,191.084,4381,22,0,191.2749933399952,191.37407362698738,191.58580764405593,194.3140346730396
2024-11-27 18:00:00,1732730400,191.08,191.253,190.983,191.221,3034,22,0,191.26299481999627,191.35220596598919,191.55264331277812,194.28325820863128
2024-11-27 19:00:00,1732734000,191.217,191.408,191.208,191.377,2796,22,0,191.28832930444153,191.3557479708479,191.5366757388892,194.25434021650562
2024-11-27 20:00:00,1732737600,191.376,191.604,191.376,191.533,2682,22,0,191.3427005701212,191.3810696892982,191.53634158080837,194.2272622044011
2024-11-27 21:00:00,1732741200,191.53,191.657,191.381,191.397,1437,59,0,191.35476711009426,191.38334544796987,191.52367416437122,194.19910039142198
2024-11-27 22:00:00,1732744800,191.409,191.534,191.309,191.324,1120,72,0,191.34792997451774,191.37486752683134,191.5055219676102,194.17049242732824
2024-11-27 23:00:00,1732748400,191.257,191.832,191.257,191.821,1731,68,0,191.45305664684713,191.43860073728402,191.53420178873654,194.14711439322548
2024-11-28 00:00:00,1732752000,191.851,192.237,191.726,192.181,3630,22,0,191.61482183643668,191.54465777481488,191.59300162612413,194.1275510659297
2024-11-28 01:00:00,1732755600,192.176,192.243,191.883,191.894,3818,22,0,191.67686142833963,191.59456380698418,191.62036511465828,194.105326677214
2024-11-28 02:00:00,1732759200,191.888,192.034,191.782,191.866,2977,22,0,191.71889222204192,191.63334040598647,191.64269555878025,194.08304481972928
2024-11-28 03:00:00,1732762800,191.865,192.116,191.837,191.995,2534,22,0,191.78024950603262,191.6850060622741,191.67472323525476,194.06226825435886
2024-11-28 04:00:00,1732766400,191.999,192.057,191.865,192.051,2324,22,0,191.84041628246982,191.73729091052067,191.70893021386797,194.0422556349125
2024-11-28 05:00:00,1732770000,192.056,192.132,191.837,191.914,2367,22,0,191.85676821969875,191.76253506616058,191.72757292169814,194.0210789619283
2024-11-28 06:00:00,1732773600,191.91,192.018,191.593,191.866,3081,22,0,191.8588197264324,191.7773157709948,191.74015720154375,193.99963539016784
2024-11-28 07:00:00,1732777200,191.867,192.036,191.801,191.987,3591,22,0,191.88730423166962,191.80727066085268,191.76259745594885,193.97960916738012
2024-11-28 08:00:00,1732780800,191.982,192.192,191.89,192.056,4453,22,0,191.92479218018747,191.842803423588,191.78927041449896,193.96046877765494
2024-11-28 09:00:00,1732784400,192.061,192.265,191.995,192.151,4069,22,0,191.97506058459027,191.88683150593258,191.82215492227178,193.94246411320069
2024-11-28 10:00:00,1732788000,192.152,192.433,192.103,192.321,3023,22,0,192.0519360102369,191.94885557651367,191.86750447479253,193.92633014192506
2024-11-28 11:00:00,1732791600,192.32,192.464,192.232,192.311,2905,22,0,192.1095057857398,192.0005904941546,191.90782224981137,193.9102572051895
2024-11-28 12:00:00,1732795200,192.316,192.318,192.066,192.217,2956,22,0,192.13339338890873,192.0315061378468,191.93592931801035,193.8934088747896
2024-11-28 13:00:00,1732798800,192.217,192.235,191.905,191.937,3263,22,0,192.08975041359568,192.01800526101155,191.93602665273667,193.87394211981658
2024-11-28 14:00:00,1732802400,191.941,192.114,191.81,192.066,3220,22,0,192.08447254390774,192.0248616522956,191.9478424115788,193.85595264598754
2024-11-28 15:00:00,1732806000,192.068,192.18,191.974,192.151,3269,22,0,192.09925642303938,192.04288141625338,191.96631128325345,193.8389879430424
2024-11-28 16:00:00,1732809600,192.147,192.247,192.055,192.187,2349,22,0,192.1187549956973,192.06346978536004,191.98637389386678,193.8225502520669
2024-11-28 17:00:00,1732813200,192.186,192.251,192.151,192.199,1702,22,0,192.13658721887566,192.08283124459433,192.00570353987888,193.80639552319062
2024-11-28 18:00:00,1732816800,192.204,192.255,192.154,192.236,704,22,0,192.15867894801443,192.10471249536658,192.02663958170805,193.79076969708922
2024-11-28 19:00:00,1732820400,192.233,192.264,192.18,192.207,508,44,0,192.16941695956677,192.11932499602852,192.04303598337097,193.77501079463062
2024-11-28 20:00:00,1732824000,192.206,192.24,192.091,192.096,489,66,0,192.15310207966303,192.11599285373873,192.04785089397362,193.75830421955968
2024-11-28 21:00:00,1732827600,192.082,192.237,192.041,192.182,612,77,0,192.15952383973791,192.12542244606178,192.06004626724874,193.7426196004596
2024-11-28 22:00:00,1732831200,192.178,192.268,192.08,192.266,719,69,0,192.18318520868505,192.14550495376724,192.07876933386248,193.7279268681167
2024-11-28 23:00:00,1732834800,192.233,192.233,191.548,191.923,1901,67,0,192.12536627342172,192.1137185318005,192.06460848532953,193.70996739679214
2024-11-29 00:00:00,1732838400,191.936,191.958,191.184,191.263,5001,22,0,191.93372932377244,191.99218731297185,191.9917349866632,193.6856194624957
2024-11-29 01:00:00,1732842000,191.261,191.261,190.328,190.441,7680,22,0,191.60201169626745,191.77058912540446,191.85075907878473,193.65333469172464
2024-11-29 02:00:00,1732845600,190.446,191.093,190.446,190.82,4854,22,0,191.42823131931914,191.6347906789181,191.7570537079861,193.62514230673236
2024-11-29 03:00:00,1732849200,190.824,191.077,190.76,190.82,3288,22,0,191.29306880391488,191.51839201050123,191.6718670072601,193.5972304429838
2024-11-29 04:00:00,1732852800,190.822,190.832,190.442,190.655,3724,22,0,191.15127573637824,191.39505029471536,191.57942455205463,193.567954518178
2024-11-29 05:00:00,1732856400,190.651,190.953,190.571,190.725,3589,22,0,191.05654779496084,191.29932882404174,191.50174959277695,193.5396664135195
2024-11-29 06:00:00,1732860000,190.721,190.945,190.67,190.858,3392,22,0,191.01242606274732,191.23628184917865,191.44322690252451,193.5129831656238
2024-11-29 07:00:00,1732863600,190.852,190.948,190.542,190.816,5560,22,0,190.96877582658126,191.17624158501027,191.3862062750223,193.4861475122345
2024-11-29 08:00:00,1732867200,190.821,190.971,190.668,190.793,5023,22,0,190.92971453178544,191.12149278715168,191.33227843183846,193.4593500245506
2024-11-29 09:00:00,1732870800,190.789,190.818,190.53,190.592,4193,22,0,190.85466685805534,191.04585096041572,191.2649803925804,193.4308191785352
2024-11-29 10:00:00,1732874400,190.589,190.795,190.251,190.369,4113,22,0,190.7467408895986,190.94915796607063,191.18352762961854,193.4003533160622
2024-11-29 11:00:00,1732878000,190.368,190.521,190.15,190.506,3524,22,0,190.69324291413224,190.88584968520342,191.1219342087441,193.371553780579
2024-11-29 12:00:00,1732881600,190.511,190.674,190.397,190.653,3592,22,0,190.68430004432508,190.8525854444601,191.079303826131,193.3445034942051
2024-11-29 13:00:00,1732885200,190.658,190.713,190.142,190.229,3812,22,0,190.5831222566973,190.76350180953725,191.0020034783009,193.3135034594369
2024-11-29 14:00:00,1732888800,190.232,190.367,190.168,190.253,4111,22,0,190.50976175520898,190.69057297960336,190.9339122530008,193.28305068869625
2024-11-29 15:00:00,1732892400,190.25,190.961,190.205,190.843,4945,22,0,190.58381469849587,190.71234826823144,190.925647502728,193.25877157736596
2024-11-29 16:00:00,1732896000,190.839,191.246,190.766,190.979,4337,22,0,190.6716336543857,190.7504413727698,190.93049772975272,193.23608728306382
2024-11-29 17:00:00,1732899600,190.981,191.044,190.283,190.349,5343,22,0,190.59993728674442,190.69309260523127,190.8776342997752,193.20736004641643
2024-11-29 18:00:00,1732903200,190.354,190.577,190.306,190.441,3062,22,0,190.5646178896901,190.65707937591253,190.8379402725229,193.17983407580533
2024-11-29 19:00:00,1732906800,190.441,190.585,190.261,190.553,2601,47,0,190.56203613642566,190.64221089363932,190.81203661138446,193.15369642330978
2024-11-29 20:00:00,1732910400,190.558,190.652,190.506,190.629,2689,70,0,190.57691699499773,190.64032362311943,190.7953969194404,193.1285750658639
2024-11-29 21:00:00,1732914000,190.629,190.65,190.492,190.499,2266,177,0,190.55960210722048,190.6201345341024,190.76845174494582,193.10241013983543
2024-12-01 22:00:00,1733090400,190.413,190.53,190.287,190.397,1225,205,0,190.52346830561592,190.5882581720878,190.7346834044962,193.0754906359565
2024-12-01 23:00:00,1733094000,190.35,190.524,190.107,190.313,2452,74,0,190.4766975710346,190.54893557607525,190.696348549542,193.048003166942
2024-12-02 00:00:00,1733097600,190.319,190.771,190.31,190.656,4423,22,0,190.51654255524915,190.5642304937788,190.69268049958362,193.0242021404053
2024-12-02 01:00:00,1733101200,190.653,191.047,190.607,191.022,3913,22,0,190.62886643186044,190.62962613752472,190.7226186359851,193.00427973104803
2024-12-02 02:00:00,1733104800,191.026,191.144,190.93,191.071,3289,22,0,190.72711833589148,190.69267954644977,190.75428966907737,192.98504311680875
2024-12-02 03:00:00,1733108400,191.076,191.221,190.966,191.0,2725,22,0,190.78775870569336,190.7365824683855,190.77662697188853,192.96529144400472
2024-12-02 04:00:00,1733112000,190.998,191.181,190.948,191.09,2817,22,0,190.8549234377615,190.7870706871876,190.80511542898958,192.94663182764648
2024-12-02 05:00:00,1733115600,191.089,191.284,191.028,191.207,3038,22,0,190.9331626738145,190.84706058901796,190.84165038999052,192.92932205821717
2024-12-02 06:00:00,1733119200,191.206,191.207,190.844,190.98,3592,22,0,190.9435709685224,190.866051933444,190.8542276272641,192.90992581883194
2024-12-02 07:00:00,1733122800,190.98,191.077,190.272,190.547,4826,22,0,190.85544408662855,190.82047308580917,190.82629784296736,192.88641411914207
2024-12-02 08:00:00,1733126400,190.549,190.79,190.436,190.683,4521,22,0,190.81712317848888,190.80083407355073,190.81327076633397,192.86448960054366
2024-12-02 09:00:00,1733130000,190.687,191.075,190.526,190.981,4066,22,0,190.8535402499358,190.82657206304347,190.82851887848543,192.8457484104885
