datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-08-06 16:00:00,1722960000,184.195,184.774,183.677,183.677,16183,24,0,184.5912274023605,185.30861905156564,186.71215776976788,198.11646563064943
2024-08-06 20:00:00,1722974400,183.667,183.769,182.946,183.58,8941,25,0,184.36651020183592,185.06167347277056,186.42741615433442,197.97182418158823
2024-08-07 00:00:00,1722988800,183.585,187.322,183.38,187.058,37006,24,0,184.96461904587238,185.3468629766605,186.4847419584858,197.86322891609979
2024-08-07 04:00:00,1723003200,187.059,188.078,185.374,186.257,34144,25,0,185.2518148134563,185.4768825514233,186.46403814407802,197.74774405126297
2024-08-07 08:00:00,1723017600,186.261,187.708,186.148,187.333,21853,24,0,185.714300410466,185.74204218693427,186.54303467643456,197.64411475722054
2024-08-07 12:00:00,1723032000,187.337,187.878,186.38,187.446,22339,24,0,186.09912254147355,185.98546473165794,186.62512243312233,197.54264097854173
2024-08-07 16:00:00,1723046400,187.446,187.497,186.194,186.325,19510,24,0,186.14931753225721,186.03396976999252,186.59783857556576,197.43102266034728
2024-08-07 20:00:00,1723060800,186.326,186.431,184.581,185.514,11667,25,0,186.0081358584223,185.95968837427932,186.49930779596886,197.31244532044332
2024-08-08 00:00:00,1723075200,185.52,186.367,184.474,185.884,28882,24,0,185.98055011210622,185.9488757493823,186.44337072360804,197.19872944660807
2024-08-08 04:00:00,1723089600,185.89,185.945,184.806,185.252,25261,25,0,185.8186500871937,185.84932207089912,186.33506429418912,197.07985651679107
2024-08-08 08:00:00,1723104000,185.257,185.964,184.937,185.552,21488,24,0,185.7593945122618,185.80684748934212,186.26387663108102,196.96515147682302
2024-08-08 12:00:00,1723118400,185.558,187.546,185.283,187.395,28015,24,0,186.12286239842587,186.0337264194361,186.36670602825546,196.86992608899396
2024-08-08 16:00:00,1723132800,187.391,187.876,187.319,187.516,12680,24,0,186.432448532109,186.24547978808812,186.47118729841404,196.7768521975612
2024-08-08 20:00:00,1723147200,187.516,188.418,187.461,188.237,8077,25,0,186.83345996941813,186.5299826755041,186.63171572583093,196.69187854385413
2024-08-09 00:00:00,1723161600,188.231,188.292,187.407,187.833,17318,24,0,187.05557997621412,186.71612800757495,186.74092338711904,196.60373049864165
2024-08-09 04:00:00,1723176000,187.835,188.001,187.034,187.873,17096,25,0,187.23722887038878,186.88139543506426,186.84383944283547,196.5168575583567
2024-08-09 08:00:00,1723190400,187.872,188.036,187.004,187.299,15568,24,0,187.25095578808015,186.9410532300551,186.88521767530497,196.42513758265167
2024-08-09 12:00:00,1723204800,187.299,187.376,186.471,186.979,18290,24,0,187.1905211685068,186.9464741971901,186.89374334118634,196.33114616391885
2024-08-09 16:00:00,1723219200,186.982,187.311,186.935,187.09,9364,25,0,187.16818313106083,186.96697788330582,186.91158485562394,196.2391944607953
2024-08-09 20:00:00,1723233600,187.09,187.124,186.974,187.011,1047,64,0,187.13325354638064,186.9732667571193,186.92062259602176,196.14737163033962
2024-08-11 20:00:00,1723406400,187.006,187.598,186.963,187.496,5144,25,0,187.21386386940716,187.0479429346737,186.97292963274705,196.06128833053526
2024-08-12 00:00:00,1723420800,187.496,187.808,187.142,187.792,8972,24,0,187.34233856509448,187.1542368011489,187.0473905752246,195.97900685460957
2024-08-12 04:00:00,1723435200,187.792,188.187,187.624,187.971,10368,25,0,187.4820411061846,187.27091725812764,187.131355068386,195.8993251943647
2024-08-12 08:00:00,1723449600,187.966,188.488,187.786,188.436,10240,24,0,187.6940319714769,187.4373576498237,187.24995915307818,195.82506325213222
2024-08-12 12:00:00,1723464000,188.434,189.325,188.143,188.435,17566,24,0,187.85869153337092,187.57987798556317,187.35769013916197,195.7515302844493
2024-08-12 16:00:00,1723478400,188.435,188.46,187.709,187.913,11911,24,0,187.87076008151072,187.62746684476843,187.4081728537836,195.67353495823588
2024-08-12 20:00:00,1723492800,187.912,188.009,187.571,187.746,5588,25,0,187.8430356189528,187.64440015265868,187.43888441253054,195.59465401337783
2024-08-13 00:00:00,1723507200,187.751,188.44,187.647,188.378,10764,25,0,187.96191659251883,187.7492001308503,187.52425855684592,195.52284651075715
2024-08-13 04:00:00,1723521600,188.378,189.511,188.362,189.378,11961,25,0,188.27660179418132,187.98188582644315,187.69278050622356,195.46170375940636
2024-08-13 08:00:00,1723536000,189.38,189.38,188.401,188.484,12289,24,0,188.32269028436326,188.05361642266556,187.76470955111233,195.39227387125308
2024-08-13 12:00:00,1723550400,188.481,188.901,187.973,188.516,20557,24,0,188.36564799894919,188.11967121942763,187.8330086828294,195.32385323571822
2024-08-13 16:00:00,1723564800,188.514,188.946,188.319,188.889,9287,25,0,188.48194844362715,188.22957533093796,187.92900789348127,195.2598248453131
2024-08-13 20:00:00,1723579200,188.884,189.134,188.702,189.042,3739,25,0,188.60640434504333,188.34563599794683,188.03018899407385,195.19795594137963
2024-08-14 00:00:00,1723593600,189.044,189.315,187.861,188.693,13409,24,0,188.62564782392258,188.39525942681158,188.09044454006712,195.13323001161467
2024-08-14 04:00:00,1723608000,188.687,189.264,188.437,189.239,12083,24,0,188.76194830749535,188.51579379440994,188.19485867278829,195.07458095677273
2024-08-14 08:00:00,1723622400,189.234,189.36,188.564,188.725,8815,24,0,188.7537375724964,188.54568039520854,188.24305333889845,195.0114010467551
2024-08-14 12:00:00,1723636800,188.729,189.426,188.331,188.685,20598,24,0,188.73846255638608,188.56558319589305,188.2832303080895,194.9484517826083
2024-08-14 16:00:00,1723651200,188.682,189.067,188.48,188.962,6288,25,0,188.78813754385584,188.62221416790834,188.3449366437177,194.88888509820424
2024-08-14 20:00:00,1723665600,188.96,189.115,188.679,188.865,2978,25,0,188.80521808966566,188.65689785820717,188.39221513065246,194.82894594299825
2024-08-15 00:00:00,1723680000,188.87,189.335,188.746,189.162,8066,25,0,188.88450295862884,188.72905530703474,188.46219557332043,194.7725584211774
2024-08-15 04:00:00,1723694400,189.163,189.317,188.881,189.174,7086,25,0,188.94883563448911,188.79261883460123,188.52690506665493,194.71685137221047
2024-08-15 08:00:00,1723708800,189.175,189.5,189.08,189.338,6670,25,0,189.03531660460266,188.87053042965823,188.60064096968628,194.66333046303424
2024-08-15 12:00:00,1723723200,189.343,191.662,189.296,191.528,20777,24,0,189.58924624802427,189.25016893970707,188.86676451789663,194.6321331449941
2024-08-15 16:00:00,1723737600,191.522,191.701,191.426,191.571,4824,25,0,190.02963597068555,189.58171623403464,189.11260410717875,194.60167410872552
2024-08-15 20:00:00,1723752000,191.575,191.999,191.524,191.888,3552,25,0,190.44260575497765,189.91118534345827,189.36491282470797,194.5746723763004
2024-08-16 00:00:00,1723766400,191.892,191.922,191.479,191.629,8889,24,0,190.70624892053817,190.15658743724995,189.5707389315527,194.54536220340194
2024-08-16 04:00:00,1723780800,191.624,191.998,191.539,191.917,7023,25,0,190.97530471597412,190.40807494621424,189.78403539232065,194.51920934565666
2024-08-16 08:00:00,1723795200,191.918,191.99,190.929,191.094,10187,24,0,191.00168144575764,190.50606423961221,189.90312308392785,194.48512766062524
2024-08-16 12:00:00,1723809600,191.098,191.286,190.368,191.157,15213,25,0,191.03619668003373,190.59905506252477,190.01711189447988,194.45201196250957
2024-08-16 16:00:00,1723824000,191.16,191.326,190.971,191.169,5850,25,0,191.0657085289151,190.6804757678784,190.12182899498168,194.41934517681298
2024-08-16 20:00:00,1723838400,191.174,191.174,190.966,191.042,588,66,0,191.06043996693398,190.73212208675292,190.2054809045288,194.38573975216806
2024-08-18 20:00:00,1724011200,190.885,191.6,190.828,191.545,2857,24,0,191.16811997428198,190.8482475029311,190.32725536775345,194.35747368498232
2024-08-19 00:00:00,1724025600,191.552,191.616,189.533,189.721,12619,24,0,190.84653775777488,190.68721214536953,190.27214124341222,194.3113396184651
2024-08-19 04:00:00,1724040000,189.715,189.946,188.233,189.415,18987,24,0,190.52841825604713,190.5054675531739,190.19421931219293,194.26261982126644
2024-08-19 08:00:00,1724054400,189.41,189.91,189.167,189.213,12133,24,0,190.23610308803666,190.32082933129192,190.10501755653902,194.2123748479205
2024-08-19 12:00:00,1724068800,189.216,190.376,189.02,190.042,14863,25,0,190.19296906847296,190.2809965696788,190.09928868776274,194.170878580777
2024-08-19 16:00:00,1724083200,190.045,190.566,189.971,190.452,5417,25,0,190.2505314977012,190.30542563115327,190.13135335251158,194.1338748138041
2024-08-19 20:00:00,1724097600,190.455,190.76,190.272,190.563,3032,25,0,190.3199689426565,190.34222196955994,190.17059395682872,194.09834372112945
2024-08-20 00:00:00,1724112000,190.566,190.993,189.468,190.867,14351,25,0,190.44153139984394,190.4171902596228,190.23390359711703,194.0661910472874
2024-08-20 04:00:00,1724126400,190.862,191.264,190.165,190.558,12381,25,0,190.46741331098974,190.43730593681954,190.26336690647003,194.03128367368257
2024-08-20 08:00:00,1724140800,190.563,190.668,190.221,190.386,12036,24,0,190.44932146410312,190.4299765172739,190.2745153695182,193.99501219434245
2024-08-20 12:00:00,1724155200,190.389,190.633,189.562,189.78,15571,24,0,190.30058336096909,190.33712272909193,190.22955942683473,193.95307177449826
2024-08-20 16:00:00,1724169600,189.785,189.829,189.217,189.374,6598,25,0,190.0946759474204,190.19953376779307,190.15178129712248,193.9075088712694
2024-08-20 20:00:00,1724184000,189.376,189.446,188.852,189.405,5877,25,0,189.94141462577142,190.08602894382264,190.08389208829317,193.8627077879732
2024-08-21 00:00:00,1724198400,189.401,189.729,188.955,189.503,12224,25,0,189.84398915337778,190.00273909470513,190.03108371663015,193.81932761097846
2024-08-21 04:00:00,1724212800,189.498,190.293,189.387,190.198,10669,25,0,189.92265823040492,190.03063350974728,190.04625792420924,193.78329450042148
2024-08-21 08:00:00,1724227200,190.201,190.699,189.926,190.333,8960,24,0,190.01384529031492,190.07382872264054,190.07232538564475,193.74896321186006
2024-08-21 12:00:00,1724241600,190.327,192.298,189.634,189.85,26804,25,0,189.9774352258005,190.04185319083476,190.05211398694976,193.7101675580107
2024-08-21 16:00:00,1724256000,189.855,190.097,189.441,189.791,11178,24,0,189.9360051756226,190.00601702071552,190.02837635177252,193.6711708658912
2024-08-21 20:00:00,1724270400,189.803,190.178,189.615,189.972,4593,25,0,189.94400402548425,190.0011574463276,190.0232512288841,193.63436319558383
2024-08-22 00:00:00,1724284800,189.968,190.542,189.779,190.069,9387,25,0,189.97178090870997,190.0108492397094,190.02741020807645,193.5988869448815
2024-08-22 04:00:00,1724299200,190.071,190.558,189.677,190.197,10358,25,0,190.02182959566332,190.0374422054652,190.04282746188767,193.56503732353943
2024-08-22 08:00:00,1724313600,190.202,191.548,190.202,191.38,10961,24,0,190.32364524107146,190.22923617611303,190.16438860171607,193.54329565862858
2024-08-22 12:00:00,1724328000,191.375,191.937,190.849,191.1,16947,25,0,190.49616852083335,190.3536310080969,190.24944418337824,193.51898425904025
2024-08-22 16:00:00,1724342400,191.104,191.687,191.081,191.363,8593,24,0,190.68879773842593,190.4978265783688,190.35067653034386,193.49753167934833
2024-08-22 20:00:00,1724356800,191.361,191.509,191.179,191.45,3301,25,0,190.8579537965535,190.63385135288755,190.45061502758531,193.47715822980257
2024-08-23 00:00:00,1724371200,191.452,191.563,190.367,190.836,13238,25,0,190.85307517509716,190.66272973104648,190.48565002507755,193.4508780484115
2024-08-23 04:00:00,1724385600,190.841,191.405,190.638,191.25,9452,24,0,190.94128069174224,190.74662548375414,190.55513638643413,193.4289787643477
2024-08-23 08:00:00,1724400000,191.256,191.865,191.183,191.578,8469,24,0,191.08277387135507,190.8653932717893,190.6481239876674,193.41056106519997
2024-08-23 12:00:00,1724414400,191.576,192.021,191.034,191.109,22254,24,0,191.08860189994283,190.90019423296226,190.69002180697035,193.38765996007362
2024-08-23 16:00:00,1724428800,191.103,191.222,190.265,190.466,10098,24,0,190.95024592217774,190.83816648539621,190.66965618815487,193.3585887166898
2024-08-23 20:00:00,1724443200,190.458,190.803,190.447,190.77,1052,67,0,190.91019127280492,190.82842841605392,190.67877835286805,193.3328316150312
2024-08-25 20:00:00,1724616000,190.459,190.616,189.603,190.171,7138,22,0,190.74592654551492,190.73451007090335,190.6326166844255,193.3013706039364
2024-08-26 00:00:00,1724630400,190.175,190.326,189.605,190.072,15065,22,0,190.59616509095605,190.63986577506003,190.5816515312959,193.26923756310123
2024-08-26 04:00:00,1724644800,190.078,190.344,189.492,189.847,11306,22,0,190.42968395963248,190.52659923576576,190.51486502845083,193.23518544804548
2024-08-26 08:00:00,1724659200,189.852,190.212,189.708,190.092,9081,22,0,190.35464307971415,190.46451363065637,190.47642275313711,193.20390997095052
2024-08-26 12:00:00,1724673600,190.087,190.71,189.85,190.531,14190,22,0,190.39383350644434,190.47401168341975,190.48138432103374,193.1773138518366
2024-08-26 16:00:00,1724688000,190.526,190.782,190.482,190.614,6050,22,0,190.44275939390116,190.49401001435982,190.49344029184886,193.15180824137056
2024-08-26 20:00:00,1724702400,190.615,190.642,190.233,190.623,3451,22,0,190.4828128619231,190.51243715516557,190.50521844713532,193.12664597031215
2024-08-27 00:00:00,1724716800,190.625,191.182,190.539,191.042,7842,22,0,190.60707667038463,190.58808899014193,190.554016770123,193.1059032243389
2024-08-27 04:00:00,1724731200,191.037,191.673,190.803,191.39,9739,22,0,190.78105963252136,190.70264770583594,190.63001524556637,193.08882956041515
2024-08-27 08:00:00,1724745600,191.385,191.911,191.056,191.076,11578,22,0,190.8466019364055,190.75598374785937,190.67055931415126,193.06880140558513
2024-08-27 12:00:00,1724760000,191.071,191.245,190.617,190.92,13940,22,0,190.8629126172043,190.77941464102236,190.69323574013748,193.04742029707185
2024-08-27 16:00:00,1724774400,190.918,191.004,190.614,190.922,6242,22,0,190.87604314671447,190.79978397801918,190.71403249103406,193.0262718364045
2024-08-27 20:00:00,1724788800,190.912,190.992,190.418,190.816,4059,22,0,190.86270022522237,190.8021005525879,190.7233022645764,193.00427908181342
2024-08-28 00:00:00,1724803200,190.817,191.387,190.755,191.305,8970,22,0,190.96098906406183,190.87394333078961,190.77618387688761,192.98737083224313
2024-08-28 04:00:00,1724817600,191.308,191.426,190.971,191.271,7062,22,0,191.0298803831592,190.9306657121054,190.8211671608069,192.97029251550438
2024-08-28 08:00:00,1724832000,191.273,191.309,190.532,190.639,9904,22,0,190.9430180757905,190.88899918180465,190.80460650982445,192.9470955750516
2024-08-28 12:00:00,1724846400,190.644,191.444,190.548,190.7,13998,22,0,190.88901405894816,190.8619992986897,190.79509682711313,192.92473641510085
2024-08-28 16:00:00,1724860800,190.695,190.909,190.345,190.757,7490,22,0,190.85967760140414,190.8469993988769,190.79163347919376,192.9031668985327
2024-08-28 20:00:00,1724875200,190.76,190.857,190.24,190.546,5241,22,0,190.7899714677588,190.80399948475164,190.7693031629034,192.87971250153237
2024-08-29 00:00:00,1724889600,190.548,191.02,190.353,190.868,7734,22,0,190.8073111415902,190.8131424155014,190.77827560263947,192.85969546171611
2024-08-29 04:00:00,1724904000,190.867,191.485,190.798,191.33,8989,22,0,190.92346422123683,190.88697921328693,190.82843236603588,192.8444746113508
2024-08-29 08:00:00,1724918400,191.324,191.324,190.313,190.633,12218,22,0,190.85891661651755,190.85069646853168,190.81066578730534,192.8224698888498
2024-08-29 12:00:00,1724932800,190.629,191.538,190.445,191.159,16874,22,0,190.92560181284696,190.89473983017004,190.84233253391392,192.80591794965727
2024-08-29 16:00:00,1724947200,191.154,191.191,190.538,190.777,9525,22,0,190.89257918776985,190.87791985443147,190.836393212649,192.78572971135222
2024-08-29 20:00:00,1724961600,190.779,190.973,190.631,190.744,5304,22,0,190.85956159048766,190.85878844665555,190.8279938296809,192.7654139928313
2024-08-30 00:00:00,1724976000,190.745,190.825,190.483,190.599,9320,22,0,190.80165901482374,190.82167581141906,190.80717620880083,192.74385763469368
2024-08-30 04:00:00,1724990400,190.599,191.281,190.537,191.163,8628,22,0,190.88195701152955,190.87043640978777,190.83952382618259,192.72812770798032
2024-08-30 08:00:00,1725004800,191.162,191.708,191.069,191.645,9860,22,0,191.05152212007854,190.98108835124668,190.91274893289324,192.71735031785116
2024-08-30 12:00:00,1725019200,191.638,191.804,191.055,191.64,18214,22,0,191.18229498228328,191.07521858678288,190.9788626662666,192.70663041419095
2024-08-30 16:00:00,1725033600,191.641,191.995,191.496,191.933,9270,22,0,191.34911831955367,191.19775878867102,191.06560242387872,192.6989325991244
2024-08-30 20:00:00,1725048000,191.931,191.964,191.827,191.875,1238,59,0,191.4659809152084,191.2945075331466,191.1391840217079,192.69073426480475
2024-09-01 20:00:00,1725220800,191.732,192.495,191.602,192.219,4275,22,0,191.63331848960652,191.42657788555425,191.23734911064352,192.68604039152314
