datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-05-03 04:30:00,1651552200,101.128,101.277,101.128,101.258,470,38,0,101.16785270388857,101.15564184348385,101.13508459538001,101.16727935063162
2022-05-03 04:45:00,1651553100,101.257,101.287,101.129,101.133,341,38,0,101.16010765857999,101.15240729441473,101.1348950867091,101.16693826256564
2022-05-03 05:00:00,1651554000,101.134,101.196,101.095,101.195,291,38,0,101.16786151222888,101.15849196664121,101.14035916973555,101.16721748383364
2022-05-03 05:15:00,1651554900,101.197,101.233,101.169,101.213,221,38,0,101.17789228728913,101.16627882854962,101.14696288157778,101.16767303125818
2022-05-03 05:30:00,1651555800,101.215,101.261,101.191,101.196,199,38,0,101.1819162234471,101.17052471018539,101.15142080143434,101.16795489164366
2022-05-03 05:45:00,1651556700,101.195,101.253,101.19,101.236,238,38,0,101.19393484045887,101.17987832301606,101.15910981948576,101.16863195739846
2022-05-03 06:00:00,1651557600,101.23,101.23,101.127,101.127,338,38,0,101.17906043146802,101.17232427687091,101.15619074498706,101.16821770906616
2022-05-03 06:15:00,1651558500,101.125,101.177,101.114,101.171,301,38,0,101.17726922447513,101.17213509446078,101.15753704089732,101.16824539355306
2022-05-03 06:30:00,1651559400,101.172,101.228,101.14,101.228,296,38,0,101.1885427301473,101.1801157952521,101.16394276445212,101.16883996675155
2022-05-03 06:45:00,1651560300,101.226,101.252,101.091,101.147,348,38,0,101.1793110123368,101.17538496735895,101.16240251313829,101.16862265364955
2022-05-03 07:00:00,1651561200,101.149,101.187,101.067,101.168,558,38,0,101.17679745403973,101.17432997202197,101.16291137558025,101.16861645809085
2022-05-03 07:15:00,1651562100,101.165,101.219,101.112,101.179,481,38,0,101.17728690869757,101.17499711887598,101.16437397780022,101.16871977691582
2022-05-03 07:30:00,1651563000,101.183,101.257,101.172,101.183,401,38,0,101.17855648454255,101.17614038760799,101.16606725254566,101.1688618686878
2022-05-03 07:45:00,1651563900,101.182,101.262,101.163,101.238,338,24,0,101.19176615464421,101.18497747509257,101.17260659322332,101.16954981029289
2022-05-03 08:00:00,1651564800,101.235,101.289,101.212,101.239,320,38,0,101.20226256472327,101.19269497865078,101.17864235747575,101.17024085695664
2022-05-03 08:15:00,1651565700,101.241,101.248,101.121,101.124,288,24,0,101.18487088367365,101.18288141027209,101.1736748704325,101.16978074892722
2022-05-03 08:30:00,1651566600,101.126,101.16,101.042,101.058,319,24,0,101.1566773539684,101.16504120880467,101.16315897312046,101.16866850266925
2022-05-03 08:45:00,1651567500,101.052,101.063,100.983,101.056,333,24,0,101.13430460864208,101.14946389326114,101.15341724829133,101.1675474230407
2022-05-03 09:00:00,1651568400,101.06,101.081,100.977,100.979,336,24,0,101.09979247338829,101.12511190850955,101.1375611348103,101.1656713292791
2022-05-03 09:15:00,1651569300,100.984,101.066,100.984,101.056,295,24,0,101.09006081263533,101.11523877872247,101.13014648619118,101.16458007227136
2022-05-03 09:30:00,1651570200,101.054,101.151,101.034,101.137,264,24,0,101.1004917431608,101.11834752461927,101.13076953290107,101.16430564369155
2022-05-03 09:45:00,1651571100,101.134,101.14,101.081,101.107,214,24,0,101.1019380224584,101.11672644967366,101.12860866627369,101.16373543828169
2022-05-03 10:00:00,1651572000,101.101,101.105,101.02,101.057,239,24,0,101.09195179524542,101.1081940997203,101.12209878752154,101.16267339411968
2022-05-03 10:15:00,1651572900,101.058,101.122,101.022,101.022,292,38,0,101.07640695185755,101.09588065690312,101.11299889774685,101.16127365885481
2022-05-03 10:30:00,1651573800,101.019,101.03,100.86,100.86,321,24,0,101.02831651811142,101.06218342020267,101.08999899795168,101.15827591100552
2022-05-03 10:45:00,1651574700,100.865,100.937,100.854,100.922,277,24,0,101.00469062519778,101.04215721731659,101.07472636177425,101.15592490691591
2022-05-03 11:00:00,1651575600,100.926,101.036,100.926,101.002,281,24,0,101.00409270848716,101.03642047198565,101.06811487434022,101.15439331580234
2022-05-03 11:15:00,1651576500,100.998,101.037,100.962,101.037,267,24,0,101.01140543993446,101.036503261702,101.0652862494002,101.1532252231078
2022-05-03 11:30:00,1651577400,101.034,101.059,100.982,100.995,268,24,0,101.0077597866157,101.03057422431601,101.05889659036383,101.15165084277837
2022-05-03 11:45:00,1651578300,100.992,101.041,100.977,101.02,314,24,0,101.01047983403443,101.0290636208423,101.0553605366944,101.15034088414376
2022-05-03 12:00:00,1651579200,101.011,101.044,100.963,100.98,457,24,0,101.00370653758233,101.02205453215055,101.0485095788131,101.14864594997319
2022-05-03 12:15:00,1651580100,100.983,101.022,100.891,100.986,416,24,0,100.99977175145293,101.01690388470047,101.04282688983008,101.14702758231176
2022-05-03 12:30:00,1651581000,100.984,101.063,100.969,101.024,541,24,0,101.00515580668562,101.01791761545755,101.04111535439098,101.1458034272639
2022-05-03 12:45:00,1651581900,101.026,101.072,100.942,101.062,403,24,0,101.01778784964436,101.02421509896362,101.04301395853724,101.144969562316
2022-05-03 13:00:00,1651582800,101.061,101.09,100.998,101.015,463,24,0,101.01716832750117,101.02289865625454,101.04046723503386,101.14367633284023
2022-05-03 13:15:00,1651583700,101.014,101.024,100.901,100.956,464,24,0,101.00357536583425,101.01334170536103,101.03278839548533,101.14180890664282
2022-05-03 13:30:00,1651584600,100.952,101.089,100.93,101.011,672,24,0,101.00522528453774,101.01300717602375,101.03080763225938,101.1405073254822
2022-05-03 13:45:00,1651585500,101.006,101.063,100.962,100.994,579,24,0,101.00273077686269,101.01029186516323,101.02746148387216,101.13904954114905
2022-05-03 14:00:00,1651586400,101.0,101.145,100.971,101.066,553,38,0,101.01679060422654,101.01825017013992,101.03096498533833,101.13832268004309
2022-05-03 14:15:00,1651587300,101.067,101.203,101.013,101.182,548,38,0,101.05350380328731,101.04164300297708,101.04469544121666,101.13875728024166
2022-05-03 14:30:00,1651588200,101.176,101.288,101.146,101.146,532,38,0,101.07405851366792,101.05655114540893,101.05390494656059,101.13882934710493
2022-05-03 14:45:00,1651589100,101.14,101.165,101.019,101.084,525,24,0,101.07626773285284,101.06047241035053,101.05664086050963,101.1382837814621
2022-05-03 15:00:00,1651590000,101.081,101.161,101.016,101.115,475,24,0,101.08487490332999,101.06826206601474,101.06194623682693,101.13805210204458
2022-05-03 15:15:00,1651590900,101.118,101.194,101.111,101.154,373,38,0,101.10023603592333,101.08051034229835,101.07031476075176,101.13821078759639
2022-05-03 15:30:00,1651591800,101.152,101.232,101.148,101.18,334,38,0,101.11796136127371,101.09472315054145,101.08028614613796,101.13862660065514
2022-05-03 15:45:00,1651592700,101.185,101.315,101.182,101.311,309,24,0,101.16085883654623,101.12561984332125,101.10126013285269,101.14034175885759
2022-05-03 16:00:00,1651593600,101.313,101.329,101.23,101.275,373,38,0,101.18622353953596,101.14695986570393,101.1170546662297,101.14168164185403
2022-05-03 16:15:00,1651594500,101.272,101.345,101.256,101.294,340,38,0,101.21017386408352,101.1679655991748,101.13314060566337,101.14319724740773
2022-05-03 16:30:00,1651595400,101.289,101.319,101.245,101.245,353,38,0,101.21791300539829,101.1789705135784,101.14330964151215,101.1442102101201
2022-05-03 16:45:00,1651596300,101.247,101.267,101.211,101.236,264,38,0,101.22193233753201,101.1871175830672,101.15173603773832,101.1451235413627
2022-05-03 17:00:00,1651597200,101.239,101.313,101.203,101.309,366,38,0,101.24128070696935,101.20452935691476,101.16603276158028,101.14675415289142
2022-05-03 17:15:00,1651598100,101.312,101.345,101.293,101.345,273,38,0,101.26432943875393,101.22459659164123,101.18230251052753,101.14872674838504
2022-05-03 17:30:00,1651599000,101.34,101.351,101.282,101.335,257,38,0,101.28003400791972,101.24036850712106,101.19618410047958,101.15058021357524
2022-05-03 17:45:00,1651599900,101.333,101.359,101.291,101.309,260,38,0,101.28647089504867,101.25017300610378,101.20644009134507,101.15215652985808
2022-05-03 18:00:00,1651600800,101.307,101.309,101.208,101.215,264,38,0,101.27058847392675,101.2451482909461,101.20721826485915,101.1527818380187
2022-05-03 18:15:00,1651601700,101.212,101.238,101.201,101.223,254,38,0,101.26001325749858,101.24198424938237,101.20865296805377,101.15348052619763
2022-05-03 18:30:00,1651602600,101.225,101.288,101.187,101.246,287,38,0,101.25689920027668,101.24255792804205,101.21204815277616,101.15440111797676
2022-05-03 18:45:00,1651603500,101.248,101.349,101.223,101.342,412,38,0,101.27581048910409,101.25676393832177,101.22386195706923,101.15626777351929
2022-05-03 19:00:00,1651604400,101.344,101.376,101.295,101.361,352,38,0,101.2947414915254,101.2716548042758,101.23632905188111,101.15830491010118
2022-05-03 19:15:00,1651605300,101.362,101.392,101.327,101.357,310,38,0,101.30857671563088,101.28384697509355,101.24729913807374,101.16028197567232
2022-05-03 19:30:00,1651606200,101.356,101.408,101.304,101.327,403,38,0,101.31267077882401,101.29001169293734,101.25454467097613,101.16194086148654
2022-05-03 19:45:00,1651607100,101.325,101.391,101.304,101.381,320,38,0,101.32785505019645,101.30301002251773,101.26604060997829,101.16412055440708
2022-05-03 20:00:00,1651608000,101.376,101.406,101.35,101.35,142,38,0,101.3327761501528,101.30972287644377,101.27367328179845,101.1659701011294
2022-05-03 20:15:00,1651608900,101.357,101.381,101.319,101.325,98,38,0,101.33104811678551,101.31190532266609,101.2783393470895,101.16755248818285
2022-05-03 20:30:00,1651609800,101.327,101.369,101.327,101.369,68,24,0,101.33948186861096,101.32006170514238,101.28658122462681,101.16955694103675
2022-05-03 20:45:00,1651610700,101.367,101.367,101.325,101.334,67,24,0,101.3382636755863,101.32205289012204,101.29089202238801,101.17119319037967
2022-05-03 21:00:00,1651611600,101.311,101.323,101.295,101.323,24,77,0,101.33487174767822,101.32218819153319,101.29381092944364,101.17270370589829
2022-05-03 21:15:00,1651612500,101.333,101.333,101.303,101.314,13,62,0,101.3302335815275,101.3210184498856,101.29564629949421,101.17410963917294
2022-05-03 21:30:00,1651613400,101.321,101.331,101.32,101.331,14,57,0,101.3304038967436,101.32244438561622,101.29886027226746,101.17567073729063
2022-05-03 21:45:00,1651614300,101.323,101.332,101.32,101.332,12,57,0,101.33075858635614,101.32380947338534,101.30187297478861,101.17722625234248
2022-05-03 22:00:00,1651615200,101.317,101.343,101.263,101.265,115,82,0,101.31614556716589,101.31540812004458,101.29852088617146,101.17809962296593
2022-05-03 22:15:00,1651616100,101.273,101.328,101.269,101.318,167,80,0,101.31655766335125,101.31577838860964,101.30029171470132,101.17949166651852
2022-05-03 22:30:00,1651617000,101.316,101.352,101.282,101.338,138,79,0,101.32132262705098,101.31895290452256,101.30371974063755,101.1810688638666
2022-05-03 22:45:00,1651617900,101.337,101.348,101.288,101.327,162,82,0,101.32258426548408,101.32010248959078,101.30583612785232,101.18252091497241
2022-05-03 23:00:00,1651618800,101.35,101.377,101.33,101.333,73,38,0,101.32489887315428,101.32194499107783,101.30830557077482,101.18401821930105
2022-05-03 23:15:00,1651619700,101.329,101.344,101.319,101.341,76,38,0,101.32847690134221,101.32466713520957,101.31127779161346,101.18558022706921
2022-05-03 23:30:00,1651620600,101.335,101.378,101.333,101.347,114,38,0,101.33259314548839,101.32785754446535,101.31452526510314,101.18718639396404
2022-05-03 23:45:00,1651621500,101.345,101.395,101.322,101.377,140,38,0,101.34246133537985,101.33487789525601,101.3202047864574,101.18907508656142
2022-05-04 00:00:00,1651622400,101.371,101.432,101.362,101.432,196,38,0,101.36235881640656,101.34875248164802,101.33036798768853,101.19149224987922
2022-05-04 00:15:00,1651623300,101.428,101.428,101.355,101.371,154,38,0,101.36427907942732,101.35193069855545,101.33406180698957,101.19327839664659
2022-05-04 00:30:00,1651624200,101.369,101.427,101.364,101.4,122,38,0,101.37221706177681,101.35879774161896,101.34005618817233,101.19533532802323
2022-05-04 00:45:00,1651625100,101.398,101.424,101.356,101.424,173,38,0,101.38372438138197,101.3681123499591,101.34768744379303,101.19761059839117
2022-05-04 01:00:00,1651626000,101.422,101.444,101.413,101.433,145,38,0,101.39467451885264,101.37738201425066,101.35544313072094,101.19995278149176
2022-05-04 01:15:00,1651626900,101.431,101.456,101.414,101.448,124,38,0,101.40652462577427,101.38747029792914,101.3638573915645,101.20242091301921
2022-05-04 01:30:00,1651627800,101.445,101.497,101.434,101.48,166,38,0,101.42285248671332,101.40068882679641,101.37441581051317,101.2051828939842
2022-05-04 01:45:00,1651628700,101.481,101.497,101.438,101.465,183,38,0,101.43221860077703,101.40987613725407,101.38265073683014,101.20776813882017
2022-05-04 02:00:00,1651629600,101.471,101.488,101.449,101.462,147,38,0,101.43883668949324,101.41732240336064,101.38986430620922,101.21029780908067
2022-05-04 02:15:00,1651630500,101.461,101.481,101.444,101.481,130,38,0,101.4482063140503,101.42641920288055,101.3981493692811,101.21299136321917
2022-05-04 02:30:00,1651631400,101.482,101.485,101.437,101.464,116,38,0,101.45171602203911,101.43178788818334,101.40413579025555,101.2154889615951
2022-05-04 02:45:00,1651632300,101.462,101.47,101.426,101.428,118,38,0,101.4464457949193,101.4312467613,101.40630526386869,101.21760349929068
2022-05-04 03:00:00,1651633200,101.426,101.469,101.424,101.469,102,38,0,101.45145784049278,101.43664008111429,101.41200478533517,101.22010495700917
2022-05-04 03:15:00,1651634100,101.472,101.481,101.451,101.454,81,38,0,101.45202276482772,101.43912006952654,101.41582253212289,101.22243227086979
2022-05-04 03:30:00,1651635000,101.451,101.451,101.419,101.432,107,38,0,101.44757326153267,101.43810291673704,101.4172932110208,101.22451752190592
2022-05-04 03:45:00,1651635900,101.431,101.433,101.405,101.418,117,38,0,101.44100142563653,101.43523107148889,101.41735746456436,101.22644272069294
2022-05-04 04:00:00,1651636800,101.416,101.433,101.405,101.426,109,38,0,101.43766777549509,101.43391234699048,101.41814314960396,101.22842836526316
2022-05-04 04:15:00,1651637700,101.429,101.444,101.401,101.411,106,38,0,101.43174160316285,101.43063915456328,101.41749377236724,101.23024499844462
2022-05-04 04:30:00,1651638600,101.407,101.424,101.405,101.417,78,38,0,101.42846569134889,101.4286907039114,101.41744888397021,101.23210325716656
2022-05-04 04:45:00,1651639500,101.419,101.419,101.388,101.402,83,38,0,101.42258442660469,101.42487774620979,101.41604443997291,101.23379377202063
2022-05-04 05:00:00,1651640400,101.401,101.405,101.35,101.399,138,38,0,101.41734344291476,101.42118092532269,101.41449494542991,101.2354376150851
2022-05-04 05:15:00,1651641300,101.397,101.397,101.354,101.374,102,38,0,101.40771156671147,101.41444079313374,101.41081358675446,101.23681634528326
2022-05-04 05:30:00,1651642200,101.38,101.389,101.332,101.351,155,38,0,101.39510899633115,101.40537782268606,101.40537598795859,101.23795250105158
2022-05-04 05:45:00,1651643100,101.352,101.388,101.334,101.388,158,38,0,101.39352921936866,101.40289527658805,101.40379635268962,101.23944551099137
2022-05-04 06:00:00,1651644000,101.383,101.455,101.36,101.451,255,38,0,101.40630050395339,101.40976737993262,101.40808759335421,101.2415505307825
2022-05-04 06:15:00,1651644900,101.453,101.472,101.411,101.421,225,38,0,101.40956705863042,101.41137203994225,101.40926144850383,101.2433360976404
2022-05-04 06:30:00,1651645800,101.423,101.46,101.419,101.446,179,38,0,101.41766326782366,101.41631889137908,101.41260131682166,101.24535265388278
2022-05-04 06:45:00,1651646700,101.45,101.468,101.399,101.454,205,38,0,101.42573809719617,101.42170190689636,101.41636483347425,101.24742874687897
2022-05-04 07:00:00,1651647600,101.448,101.448,101.345,101.353,323,38,0,101.40957407559702,101.41188734876832,101.41060439406749,101.24847920710904
2022-05-04 07:15:00,1651648500,101.354,101.376,101.276,101.291,339,24,0,101.3832242810199,101.39461772751571,101.39973126733408,101.24890229957562
2022-05-04 07:30:00,1651649400,101.29,101.395,101.287,101.389,278,38,0,101.38450777412659,101.39381519501347,101.39875569757642,101.25029630654502
2022-05-04 07:45:00,1651650300,101.392,101.453,101.366,101.434,222,38,0,101.3955060465429,101.39955588144012,101.40195972506947,101.25212420399234
2022-05-04 08:00:00,1651651200,101.433,101.467,101.397,101.429,251,38,0,101.40294914731115,101.40376218409155,101.40441793188134,101.25388416216157
2022-05-04 08:15:00,1651652100,101.431,101.486,101.392,101.484,238,38,0,101.42096044790867,101.41522472922132,101.41165266534668,101.25617387199081
2022-05-04 08:30:00,1651653000,101.486,101.493,101.437,101.465,199,38,0,101.43074701504008,101.42233548218971,101.41650242304243,101.2582517439113
