datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-04 21:00:00,1717534800,2328.81,2329.77,2326.09,2328.19,4565,15,0,2327.979675832389,2330.2985908705914,2332.8578320534866,2346.5226844864233
2024-06-04 22:00:00,1717538400,2328.2,2328.31,2326.0,2327.25,3244,15,0,2327.8175256474137,2329.8630778890783,2332.3480291395335,2346.3309164815832
2024-06-04 23:00:00,1717542000,2327.24,2327.67,2325.98,2326.66,1049,15,0,2327.560297725766,2329.4054953334958,2331.830935581394,2346.1351859693286
2024-06-05 01:00:00,1717549200,2328.05,2328.31,2327.52,2327.78,601,20,0,2327.609120453373,2329.1732817144252,2331.462668710358,2345.952547302967
2024-06-05 02:00:00,1717552800,2327.77,2328.93,2327.58,2328.8,1505,20,0,2327.873760352624,2329.119955755222,2331.2206079185066,2345.7818751905
2024-06-05 03:00:00,1717556400,2328.79,2329.56,2327.73,2328.14,3939,18,0,2327.9329247187075,2328.9799620759045,2330.9405526531878,2345.6063341438285
2024-06-05 04:00:00,1717560000,2328.17,2330.84,2325.85,2330.45,7746,20,0,2328.492274781217,2329.1899674936326,2330.895956957443,2345.455524848865
2024-06-05 05:00:00,1717563600,2330.48,2333.48,2329.93,2333.4,5970,18,0,2329.582880385391,2329.7914007088284,2331.123597234039,2345.335569377732
2024-06-05 06:00:00,1717567200,2333.37,2337.84,2333.01,2337.15,5052,18,0,2331.264462521971,2330.842629178996,2331.6714520309442,2345.2541209262126
2024-06-05 07:00:00,1717570800,2337.15,2338.15,2335.85,2337.99,2854,18,0,2332.7590264059772,2331.863682153425,2332.245865482677,2345.1818411160016
2024-06-05 08:00:00,1717574400,2337.99,2341.62,2337.38,2337.39,5609,19,0,2333.7881316490934,2332.6531561315073,2332.7135140751607,2345.1043103586285
2024-06-05 09:00:00,1717578000,2337.38,2338.44,2328.05,2332.73,7525,14,0,2333.552991282628,2332.6641338270065,2332.7150127956006,2344.981182892374
2024-06-05 10:00:00,1717581600,2332.75,2333.75,2329.13,2331.6,6797,16,0,2333.118993219822,2332.512114708863,2332.6136479960005,2344.8480367939424
2024-06-05 11:00:00,1717585200,2331.57,2335.09,2331.32,2332.6,5625,16,0,2333.003661393195,2332.524669750454,2332.6124072690914,2344.7261657810673
2024-06-05 12:00:00,1717588800,2332.59,2333.79,2331.0,2332.28,5092,16,0,2332.842847750263,2332.4897169289607,2332.5821884264465,2344.602323335485
2024-06-05 13:00:00,1717592400,2332.26,2335.61,2329.43,2333.78,4982,16,0,2333.0511038057602,2332.6740430819664,2332.6910803876785,2344.494638526177
2024-06-05 14:00:00,1717596000,2333.7,2335.56,2331.07,2332.46,4492,18,0,2332.9197474044804,2332.6434654988284,2332.6700730797074,2344.3748908791504
2024-06-05 15:00:00,1717599600,2332.48,2343.94,2332.16,2342.16,9881,20,0,2334.9731368701514,2334.0029704275676,2333.532793708825,2344.352852163935
2024-06-05 16:00:00,1717603200,2342.13,2345.91,2338.17,2343.75,11679,19,0,2336.923550899007,2335.3954032236293,2334.4616306443863,2344.346853634941
2024-06-05 17:00:00,1717606800,2344.38,2350.3,2334.01,2348.97,14534,20,0,2339.600539588116,2337.3346313345396,2335.7805733130785,2344.3928550913097
2024-06-05 18:00:00,1717610400,2348.99,2357.35,2348.99,2353.65,11407,20,0,2342.722641901868,2339.6653982867483,2337.405066648253,2344.4849659859237
2024-06-05 19:00:00,1717614000,2353.69,2354.99,2351.41,2352.66,7462,15,0,2344.9309437014526,2341.52176996007,2338.791878771139,2344.5663096079547
2024-06-05 20:00:00,1717617600,2352.67,2355.72,2351.65,2355.08,5125,15,0,2347.1862895455743,2343.458659965774,2340.272617064672,2344.670923442701
2024-06-05 21:00:00,1717621200,2355.12,2356.72,2353.52,2355.8,4242,15,0,2349.1004474243355,2345.221708542092,2341.68419733152,2344.7816605228736
2024-06-05 22:00:00,1717624800,2355.79,2356.1,2352.64,2353.96,3200,15,0,2350.180347996705,2346.470035893222,2342.800179392291,2344.87298728384
2024-06-05 23:00:00,1717628400,2354.0,2354.52,2352.8,2354.05,1554,15,0,2351.0402706641044,2347.552887908476,2343.8228903566282,2344.9643008432045
2024-06-06 01:00:00,1717635600,2355.69,2357.08,2355.16,2356.93,1439,19,0,2352.3490994054146,2348.8924753501224,2345.014445778753,2345.0833625263567
2024-06-06 02:00:00,1717639200,2356.96,2357.52,2354.79,2355.02,1762,18,0,2352.942632870878,2349.767836014391,2345.924041617048,2345.1822345410196
2024-06-06 03:00:00,1717642800,2355.04,2356.0,2354.54,2355.69,3474,18,0,2353.553158899572,2350.6138594409067,2346.811856015498,2345.2867894212086
2024-06-06 04:00:00,1717646400,2355.64,2373.14,2355.52,2367.43,11927,18,0,2356.6369013663334,2353.016165235063,2348.686232741362,2345.5071198747287
2024-06-06 05:00:00,1717650000,2367.44,2374.62,2365.15,2374.27,8219,18,0,2360.5553677293706,2356.05242734434,2351.012029764874,2345.7933176869205
2024-06-06 06:00:00,1717653600,2374.32,2374.89,2367.63,2368.46,5681,18,0,2362.3119526783994,2357.82493772372,2352.5982088771584,2346.018856814414
2024-06-06 07:00:00,1717657200,2368.48,2370.54,2366.94,2369.43,3649,18,0,2363.8937409720884,2359.4828037631883,2354.1283717065076,2346.2518035127778
2024-06-06 08:00:00,1717660800,2369.43,2371.34,2366.34,2367.75,6027,18,0,2364.7506874227356,2360.6638317970187,2355.3667015513706,2346.465715915636
2024-06-06 09:00:00,1717664400,2367.76,2367.93,2363.09,2367.07,6636,16,0,2365.266090217683,2361.578998683159,2356.430637773973,2346.6707336677196
2024-06-06 10:00:00,1717668000,2367.08,2368.3,2362.22,2362.86,5449,16,0,2364.7314035026425,2361.7619988712795,2357.0151252490664,2346.8318208949067
2024-06-06 11:00:00,1717671600,2362.84,2363.17,2359.8,2362.88,5197,16,0,2364.3199805020554,2361.9217133182397,2357.5482956809697,2346.991504269087
2024-06-06 12:00:00,1717675200,2362.96,2363.87,2358.49,2361.57,5220,15,0,2363.708873723821,2361.8714685584914,2357.913905164518,2347.136563928101
2024-06-06 13:00:00,1717678800,2361.53,2361.97,2359.47,2361.04,3534,16,0,2363.1157906740827,2361.75268733585,2358.198095604107,2347.2749065755825
2024-06-06 14:00:00,1717682400,2361.05,2361.95,2359.14,2359.74,4283,17,0,2362.365614968731,2361.465160573586,2358.3382687310063,2347.398937355925
2024-06-06 15:00:00,1717686000,2359.73,2365.19,2355.22,2357.53,10723,20,0,2361.2910338645684,2360.9029947773597,2358.2647897554602,2347.4997439493986
2024-06-06 16:00:00,1717689600,2357.57,2366.95,2353.52,2360.51,13561,20,0,2361.1174707835535,2360.846852666308,2358.468899777691,2347.629199233484
2024-06-06 17:00:00,1717693200,2360.52,2366.28,2358.46,2364.24,11806,19,0,2361.811366164986,2361.331587999693,2358.9935452524464,2347.794480833151
2024-06-06 18:00:00,1717696800,2364.22,2378.49,2364.06,2374.15,11826,18,0,2364.553284794989,2363.162789714023,2360.3714047749513,2348.0567248049606
2024-06-06 19:00:00,1717700400,2374.17,2376.92,2370.34,2372.87,8811,15,0,2366.401443729436,2364.5495340405914,2361.5076407045012,2348.303623065608
2024-06-06 20:00:00,1717704000,2372.88,2373.92,2370.66,2373.08,7284,15,0,2367.885567345117,2365.7681720347928,2362.559673367728,2348.550154179383
2024-06-06 21:00:00,1717707600,2373.09,2373.71,2368.93,2372.04,6274,15,0,2368.8087746017577,2366.664147458394,2363.4215212433887,2348.783883988543
2024-06-06 22:00:00,1717711200,2372.03,2375.4,2371.15,2372.5,5506,15,0,2369.629046912478,2367.4978406786236,2364.2468374939895,2349.0198652423887
2024-06-06 23:00:00,1717714800,2372.49,2373.66,2372.25,2373.46,1908,15,0,2370.480369820816,2368.349577724535,2365.0843977218087,2349.263050662863
2024-06-07 01:00:00,1717722000,2376.32,2377.09,2375.6,2376.99,742,18,0,2371.926954305079,2369.583923763887,2366.1667252016446,2349.538940706019
2024-06-07 02:00:00,1717725600,2377.0,2378.13,2376.28,2376.89,1348,19,0,2373.0298533483947,2370.627648940475,2367.1415683651317,2349.81109054974
2024-06-07 03:00:00,1717729200,2376.87,2379.14,2376.06,2378.37,4294,19,0,2374.2165526043073,2371.7336990918357,2368.1623348773924,2350.095258802977
2024-06-07 04:00:00,1717732800,2378.44,2379.97,2370.16,2371.02,10053,18,0,2373.506207581128,2371.6317420787163,2368.422122615811,2350.3034651830467
2024-06-07 05:00:00,1717736400,2371.03,2378.16,2369.38,2376.59,7400,18,0,2374.191494785322,2372.3400646389,2369.164656923465,2350.565022743415
2024-06-07 06:00:00,1717740000,2376.57,2381.84,2375.15,2380.17,5952,18,0,2375.520051499695,2373.4586268333433,2370.165142657695,2350.8595996315403
2024-06-07 07:00:00,1717743600,2380.13,2387.42,2379.26,2386.66,4128,18,0,2377.995595610874,2375.344537285723,2371.664675143359,2351.2158225207786
2024-06-07 08:00:00,1717747200,2386.65,2387.66,2374.96,2375.86,8366,18,0,2377.5210188084575,2375.418174816334,2372.0460683121446,2351.4610382170895
2024-06-07 09:00:00,1717750800,2375.78,2377.75,2372.88,2375.42,8229,16,0,2377.0541257399113,2375.418435556858,2372.352789374677,2351.6994358467705
2024-06-07 10:00:00,1717754400,2375.41,2379.32,2372.85,2373.55,6256,16,0,2376.275431131042,2375.151516191593,2372.4616267042516,2351.916854395559
2024-06-07 11:00:00,1717758000,2373.54,2373.91,2342.69,2347.3,12360,16,0,2369.836446435255,2371.172728164223,2370.174206094774,2351.8709155458523
2024-06-07 12:00:00,1717761600,2347.25,2347.96,2337.41,2339.31,8747,16,0,2363.0527916718647,2366.620909855048,2367.3683691770675,2351.745931311565
2024-06-07 13:00:00,1717765200,2339.32,2339.32,2331.97,2333.63,7557,16,0,2356.5143935225615,2361.9079227328984,2364.301244706425,2351.5656732885645
2024-06-07 14:00:00,1717768800,2333.59,2339.29,2330.88,2336.57,8473,18,0,2352.082306073103,2358.288219485342,2361.7802224603865,2351.4164626090765
2024-06-07 15:00:00,1717772400,2336.59,2339.33,2313.66,2319.32,14608,0,0,2344.801793612414,2352.721330987436,2357.920202236715,2351.0970948219215
2024-06-07 16:00:00,1717776000,2319.31,2328.04,2304.98,2309.42,14996,20,0,2336.9391728096552,2346.5354265606593,2353.511092942468,2350.682397361007
2024-06-07 17:00:00,1717779600,2309.43,2321.06,2307.58,2313.38,13507,18,0,2331.703801074176,2341.798937051994,2349.8628117658805,2350.3112292280616
2024-06-07 18:00:00,1717783200,2313.35,2315.53,2304.5,2304.99,10988,19,0,2325.76740083547,2336.5405174731377,2345.7834652417096,2349.860271723305
2024-06-07 19:00:00,1717786800,2305.0,2314.47,2302.97,2311.64,8731,15,0,2322.6279784275875,2332.983300691261,2342.679513856099,2349.4799705121277
2024-06-07 20:00:00,1717790400,2311.64,2312.3,2303.69,2305.43,6488,15,0,2318.806205443679,2329.0471148782235,2339.2931944146358,2349.0416623478277
2024-06-07 21:00:00,1717794000,2305.52,2307.15,2299.96,2301.47,5603,15,0,2314.9537153450838,2325.1075270384777,2335.8547221951235,2348.56831247372
2024-06-07 22:00:00,1717797600,2301.48,2301.48,2287.63,2288.11,7369,15,0,2308.9884452683987,2319.822166032981,2331.514292904658,2347.9667372252256
2024-06-07 23:00:00,1717801200,2288.16,2294.27,2286.73,2294.0,3188,15,0,2305.657679653199,2316.1332851711268,2328.103902640598,2347.4297547652736
2024-06-10 01:00:00,1717981200,2290.05,2298.36,2289.8,2297.41,2963,19,0,2303.824861952488,2313.4585301466805,2325.313547855089,2346.932045762634
2024-06-10 02:00:00,1717984800,2297.4,2300.03,2296.54,2298.5,3428,18,0,2302.6415592963795,2311.3215972685834,2322.875952595535,2346.450134859523
2024-06-10 03:00:00,1717988400,2298.64,2299.74,2294.14,2297.0,4823,18,0,2301.3878794527395,2309.275654801643,2320.5235932686683,2345.9580937166425
2024-06-10 04:00:00,1717992000,2296.98,2297.87,2293.89,2297.54,4537,18,0,2300.5327951299087,2307.5991326871226,2318.434175698789,2345.47632163986
2024-06-10 05:00:00,1717995600,2297.53,2301.34,2295.49,2296.24,4806,18,0,2299.5788406565953,2305.976399446105,2316.4165233625354,2344.9864079917024
2024-06-10 06:00:00,1717999200,2296.22,2297.7,2294.83,2295.27,3742,18,0,2298.621320510685,2304.446913810947,2314.4941121477596,2344.4917173649196
2024-06-10 07:00:00,1718002800,2295.26,2295.78,2292.69,2294.78,3929,18,0,2297.7676937305328,2303.065926123669,2312.701920134327,2343.9970734110398
2024-06-10 08:00:00,1718006400,2294.79,2297.26,2292.09,2295.65,4351,18,0,2297.2970951237476,2302.0065081060025,2311.1517455766607,2343.516008003965
2024-06-10 09:00:00,1718010000,2295.66,2296.5,2287.72,2291.2,7450,16,0,2295.942185096248,2300.4627212337164,2309.337950524237,2342.9954507103935
2024-06-10 10:00:00,1718013600,2291.19,2297.2,2290.47,2296.54,7698,16,0,2296.0750328526374,2299.9023324860427,2308.174500476579,2342.533207419743
2024-06-10 11:00:00,1718017200,2296.58,2297.48,2292.44,2292.61,5935,16,0,2295.3050255520516,2298.8605707023225,2306.7595458877986,2342.0364590872086
2024-06-10 12:00:00,1718020800,2292.6,2297.43,2291.83,2295.32,5123,16,0,2295.3083532071514,2298.3547748877054,2305.719587170726,2341.5716186982813
2024-06-10 13:00:00,1718024400,2295.31,2298.79,2295.3,2298.52,4877,16,0,2296.022052494451,2298.3783784751763,2305.0650792461142,2341.1432443828753
2024-06-10 14:00:00,1718028000,2298.41,2305.22,2297.84,2305.05,5933,18,0,2298.0282630512397,2299.331467264437,2305.0637084055584,2340.7841076228465
2024-06-10 15:00:00,1718031600,2304.91,2308.53,2303.12,2306.14,8611,19,0,2299.8308712620756,2300.304114798089,2305.161553095962,2340.4393901340623
2024-06-10 16:00:00,1718035200,2306.2,2307.76,2300.33,2305.62,9793,20,0,2301.1173443149473,2301.0635269697905,2305.203230087238,2340.0929285406887
2024-06-10 17:00:00,1718038800,2305.73,2307.21,2301.78,2302.64,9510,18,0,2301.455712244959,2301.2887374026777,2304.9702091702165,2339.72026258506
2024-06-10 18:00:00,1718042400,2302.65,2308.6,2301.3,2307.35,7390,18,0,2302.7655539683014,2302.154632059438,2305.186553791106,2339.3981704200346
2024-06-10 19:00:00,1718046000,2307.35,2313.73,2306.94,2312.89,6578,15,0,2305.0154308642345,2303.6882560509466,2305.8868670828233,2339.134407530283
2024-06-10 20:00:00,1718049600,2312.89,2313.36,2309.07,2311.82,4718,15,0,2306.527557338849,2304.849933757954,2306.4262428025663,2338.862622380728
2024-06-10 21:00:00,1718053200,2311.91,2311.92,2309.9,2310.91,3013,15,0,2307.5014334857715,2305.715657506818,2306.8338570932424,2338.584486834651
2024-06-10 22:00:00,1718056800,2310.94,2312.22,2308.61,2308.74,2663,15,0,2307.7766704889336,2306.1477064344153,2307.0071428120386,2338.287526766645
2024-06-10 23:00:00,1718060400,2308.73,2310.2,2308.45,2309.9,1101,15,0,2308.248521491393,2306.683748372356,2307.270129829126,2338.005063813743
2024-06-11 01:00:00,1718067600,2310.76,2312.14,2309.74,2309.77,1132,19,0,2308.586627826639,2307.1246414620196,2307.4973907537506,2337.724117905149
2024-06-11 02:00:00,1718071200,2309.76,2310.48,2308.75,2309.9,1554,18,0,2308.878488309608,2307.5211212531594,2307.7158097761367,2337.4472610105704
2024-06-11 03:00:00,1718074800,2309.91,2311.92,2309.05,2310.78,3678,18,0,2309.301046463029,2307.9866753598512,2307.9943725237604,2337.1819151298682
2024-06-11 04:00:00,1718078400,2310.72,2310.72,2301.64,2302.84,10873,18,0,2307.865258360134,2307.2514360227296,2307.5257932034187,2336.8402045315615
2024-06-11 05:00:00,1718082000,2302.83,2303.62,2298.77,2301.86,9600,18,0,2306.5307565023263,2306.4812308766254,2307.0107210940173,2336.492142794929
2024-06-11 06:00:00,1718085600,2301.87,2304.39,2300.77,2303.63,5703,18,0,2305.886143946254,2306.0739121799647,2306.703382812743,2336.165156299457
2024-06-11 07:00:00,1718089200,2303.62,2303.89,2301.48,2303.54,3201,18,0,2305.364778624864,2305.711924725684,2306.415802557039,2335.840527878567
2024-06-11 08:00:00,1718092800,2303.51,2304.42,2297.69,2299.56,6777,18,0,2304.0748278193387,2304.833078336301,2305.7925477791264,2335.4795276011682
2024-06-11 09:00:00,1718096400,2299.54,2304.56,2298.69,2302.04,6774,16,0,2303.6226438594854,2304.434067145401,2305.4514070719333,2335.146795983246
2024-06-11 10:00:00,1718100000,2302.04,2305.36,2301.65,2304.47,5465,16,0,2303.810945224044,2304.439200410344,2305.3621882472116,2334.841554232169
2024-06-11 11:00:00,1718103600,2304.52,2307.7,2303.17,2305.94,5564,16,0,2304.28406850759,2304.6536003517235,2305.414716588374,2334.5539765781177
2024-06-11 12:00:00,1718107200,2305.93,2307.34,2301.48,2306.3,5697,16,0,2304.732053283681,2304.8888003014777,2305.495196898522,2334.2728424828133
2024-06-11 13:00:00,1718110800,2306.35,2308.84,2305.23,2307.83,4725,16,0,2305.420485887307,2305.308971686981,2305.707451725929,2334.009729622288
2024-06-11 14:00:00,1718114400,2307.81,2308.2,2305.45,2307.57,4556,19,0,2305.898155690128,2305.6319757316983,2305.8767742962987,2333.746647735499
2024-06-11 15:00:00,1718118000,2307.58,2319.84,2307.55,2317.91,9144,20,0,2308.5674544256553,2307.3859791985988,2306.970703905726,2333.5890691510663
2024-06-11 16:00:00,1718121600,2317.92,2319.52,2309.25,2314.59,12693,19,0,2309.905797886621,2308.4151250273703,2307.6633671870236,2333.400023686877
2024-06-11 17:00:00,1718125200,2314.54,2317.7,2312.37,2314.72,10423,18,0,2310.975620578483,2309.3158214520317,2308.3048792609306,2333.2141528044203
2024-06-11 18:00:00,1718128800,2314.76,2315.85,2309.93,2310.1,7655,18,0,2310.781038227709,2309.4278469588844,2308.4680720553915,2332.984161234227
2024-06-11 19:00:00,1718132400,2310.09,2312.31,2305.86,2308.46,6941,15,0,2310.2652519548847,2309.2895831076153,2308.4673382321744,2332.740139729409
2024-06-11 20:00:00,1718136000,2308.48,2313.42,2307.89,2312.8,5644,15,0,2310.8285292982437,2309.791071235099,2308.861216574704,2332.541730378867
2024-06-11 21:00:00,1718139600,2312.78,2315.66,2312.13,2313.75,3451,15,0,2311.477745009745,2310.356632487228,2309.305651431549,2332.3547479870376
2024-06-11 22:00:00,1718143200,2313.67,2315.65,2312.47,2315.29,2789,15,0,2312.324912785357,2311.061399274767,2309.84968311959,2332.1849494996045
2024-06-11 23:00:00,1718146800,2315.3,2316.56,2314.73,2315.79,1199,15,0,2313.094932166389,2311.7369136640864,2310.3897119269,2332.021815673738
2024-06-12 01:00:00,1718154000,2316.62,2317.59,2315.12,2316.84,1446,20,0,2313.927169462747,2312.4659259977884,2310.976101751727,2331.8707528312134
2024-06-12 02:00:00,1718157600,2316.91,2317.43,2313.75,2315.12,2095,18,0,2314.1922429154697,2312.845079426676,2311.352819774297,2331.7040786736893
2024-06-12 03:00:00,1718161200,2315.13,2315.59,2313.41,2313.73,3336,19,0,2314.0895222675877,2312.9714966514366,2311.5689270675425,2331.525232119722
2024-06-12 04:00:00,1718164800,2313.71,2315.13,2310.66,2314.4,9577,19,0,2314.158517319235,2313.1755685583744,2311.82629733413,2331.354831800123
2024-06-12 05:00:00,1718168400,2314.39,2315.45,2310.72,2313.6,6355,18,0,2314.0344023594052,2313.236201621464,2311.987543031027,2331.178166807087
2024-06-12 06:00:00,1718172000,2313.59,2316.69,2313.58,2313.91,3995,19,0,2314.0067573906485,2313.332458532683,2312.162311846388,2331.0063442517926
2024-06-12 07:00:00,1718175600,2313.91,2314.3,2312.24,2312.68,2820,19,0,2313.711922414949,2313.2392501708714,2312.209374405807,2330.8239925676953
2024-06-12 08:00:00,1718179200,2312.68,2315.32,2312.42,2314.95,4443,19,0,2313.9870507671826,2313.483643003604,2312.458522187097,2330.6660423928925
2024-06-12 09:00:00,1718182800,2315.0,2317.71,2313.77,2314.8,5977,16,0,2314.1677061522532,2313.671694003089,2312.671383806452,2330.508171324306
2024-06-12 10:00:00,1718186400,2314.79,2315.31,2311.13,2314.5,4311,16,0,2314.2415492295304,2313.790023431219,2312.837621642229,2330.3488860374973
2024-06-12 11:00:00,1718190000,2314.51,2315.71,2310.8,2312.8,3737,16,0,2313.921204956301,2313.6485915124736,2312.8342014929353,2330.1742702560296
2024-06-12 12:00:00,1718193600,2312.76,2315.36,2312.19,2314.02,2698,16,0,2313.9431594104562,2313.701649867835,2312.942001357214,2330.013531248507
2024-06-12 13:00:00,1718197200,2314.0,2314.73,2312.27,2313.44,1968,16,0,2313.8313462081323,2313.6642713152874,2312.9872739611037,2329.848620489816
