datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-10-28 14:30:00,1730125800,2731.82,2732.79,2729.69,2732.23,2850,18,0,2732.5354699093873,2733.225980822625,2733.8411540183447,2729.3416874874306
2024-10-28 15:00:00,1730127600,2732.23,2734.79,2731.47,2733.18,4170,18,0,2732.678698818412,2733.2194121336784,2733.781049107586,2729.379879651735
2024-10-28 15:30:00,1730129400,2733.14,2734.78,2731.21,2734.26,3748,18,0,2733.0300990809874,2733.368067543153,2733.8245900978054,2729.4284380631602
2024-10-28 16:00:00,1730131200,2734.23,2739.47,2732.7,2738.98,6526,18,0,2734.3522992852127,2734.1697721798455,2734.2932637252775,2729.5234784804425
2024-10-28 16:30:00,1730133000,2739.07,2743.39,2738.4,2740.89,7692,18,0,2735.8051216662766,2735.129804725582,2734.8929670229795,2729.636578197055
2024-10-28 17:00:00,1730134800,2740.76,2744.28,2738.8,2741.68,7349,18,0,2737.1106501848817,2736.065546907642,2735.5099700208903,2729.75641323987
2024-10-28 17:30:00,1730136600,2741.64,2745.88,2740.96,2744.21,5689,18,0,2738.6882834771304,2737.22904020655,2736.3008818371727,2729.900230023553
2024-10-28 18:00:00,1730138400,2744.25,2744.59,2740.48,2742.52,4805,18,0,2739.539776037768,2737.9848916056144,2736.8662562156114,2730.025799874065
2024-10-28 18:30:00,1730140200,2742.53,2743.03,2739.66,2740.69,5450,18,0,2739.7953813627087,2738.371335661955,2737.2138692869194,2730.1319113181044
2024-10-28 19:00:00,1730142000,2740.69,2743.95,2739.98,2743.8,3847,19,0,2740.68529661544,2739.146859138819,2737.812608442654,2730.2679122005115
2024-10-28 19:30:00,1730143800,2743.76,2744.91,2741.77,2742.72,2833,19,0,2741.1374529231202,2739.6573078332735,2738.258734947867,2730.391813571651
2024-10-28 20:00:00,1730145600,2742.72,2743.81,2740.3,2743.56,3055,19,0,2741.6757967179824,2740.214835285663,2738.7406681344246,2730.522840302281
2024-10-28 20:30:00,1730147400,2743.51,2744.95,2743.05,2743.36,2964,19,0,2742.0500641139865,2740.6641445305686,2739.1606073949315,2730.650573234597
2024-10-28 21:00:00,1730149200,2743.35,2743.41,2740.13,2740.35,2500,19,0,2741.6722720886564,2740.6192667404875,2739.2687339953923,2730.7470849437054
2024-10-28 21:30:00,1730151000,2740.35,2742.77,2740.35,2741.88,2010,19,0,2741.718433846733,2740.7993714918466,2739.506121813993,2730.8578602178977
2024-10-28 22:00:00,1730152800,2741.89,2743.43,2740.23,2742.51,2521,19,0,2741.894337436348,2741.0437469930116,2739.7792016490844,2730.973801907272
2024-10-28 22:30:00,1730154600,2742.51,2742.92,2741.91,2742.43,1709,17,0,2742.0133735616037,2741.2417831368675,2740.020183317349,2731.0877939280954
2024-10-28 23:00:00,1730156400,2742.42,2742.97,2741.32,2742.48,1151,15,0,2742.117068325692,2741.4186712601722,2740.243803015772,2731.201149212393
2024-10-28 23:30:00,1730158200,2742.47,2742.78,2741.66,2742.62,662,19,0,2742.2288309199826,2741.5902896515763,2740.459820923429,2731.31476961824
2024-10-29 01:00:00,1730163600,2741.28,2741.85,2739.82,2741.78,846,18,0,2742.129090715542,2741.617391129923,2740.5798372031177,2731.4189012638294
2024-10-29 01:30:00,1730165400,2741.78,2742.33,2741.16,2742.01,1104,19,0,2742.1026261120883,2741.673478111363,2740.709852002834,2731.5242853308564
2024-10-29 02:00:00,1730167200,2742.01,2742.71,2741.14,2741.7,991,22,0,2742.0131536427352,2741.6772669525967,2740.799865457122,2731.625536223087
2024-10-29 02:30:00,1730169000,2741.69,2744.4,2741.2,2744.37,1232,22,0,2742.5368972776832,2742.061943102226,2741.124423142838,2731.7523468079316
2024-10-29 03:00:00,1730170800,2744.36,2745.09,2743.22,2744.49,1856,23,0,2742.9709201048645,2742.408808373337,2741.4303846753073,2731.8790896257633
2024-10-29 03:30:00,1730172600,2744.5,2746.76,2744.22,2745.69,2265,23,0,2743.575160081561,2742.877550034289,2741.817622432098,2732.0165116195367
2024-10-29 04:00:00,1730174400,2745.7,2749.99,2745.51,2748.52,5705,24,0,2744.6740133967696,2743.683614315105,2742.4269294837254,2732.1807254342675
2024-10-29 04:30:00,1730176200,2748.52,2752.3,2747.6,2752.02,5150,22,0,2746.306454864154,2744.8745265558046,2743.2990268033864,2732.3781311513394
2024-10-29 05:00:00,1730178000,2752.04,2757.65,2752.04,2756.75,5259,22,0,2748.62724267212,2746.5710227621184,2744.521842548533,2732.6206373090376
2024-10-29 05:30:00,1730179800,2756.76,2756.87,2750.44,2752.95,4638,22,0,2749.5878554116484,2747.4823052246734,2745.2880386804845,2732.822919524868
2024-10-29 06:00:00,1730181600,2752.96,2752.98,2748.72,2748.89,3865,22,0,2749.432776431282,2747.683404478292,2745.615489709531,2732.982790972382
2024-10-29 06:30:00,1730183400,2748.9,2753.24,2748.59,2751.69,2706,22,0,2749.934381668775,2748.2557752671073,2746.1677179177555,2733.1689323557416
2024-10-29 07:00:00,1730185200,2751.69,2755.19,2751.3,2753.55,2261,22,0,2750.7378524090473,2749.012093086092,2746.838834470687,2733.3717290487193
2024-10-29 07:30:00,1730187000,2753.48,2754.97,2753.02,2754.69,1234,22,0,2751.616107429259,2749.823222645222,2747.5525767915333,2733.5838511477373
2024-10-29 08:00:00,1730188800,2754.8,2756.74,2751.99,2752.69,3312,24,0,2751.854750222757,2750.2327622673333,2748.01961526503,2733.7739620815905
2024-10-29 08:30:00,1730190600,2752.7,2754.36,2749.65,2749.9,4463,24,0,2751.4203612843667,2750.1852248005716,2748.1905593318456,2733.934420170331
2024-10-29 09:00:00,1730192400,2749.9,2753.36,2748.93,2751.8,3790,21,0,2751.504725443396,2750.415906971919,2748.5186903016775,2734.1121871338105
2024-10-29 09:30:00,1730194200,2751.78,2756.49,2751.7,2755.76,3504,20,0,2752.45034201153,2751.1793488330736,2749.176991183343,2734.3275882568573
2024-10-29 10:00:00,1730196000,2755.75,2756.28,2752.98,2753.67,3116,20,0,2752.721377120079,2751.5351561426346,2749.585446530312,2734.520050065247
2024-10-29 10:30:00,1730197800,2753.68,2754.8,2751.92,2752.44,2090,20,0,2752.6588488711727,2751.6644195508297,2749.844951391193,2734.6983580247966
2024-10-29 11:00:00,1730199600,2752.46,2752.5,2746.27,2750.05,4016,21,0,2752.079104677579,2751.4337881864258,2749.863592173812,2734.8511106812666
2024-10-29 11:30:00,1730201400,2750.05,2754.96,2749.34,2754.61,5481,21,0,2752.6415258603392,2751.887532731222,2750.295083794374,2735.047716545135
2024-10-29 12:00:00,1730203200,2754.62,2756.54,2753.69,2755.15,4375,21,0,2753.1989645580416,2752.353599483905,2750.7364398130676,2735.2477392660785
2024-10-29 12:30:00,1730205000,2755.18,2755.5,2750.05,2752.35,2667,20,0,2753.0103057673655,2752.3530852719186,2750.883127102789,2735.417911014675
2024-10-29 13:00:00,1730206800,2752.35,2753.1,2747.39,2749.18,3235,20,0,2752.1591267079507,2751.8997873759304,2750.728297366172,2735.5548472234846
2024-10-29 13:30:00,1730208600,2749.21,2751.21,2748.32,2749.9,2960,20,0,2751.6570985506282,2751.614103465083,2750.652997605611,2735.697585062057
2024-10-29 14:00:00,1730210400,2749.9,2751.33,2746.14,2747.85,3372,18,0,2750.8110766504888,2751.0763743986427,2750.398179641464,2735.818504613678
2024-10-29 14:30:00,1730212200,2747.84,2753.28,2747.81,2751.79,4059,18,0,2751.0286151726023,2751.1783209131227,2750.5247087649673,2735.977424965781
2024-10-29 15:00:00,1730214000,2751.79,2753.55,2749.06,2751.57,4372,18,0,2751.148922912024,2751.234275068391,2750.6197352408794,2736.132574966122
2024-10-29 15:30:00,1730215800,2751.58,2753.41,2748.91,2749.11,4566,18,0,2750.6958289315744,2750.9308072014783,2750.4824865826176,2736.2617035734243
2024-10-29 16:00:00,1730217600,2749.11,2757.29,2748.2,2755.08,6772,18,0,2751.670089169002,2751.5235490298387,2750.900442347834,2736.4489503040368
2024-10-29 16:30:00,1730219400,2755.05,2763.96,2752.45,2760.77,9748,18,0,2753.6922915758905,2752.844470597005,2751.7976748616675,2736.690950798524
2024-10-29 17:00:00,1730221200,2760.8,2771.63,2760.8,2768.53,10582,19,0,2756.9895601145813,2755.085260511719,2753.3187953287884,2737.0077572582404
2024-10-29 17:30:00,1730223000,2768.47,2770.72,2765.08,2769.55,8558,18,0,2759.7807689780075,2757.151651867188,2754.7943593898076,2737.3315606686065
2024-10-29 18:00:00,1730224800,2769.55,2770.48,2760.8,2760.93,7753,18,0,2760.0361536495616,2757.691415886161,2755.3521448998254,2737.5663710102126
2024-10-29 18:30:00,1730226600,2760.91,2765.18,2760.8,2764.21,7702,18,0,2760.96367506077,2758.6226421881383,2756.157404454387,2737.8314817464293
2024-10-29 19:00:00,1730228400,2764.21,2770.19,2764.1,2768.64,5763,18,0,2762.6695250472653,2760.053693304119,2757.292185867624,2738.1380341668632
2024-10-29 19:30:00,1730230200,2768.62,2769.35,2764.38,2769.35,4456,19,0,2764.1540750367617,2761.3817371178166,2758.388350788749,2738.4486009910734
2024-10-29 20:00:00,1730232000,2769.26,2772.45,2766.24,2768.57,6311,19,0,2765.1353916952594,2762.4086318152713,2759.313955262499,2738.7483164040977
2024-10-29 20:30:00,1730233800,2768.56,2770.32,2767.63,2769.75,2978,19,0,2766.160860207424,2763.4573986988044,2760.2626866022715,2739.056790867739
2024-10-29 21:00:00,1730235600,2769.76,2772.72,2768.18,2772.23,2866,19,0,2767.5095579391073,2764.7106274561183,2761.350624183883,2739.3868725506472
2024-10-29 21:30:00,1730237400,2772.27,2773.43,2771.88,2772.9,3481,19,0,2768.707433952639,2765.88053781953,2762.4005674398936,2739.7203365053674
2024-10-29 22:00:00,1730239200,2772.94,2774.7,2771.86,2772.21,2514,19,0,2769.4857819631634,2766.784746702455,2763.292334036267,2740.043616739145
2024-10-29 22:30:00,1730241000,2772.21,2773.02,2770.94,2772.1,2398,16,0,2770.066719304683,2767.5440686021043,2764.093030942061,2740.3625857268153
2024-10-29 23:00:00,1730242800,2772.08,2773.11,2771.89,2771.99,1206,15,0,2770.4941150147533,2768.1792016589466,2764.810937220055,2740.6772863663496
2024-10-29 23:30:00,1730244600,2772.0,2773.76,2771.81,2773.63,556,14,0,2771.190978344808,2768.95788713624,2765.61267020005,2741.005174064197
2024-10-30 01:00:00,1730250000,2773.32,2775.38,2772.92,2774.63,756,20,0,2771.955205379295,2769.76818897392,2766.432427454591,2741.3397494466426
2024-10-30 01:30:00,1730251800,2774.63,2775.22,2774.46,2774.58,902,18,0,2772.538493072785,2770.4555905490743,2767.1731158678103,2741.670498208368
2024-10-30 02:00:00,1730253600,2774.58,2774.77,2773.5,2773.69,1018,22,0,2772.794383501055,2770.9176490420637,2767.7655598798274,2741.989100216245
2024-10-30 02:30:00,1730255400,2773.69,2775.1,2773.4,2774.94,1116,22,0,2773.2711871674874,2771.4922706074835,2768.417781708934,2742.316969865835
2024-10-30 03:00:00,1730257200,2774.95,2778.83,2774.8,2777.33,2557,22,0,2774.173145574712,2772.326231949272,2769.2279833717585,2742.665358225379
2024-10-30 03:30:00,1730259000,2777.32,2779.08,2776.8,2778.05,2655,22,0,2775.0346687803317,2773.1439130993763,2770.029984883417,2743.017444213186
2024-10-30 04:00:00,1730260800,2778.08,2779.73,2776.91,2777.2,5495,22,0,2775.5158534958136,2773.72335408518,2770.68180443947,2743.3575691463884
2024-10-30 04:30:00,1730262600,2777.19,2782.1,2776.89,2781.6,5365,22,0,2776.8678860522996,2774.8485892158687,2771.6743676722454,2743.7380908464243
2024-10-30 05:00:00,1730264400,2781.61,2781.78,2777.41,2777.9,4487,14,0,2777.097244707344,2775.2845050421734,2772.240334247496,2744.0780103404895
2024-10-30 05:30:00,1730266200,2777.97,2780.81,2776.03,2780.44,5097,22,0,2777.840079216823,2776.021004321863,2772.9857584068145,2744.439821182873
2024-10-30 06:00:00,1730268000,2780.45,2781.19,2777.18,2777.56,4401,22,0,2777.7778393908625,2776.2408608473115,2773.4015985516494,2744.769375200954
2024-10-30 06:30:00,1730269800,2777.57,2779.1,2777.17,2778.94,2626,22,0,2778.036097304004,2776.6264521548387,2773.9050895924083,2745.10938141786
2024-10-30 07:00:00,1730271600,2778.93,2779.05,2777.36,2778.83,1468,22,0,2778.2125201253366,2776.9412447041477,2774.3528087203713,2745.444909960966
2024-10-30 07:30:00,1730273400,2778.84,2780.9,2778.76,2780.12,1585,22,0,2778.6364045419286,2777.3953526035552,2774.8770988367014,2745.7899357324986
2024-10-30 08:00:00,1730275200,2780.1,2781.62,2778.0,2781.27,1812,22,0,2779.2216479770555,2777.9488736601907,2775.458271669728,2746.142971197847
2024-10-30 08:30:00,1730277000,2781.26,2784.87,2780.78,2783.04,4623,24,0,2780.070170648821,2778.676177423021,2776.147519699753,2746.510105812794
2024-10-30 09:00:00,1730278800,2783.04,2787.03,2781.19,2786.32,5490,20,0,2781.45902161575,2779.768152076875,2777.0722906361393,2746.906224162916
2024-10-30 09:30:00,1730280600,2786.33,2789.71,2786.1,2787.11,5135,20,0,2782.714794590028,2780.8169874944647,2777.984809669217,2747.306261733434
2024-10-30 10:00:00,1730282400,2787.11,2788.06,2783.71,2784.27,3590,20,0,2783.0603957922435,2781.3102749952554,2778.5561906083794,2747.6740601241463
2024-10-30 10:30:00,1730284200,2784.27,2784.77,2780.49,2782.2,4387,20,0,2782.8691967273003,2781.4373785673615,2778.8874460076177,2748.0176018144534
2024-10-30 11:00:00,1730286000,2782.21,2784.32,2781.71,2783.92,4282,20,0,2783.102708565678,2781.7920387720246,2779.344950916016,2748.3748396073443
2024-10-30 11:30:00,1730287800,2783.92,2784.56,2779.53,2781.88,3507,20,0,2782.8309955510827,2781.8046046617355,2779.575409923651,2748.7082242878682
2024-10-30 12:00:00,1730289600,2781.67,2783.27,2780.27,2780.82,3319,20,0,2782.384107650842,2781.6639468529165,2779.6885544760466,2749.027744444208
2024-10-30 12:30:00,1730291400,2780.81,2784.61,2780.71,2784.51,2040,20,0,2782.856528172877,2782.0705258739285,2780.126867705497,2749.38080171342
2024-10-30 13:00:00,1730293200,2784.51,2786.38,2783.56,2784.83,2071,20,0,2783.2950774677934,2782.4647364633674,2780.5544251868155,2749.7335300545806
2024-10-30 13:30:00,1730295000,2784.82,2785.18,2780.06,2780.13,2812,21,0,2782.591726919395,2782.1312026828864,2780.515841078923,2750.0359824918482
2024-10-30 14:00:00,1730296800,2780.13,2781.45,2778.78,2781.16,3297,18,0,2782.2735653817517,2781.9924594424742,2780.574400980839,2750.345674208347
2024-10-30 14:30:00,1730298600,2781.17,2781.99,2778.28,2778.52,3025,18,0,2781.4394397413625,2781.4963938078354,2780.387637255308,2750.626015758513
2024-10-30 15:00:00,1730300400,2778.52,2779.01,2773.66,2778.32,6286,18,0,2780.7462309099487,2781.0426232638592,2780.199670232098,2750.9015777907666
2024-10-30 15:30:00,1730302200,2778.28,2783.36,2776.55,2782.45,6414,19,0,2781.1248462632934,2781.2436770833083,2780.4042456655434,2751.215492439615
2024-10-30 16:00:00,1730304000,2782.43,2787.46,2779.25,2779.56,8436,18,0,2780.7771026492283,2781.003151785693,2780.3274960595845,2751.4975273407135
2024-10-30 16:30:00,1730305800,2779.6,2779.6,2770.84,2777.5,11371,18,0,2780.0488576160665,2780.502701530594,2780.0704509632587,2751.7562584119505
2024-10-30 17:00:00,1730307600,2777.51,2780.46,2775.91,2777.31,7991,18,0,2779.4402225902736,2780.046601311938,2779.8195008756893,2752.010524497404
2024-10-30 17:30:00,1730309400,2777.32,2781.66,2775.12,2780.32,8746,17,0,2779.6357286813236,2780.0856582673755,2779.8650007960814,2752.292210820813
2024-10-30 18:00:00,1730311200,2780.31,2780.56,2771.85,2780.19,8038,18,0,2779.758900085474,2780.1005642291793,2779.894546178256,2752.569800762895
2024-10-30 18:30:00,1730313000,2780.2,2785.87,2779.82,2784.67,5987,18,0,2780.8502556220355,2780.753340767868,2780.328678343869,2752.8892057304283
2024-10-30 19:00:00,1730314800,2784.67,2786.55,2782.96,2785.36,5456,18,0,2781.8524210393607,2781.4114349438873,2780.786071221699,2753.212298210723
2024-10-30 19:30:00,1730316600,2785.37,2787.38,2784.36,2785.3,3645,19,0,2782.6185496972803,2781.966944237618,2781.196428383362,2753.531578825542
2024-10-30 20:00:00,1730318400,2785.29,2789.5,2783.94,2789.0,3746,19,0,2784.0366497645514,2782.971666489387,2781.9058439848745,2753.8844984392185
2024-10-30 20:30:00,1730320200,2788.95,2789.54,2787.65,2788.52,3225,19,0,2785.032949816873,2783.764285562332,2782.50713089534,2754.2291302955446
2024-10-30 21:00:00,1730322000,2788.53,2789.91,2787.42,2788.13,2877,19,0,2785.7211831909017,2784.387959053428,2783.0183008139456,2754.566452382156
2024-10-30 21:30:00,1730323800,2788.15,2789.04,2787.29,2787.67,2365,19,0,2786.154253592924,2784.8568220457955,2783.4411825581324,2754.895840915667
2024-10-30 22:00:00,1730325600,2787.69,2788.04,2785.34,2786.0,3762,19,0,2786.119975016719,2785.020133182111,2783.673802325575,2755.2053350359092
2024-10-30 22:30:00,1730327400,2785.96,2787.84,2784.37,2787.29,3555,15,0,2786.379980568559,2785.3443998703806,2784.0025475687044,2755.524585433562
2024-10-30 23:00:00,1730329200,2787.41,2787.78,2784.65,2785.26,1931,15,0,2786.131095997768,2785.3323427460405,2784.116861426095,2755.8204602053675
2024-10-30 23:30:00,1730331000,2785.25,2787.91,2785.25,2787.68,771,19,0,2786.475296887153,2785.667722353749,2784.440783114632,2756.1374705515827
2024-10-31 01:00:00,1730336400,2786.3,2788.09,2786.2,2786.8,839,20,0,2786.547453134452,2785.8294763032136,2784.655257376938,2756.4425703470893
2024-10-31 01:30:00,1730338200,2786.8,2787.72,2786.48,2787.47,686,18,0,2786.752463549018,2786.063836831326,2784.9111430699436,2756.751300990402
2024-10-31 02:00:00,1730340000,2787.47,2788.05,2786.44,2786.62,703,20,0,2786.723027204792,2786.1432887125657,2785.0664936999488,2757.0485019755724
2024-10-31 02:30:00,1730341800,2786.62,2786.89,2785.17,2785.36,900,22,0,2786.420132270394,2786.0313903250567,2785.0931760908625,2757.330208423577
2024-10-31 03:00:00,1730343600,2785.38,2788.17,2784.64,2786.1,1949,22,0,2786.3489917658617,2786.0411917071915,2785.1847055371477,2757.616475006427
2024-10-31 03:30:00,1730345400,2786.11,2787.76,2786.08,2787.51,1430,22,0,2786.6069935956702,2786.2510214633076,2785.3960959428614,2757.9139230163137
2024-10-31 04:00:00,1730347200,2787.54,2790.02,2786.86,2788.13,4148,23,0,2786.9454394632994,2786.5194469685493,2785.6446326753285,2758.2145804987385
2024-10-31 04:30:00,1730349000,2788.12,2789.33,2783.52,2784.64,4611,23,0,2786.433119582566,2786.250954544471,2785.5533024321167,2758.4775199962637
2024-10-31 05:00:00,1730350800,2784.63,2787.05,2784.36,2784.92,3290,22,0,2786.0968707864404,2786.0608181809753,2785.4957294837423,2758.7406292500323
2024-10-31 05:30:00,1730352600,2784.89,2788.95,2784.84,2787.06,3422,22,0,2786.310899500565,2786.203558440836,2785.6379358943113,2759.0224140336145
2024-10-31 06:00:00,1730354400,2787.05,2788.31,2785.33,2785.49,2326,22,0,2786.128477389328,2786.1016215207164,2785.6244871766467,2759.2857730979567
2024-10-31 06:30:00,1730356200,2785.45,2787.03,2784.32,2784.48,1303,22,0,2785.7621490805886,2785.8699613034714,2785.5204428878606,2759.536461922853
2024-10-31 07:00:00,1730358000,2784.56,2785.35,2782.12,2782.12,2113,22,0,2784.9527826182357,2785.3342525458324,2785.2113117162367,2759.7611737445163
2024-10-31 07:30:00,1730359800,2782.07,2784.97,2782.05,2784.4,1969,22,0,2784.8299420364056,2785.200787896428,2785.1375561056693,2760.00633619482
2024-10-31 08:00:00,1730361600,2784.38,2786.53,2782.55,2785.02,2817,22,0,2784.8721771394266,2785.1749610540815,2785.126869186972,2760.255228371986
2024-10-31 08:30:00,1730363400,2785.0,2785.24,2782.65,2785.1,3751,22,0,2784.9228044417764,2785.16425233207,2785.1244265336104,2760.5024400299762
2024-10-31 09:00:00,1730365200,2785.1,2785.99,2783.55,2785.43,3602,20,0,2785.035514565826,2785.2022162846315,2785.1522059396457,2760.750475452564
2024-10-31 09:30:00,1730367000,2785.39,2785.52,2779.66,2779.77,4820,20,0,2783.8654002178646,2784.4261853868275,2784.662914490587,2760.9397244530364
2024-10-31 10:00:00,1730368800,2779.77,2782.37,2778.03,2782.28,4238,20,0,2783.513089058339,2784.119587474424,2784.4462859005334,2761.152065503255
2024-10-31 10:30:00,1730370600,2782.28,2784.01,2780.99,2782.0,2776,20,0,2783.176847045375,2783.816789263792,2784.223896273212,2761.3595076375514
2024-10-31 11:00:00,1730372400,2781.99,2783.01,2777.83,2778.45,3651,20,0,2782.1264365908473,2783.0501050832504,2783.6989966120113,2761.5295622879244
