datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-07-02 18:45:00,1719945900,2324.52,2326.21,2324.29,2324.69,1628,18,0,2326.3668555795084,2326.5658967448285,2326.663783729071,2327.0512996511343
2024-07-02 19:00:00,1719946800,2324.75,2324.9,2320.92,2321.76,1775,18,0,2325.3431098951733,2325.879340066996,2326.2179852082463,2326.998649903362
2024-07-02 19:15:00,1719947700,2321.78,2324.0,2321.28,2323.9,1517,15,0,2325.022418807357,2325.596577200283,2326.007259280224,2326.9678175660156
2024-07-02 19:30:00,1719948600,2323.93,2324.45,2321.74,2322.61,1138,15,0,2324.4863257390552,2325.169923314528,2325.6984175274765,2326.9244561971996
2024-07-02 19:45:00,1719949500,2322.59,2324.15,2322.07,2322.83,1035,15,0,2324.1182533525985,2324.83564855531,2325.437652297706,2326.8837153395157
2024-07-02 20:00:00,1719950400,2322.83,2324.62,2322.09,2324.52,1089,15,0,2324.2075303853544,2324.790555904551,2325.354229361551,2326.8601957838987
2024-07-02 20:15:00,1719951300,2324.47,2325.05,2322.03,2324.75,1238,15,0,2324.328079188609,2324.784762203901,2325.2992994195915,2326.8391988109247
2024-07-02 20:30:00,1719952200,2324.76,2324.8,2323.04,2323.5,957,15,0,2324.1440615911406,2324.6012247462013,2325.135726745083,2326.8059729521096
2024-07-02 20:45:00,1719953100,2323.52,2325.15,2323.4,2324.63,934,15,0,2324.2520479042205,2324.6053354967444,2325.089751586439,2326.7843214799495
2024-07-02 21:00:00,1719954000,2324.62,2326.51,2324.5,2326.5,953,15,0,2324.751592814394,2324.8760018543526,2325.2179559876718,2326.7814924104973
2024-07-02 21:15:00,1719954900,2326.51,2327.52,2326.1,2326.62,868,16,0,2325.166794411195,2325.125144446588,2325.345414534247,2326.7798855208407
2024-07-02 21:30:00,1719955800,2326.6,2326.65,2325.82,2326.32,571,15,0,2325.423062319818,2325.2958380970754,2325.434013212952,2326.775309545509
2024-07-02 21:45:00,1719956700,2326.35,2328.8,2326.34,2328.28,686,16,0,2326.0579373598584,2325.7221469403503,2325.6927392845014,2326.790281589833
2024-07-02 22:00:00,1719957600,2328.21,2329.11,2328.08,2328.91,563,15,0,2326.6917290576675,2326.1775545203004,2325.985217531365,2326.8113733153073
2024-07-02 22:15:00,1719958500,2328.91,2329.95,2328.57,2329.38,692,15,0,2327.289122600408,2326.635046731686,2326.2938341194226,2326.8369317897823
2024-07-02 22:30:00,1719959400,2329.37,2330.28,2328.65,2329.43,759,15,0,2327.764873133651,2327.034325770017,2326.578940108566,2326.8627334635157
2024-07-02 22:45:00,1719960300,2329.52,2331.26,2329.52,2330.8,885,15,0,2328.4393457706174,2327.572279231443,2326.962672825969,2326.9019102449734
2024-07-02 23:00:00,1719961200,2330.79,2330.93,2329.48,2329.58,668,15,0,2328.692824488258,2327.859096484094,2327.200611659972,2326.9285579042275
2024-07-02 23:15:00,1719962100,2329.6,2329.68,2328.69,2329.36,360,15,0,2328.8410857130893,2328.073511272081,2327.396919690884,2326.952751357917
2024-07-02 23:30:00,1719963000,2329.37,2330.1,2329.26,2329.35,229,15,0,2328.9541777768472,2328.255866804641,2327.574472446258,2326.976604578236
2024-07-02 23:45:00,1719963900,2329.35,2329.35,2329.15,2329.22,38,13,0,2329.0132493819924,2328.3936001182637,2327.724065860234,2326.9989269207413
2024-07-03 01:00:00,1719968400,2330.2,2330.96,2330.0,2330.63,230,19,0,2329.372527297105,2328.7130858156547,2327.988241691122,2327.035057001132
2024-07-03 01:15:00,1719969300,2330.62,2331.24,2330.57,2331.04,251,18,0,2329.743076786637,2329.045502127704,2328.2656742646564,2327.074907180225
2024-07-03 01:30:00,1719970200,2331.04,2331.12,2330.17,2330.17,149,18,0,2329.837948611829,2329.2061446808893,2328.438794786051,2327.1057041237054
2024-07-03 01:45:00,1719971100,2330.17,2330.29,2329.77,2330.03,228,19,0,2329.880626698089,2329.3238382979052,2328.5834498055005,2327.134801595111
2024-07-03 02:00:00,1719972000,2330.02,2331.39,2330.01,2330.7,405,18,0,2330.0627096540693,2329.520432826776,2328.775863459546,2327.170276206105
2024-07-03 02:15:00,1719972900,2330.72,2330.82,2329.95,2329.98,198,18,0,2330.044329730943,2329.586085280094,2328.885330417769,2327.1982336567908
2024-07-03 02:30:00,1719973800,2329.96,2330.25,2329.67,2329.95,218,18,0,2330.0233675685113,2329.6380730972232,2328.9821185616083,2327.225614416425
2024-07-03 02:45:00,1719974700,2329.96,2330.38,2329.95,2330.27,280,18,0,2330.078174775509,2329.7283483690485,2329.099198692371,2327.2559068102914
2024-07-03 03:00:00,1719975600,2330.26,2331.75,2330.25,2331.48,798,18,0,2330.389691492063,2329.978584316327,2329.3156351748826,2327.2979375882987
2024-07-03 03:15:00,1719976500,2331.5,2332.12,2330.99,2331.48,767,22,0,2330.6319822716046,2330.1930722711377,2329.5123956135294,2327.3395501496093
2024-07-03 03:30:00,1719977400,2331.49,2332.08,2331.24,2331.65,674,20,0,2330.8582084334703,2330.4012048038326,2329.7067232850263,2327.382440197872
2024-07-03 03:45:00,1719978300,2331.66,2331.71,2330.2,2330.2,574,18,0,2330.7119398926993,2330.372461260428,2329.7515666227514,2327.410475618789
2024-07-03 04:00:00,1719979200,2330.07,2331.58,2329.18,2330.98,1606,22,0,2330.771508805433,2330.4592525089383,2329.8632423843196,2327.4459932743234
2024-07-03 04:15:00,1719980100,2331.06,2331.24,2329.45,2329.85,1301,16,0,2330.566729070892,2330.372216436233,2329.8620385311997,2327.469913739256
2024-07-03 04:30:00,1719981000,2329.85,2330.54,2328.44,2329.13,1411,19,0,2330.247455944027,2330.1947569453428,2329.795489573818,2327.486432010507
2024-07-03 04:45:00,1719981900,2329.08,2329.97,2328.69,2329.07,1298,18,0,2329.9857990675764,2330.0340773817225,2329.7295359761983,2327.502188905925
2024-07-03 05:00:00,1719982800,2329.09,2331.05,2329.04,2329.71,1232,18,0,2329.924510385893,2329.987780612905,2329.727759978362,2327.5241571755178
2024-07-03 05:15:00,1719983700,2329.71,2329.86,2328.18,2328.44,637,18,0,2329.594619189028,2329.7666690967762,2329.61069088942,2327.5332700394433
2024-07-03 05:30:00,1719984600,2328.45,2329.5,2327.84,2329.32,1196,18,0,2329.533592702577,2329.7028592258084,2329.584264444927,2327.5510484470115
2024-07-03 05:45:00,1719985500,2329.31,2329.32,2326.83,2328.87,1282,18,0,2329.38612765756,2329.5838793364073,2329.51933131357,2327.5641723430613
2024-07-03 06:00:00,1719986400,2328.86,2329.52,2328.0,2328.94,995,18,0,2329.286988178102,2329.4918965740635,2329.466664830518,2327.577862170494
2024-07-03 06:15:00,1719987300,2328.96,2329.89,2328.96,2329.19,753,18,0,2329.2654352496347,2329.4487684920546,2329.441513482289,2327.593903342927
2024-07-03 06:30:00,1719988200,2329.2,2331.01,2329.03,2330.52,597,18,0,2329.5442274163825,2329.6018015646187,2329.5395577111717,2327.62301873255
2024-07-03 06:45:00,1719989100,2330.55,2332.49,2330.55,2331.7,973,19,0,2330.0232879905197,2329.9015441982447,2329.7359615556106,2327.6635857103356
2024-07-03 07:00:00,1719990000,2331.71,2332.95,2331.71,2332.65,572,18,0,2330.607001770404,2330.2941807413526,2330.0008741414645,2327.7132017729195
2024-07-03 07:15:00,1719990900,2332.66,2333.16,2332.36,2332.86,487,18,0,2331.1076680436477,2330.6607263497312,2330.2607946740586,2327.764413695577
2024-07-03 07:30:00,1719991800,2332.85,2334.12,2332.77,2333.89,602,19,0,2331.725964033948,2331.1220511569127,2330.590722430962,2327.8253648030836
2024-07-03 07:45:00,1719992700,2333.88,2335.2,2333.46,2334.43,835,19,0,2332.326860915293,2331.5946152773536,2330.939747664511,2327.891082566237
2024-07-03 08:00:00,1719993600,2334.42,2335.5,2334.03,2334.94,1016,22,0,2332.9075584896723,2332.072527380589,2331.3034069677374,2327.961221048165
2024-07-03 08:15:00,1719994500,2334.93,2335.71,2334.35,2334.48,863,18,0,2333.2569899364116,2332.4164520405047,2331.5921881524882,2328.0260845203225
2024-07-03 08:30:00,1719995400,2334.48,2334.91,2332.97,2333.47,1661,22,0,2333.304325506098,2332.5669588918613,2331.762898320444,2328.0802528335535
2024-07-03 08:45:00,1719996300,2333.46,2333.78,2331.97,2333.27,1216,19,0,2333.296697615854,2332.6673933358816,2331.89990756404,2328.131892108842
2024-07-03 09:00:00,1719997200,2333.28,2335.4,2332.96,2334.52,1558,18,0,2333.568542590109,2332.9320514307556,2332.1380977854906,2328.195455371441
2024-07-03 09:15:00,1719998100,2334.56,2336.03,2334.42,2335.32,1602,16,0,2333.9577553478625,2333.273186940648,2332.4273616231735,2328.2663463627696
2024-07-03 09:30:00,1719999000,2335.28,2337.12,2333.64,2336.99,1422,17,0,2334.631587492782,2333.804160234841,2332.8421469301575,2328.3531488865233
2024-07-03 09:45:00,1719999900,2337.0,2341.2,2336.02,2340.13,2282,19,0,2335.8534569388303,2334.7078516298643,2333.504679027416,2328.4703314846674
2024-07-03 10:00:00,1720000800,2340.14,2342.82,2339.88,2342.7,1921,16,0,2337.3749109524233,2335.8495871113123,2334.3406172976506,2328.611920226114
2024-07-03 10:15:00,1720001700,2342.6,2344.32,2341.7,2342.02,1877,16,0,2338.407152962996,2336.731074666839,2335.038742997864,2328.7453339552076
2024-07-03 10:30:00,1720002600,2342.02,2342.24,2338.88,2340.71,1661,16,0,2338.9188967489968,2337.2994925715766,2335.55431181624,2328.8643853586386
2024-07-03 10:45:00,1720003500,2340.72,2347.16,2340.24,2345.36,2051,16,0,2340.3502530269975,2338.45099363278,2336.4457380147633,2329.0285208277073
2024-07-03 11:00:00,1720004400,2345.36,2347.53,2345.16,2347.08,1936,17,0,2341.845752354331,2339.683708828097,2337.4124891043302,2329.20813753589
2024-07-03 11:15:00,1720005300,2347.07,2347.32,2345.43,2345.56,1646,16,0,2342.6711407200355,2340.523178995512,2338.153171913027,2329.3708426350354
2024-07-03 11:30:00,1720006200,2345.62,2346.24,2344.82,2345.31,1389,16,0,2343.257553893361,2341.207010567582,2338.8037926482066,2329.5294412157814
2024-07-03 11:45:00,1720007100,2345.07,2345.55,2343.13,2344.61,1612,17,0,2343.5580974726145,2341.6931519150703,2339.3316296801877,2329.679496527067
2024-07-03 12:00:00,1720008000,2344.63,2345.51,2343.51,2345.11,1282,16,0,2343.9029647009224,2342.1812730700603,2339.856936072898,2329.8330338750566
2024-07-03 12:15:00,1720008900,2345.1,2345.1,2342.52,2343.26,1234,17,0,2343.760083656273,2342.335376917195,2340.1663055208164,2329.966635528041
2024-07-03 12:30:00,1720009800,2343.16,2344.34,2342.09,2343.62,1369,16,0,2343.7289539548788,2342.518894500453,2340.4802777461964,2330.102489900896
2024-07-03 12:45:00,1720010700,2343.33,2346.46,2342.61,2346.31,1661,16,0,2344.302519742683,2343.0604810003883,2341.010252496542,2330.2637586581013
2024-07-03 13:00:00,1720011600,2346.33,2348.46,2345.26,2345.4,1604,16,0,2344.546404244309,2343.394698000333,2341.4093204514015,2330.4143680246875
2024-07-03 13:15:00,1720012500,2345.39,2347.14,2344.53,2346.29,1424,16,0,2344.933869967796,2343.808312571714,2341.853018592183,2330.572334512004
2024-07-03 13:30:00,1720013400,2346.32,2349.27,2345.59,2347.97,1739,16,0,2345.608565530508,2344.4028393471835,2342.4091078110755,2330.7454456113874
2024-07-03 13:45:00,1720014300,2347.99,2349.48,2346.89,2346.97,1325,16,0,2345.9111065237284,2344.7695765833005,2342.8237343737046,2330.906883963513
2024-07-03 14:00:00,1720015200,2346.9,2346.9,2344.9,2345.88,1625,17,0,2345.9041939628996,2344.928208499972,2343.1015767033678,2331.055870192732
2024-07-03 14:15:00,1720016100,2345.82,2345.82,2342.38,2344.68,2090,20,0,2345.632150860033,2344.892750142833,2343.2450697303343,2331.191433673401
2024-07-03 14:30:00,1720017000,2344.67,2345.56,2344.65,2344.79,1580,19,0,2345.4450062244705,2344.8780715509997,2343.3855179366674,2331.326742791079
2024-07-03 14:45:00,1720017900,2344.74,2346.9,2343.65,2345.35,2037,19,0,2345.4238937301434,2344.945489900857,2343.564107215152,2331.4662776886803
2024-07-03 15:00:00,1720018800,2345.36,2347.41,2344.87,2346.24,1910,20,0,2345.605250679,2345.1304199150204,2343.8073701955927,2331.6132799007332
2024-07-03 15:15:00,1720019700,2346.29,2349.61,2345.21,2348.54,2627,20,0,2346.257417194778,2345.6175027843033,2344.2376092687205,2331.781704976348
2024-07-03 15:30:00,1720020600,2348.64,2356.09,2348.29,2352.71,3265,19,0,2347.6913244848274,2346.63071667226,2345.0078266079277,2331.9899467178766
2024-07-03 15:45:00,1720021500,2352.59,2353.09,2348.47,2350.43,2894,18,0,2348.2999190437545,2347.173471433366,2345.5007514617523,2332.173429835112
2024-07-03 16:00:00,1720022400,2350.32,2353.11,2347.5,2352.69,3192,18,0,2349.275492589587,2347.9615469428854,2346.1543195106838,2332.3775748118774
2024-07-03 16:15:00,1720023300,2352.68,2353.08,2349.1,2349.9,2632,19,0,2349.4142720141235,2348.2384688081875,2346.4948359188033,2332.551927301312
2024-07-03 16:30:00,1720024200,2349.89,2357.77,2349.59,2357.38,3081,19,0,2351.184433788763,2349.5444018355893,2347.4843962898212,2332.7989728008015
2024-07-03 16:45:00,1720025100,2357.47,2358.67,2354.72,2354.97,2963,18,0,2352.0256707245935,2350.319487287648,2348.1649057180193,2333.0195800366146
2024-07-03 17:00:00,1720026000,2354.5,2363.22,2354.5,2362.8,3829,20,0,2354.4199661191283,2352.102417675127,2349.495368834563,2333.315902623315
2024-07-03 17:15:00,1720026900,2362.74,2364.22,2357.71,2358.15,3354,20,0,2355.2488625370997,2352.966358007252,2350.2821534859663,2333.5630080698497
2024-07-03 17:30:00,1720027800,2358.43,2363.9,2358.43,2363.71,3112,19,0,2357.129115306633,2354.501164006216,2351.5028668054238,2333.8629781388063
2024-07-03 17:45:00,1720028700,2363.7,2364.91,2361.55,2362.42,3006,18,0,2358.3048674607144,2355.6324262910425,2352.495333459476,2334.147127610062
2024-07-03 18:00:00,1720029600,2362.43,2363.78,2359.94,2363.06,2824,18,0,2359.3615635805554,2356.693508249465,2353.455757690433,2334.434817882599
2024-07-03 18:15:00,1720030500,2362.99,2363.26,2360.61,2362.63,2467,18,0,2360.0878827848765,2357.5415784995416,2354.2897797185756,2334.715366958394
2024-07-03 18:30:00,1720031400,2362.63,2362.92,2360.64,2362.72,2010,18,0,2360.6727977215705,2358.2813529996074,2355.0561633805232,2334.9940200234846
2024-07-03 18:45:00,1720032300,2362.71,2363.98,2361.93,2363.04,1718,19,0,2361.198842672333,2358.961159713949,2355.781966709567,2335.2730845008628
2024-07-03 19:00:00,1720033200,2363.04,2363.13,2359.95,2360.81,1539,18,0,2361.112433189592,2359.2252797548135,2356.239060645061,2335.5271831625455
2024-07-03 19:15:00,1720034100,2360.82,2361.98,2358.19,2358.48,1649,18,0,2360.5274480363496,2359.118811218412,2356.4427824046006,2335.755569399734
2024-07-03 19:30:00,1720035000,2358.49,2360.19,2358.08,2359.21,1498,15,0,2360.2346818060496,2359.13183818721,2356.694347640546,2335.9889468186425
2024-07-03 19:45:00,1720035900,2359.2,2359.72,2355.11,2356.56,1752,15,0,2359.4180858491495,2358.7644327318944,2356.6821342186777,2336.1936339149743
2024-07-03 20:00:00,1720036800,2356.57,2356.78,2353.86,2356.09,1496,15,0,2358.678511216005,2358.3823709130525,2356.6283038351617,2336.391607706865
2024-07-03 20:15:00,1720037700,2356.1,2360.79,2355.86,2360.42,1573,15,0,2359.0655087235596,2358.6734607826165,2356.9730034865106,2336.630696187394
2024-07-03 20:30:00,1720038600,2360.13,2360.13,2357.63,2357.82,1009,15,0,2358.788729007213,2358.5515378136715,2357.050003169555,2336.8415350313003
2024-07-03 20:45:00,1720039500,2357.8,2357.86,2355.87,2356.68,785,15,0,2358.3201225611656,2358.2841752688614,2357.016366517777,2337.0389326926806
2024-07-03 21:00:00,1720040400,2356.55,2357.91,2356.24,2357.05,731,16,0,2358.0378731031287,2358.107864516167,2357.01942410707,2337.238047790266
2024-07-03 21:15:00,1720041300,2357.05,2357.88,2355.76,2356.63,506,15,0,2357.7250124135444,2357.8967410138575,2356.984021915518,2337.4310025386217
2024-07-03 21:30:00,1720042200,2356.62,2356.83,2355.19,2355.54,419,15,0,2357.2394540994233,2357.5600637261637,2356.852747195925,2337.611191568088
2024-07-03 21:45:00,1720043100,2355.54,2356.86,2355.26,2356.31,472,15,0,2357.032908743996,2357.381483193855,2356.80340654175,2337.7972493634306
2024-07-03 22:00:00,1720044000,2356.32,2356.58,2355.41,2356.41,520,16,0,2356.8944845786637,2357.242699880447,2356.767642310682,2337.982450862302
2024-07-03 22:15:00,1720044900,2356.4,2356.65,2354.8,2354.87,484,15,0,2356.444599116738,2356.903742754669,2356.5951293733474,2338.150486177105
2024-07-03 22:30:00,1720045800,2354.83,2355.52,2353.94,2354.24,431,15,0,2355.9546882019076,2356.523208075431,2356.381026703043,2338.3105808420096
2024-07-03 22:45:00,1720046700,2354.26,2354.62,2353.73,2354.32,453,15,0,2355.591424157039,2356.2084640646553,2356.19366063913,2338.469878545074
2024-07-03 23:00:00,1720047600,2354.32,2355.25,2354.27,2354.99,268,15,0,2355.4577743443638,2356.034397769705,2356.0842369446636,2338.634257863034
2024-07-03 23:15:00,1720048500,2355.01,2355.24,2354.16,2354.54,233,15,0,2355.2538244900607,2355.8209123740326,2355.943851767876,2338.792523953949
2024-07-03 23:30:00,1720049400,2354.54,2356.17,2354.54,2355.85,169,12,0,2355.386307936714,2355.8250677491706,2355.935319788978,2338.962250083761
2024-07-03 23:45:00,1720050300,2355.85,2356.33,2355.72,2356.12,60,17,0,2355.549350617444,2355.8672009278607,2355.952108899071,2339.1329739635244
2024-07-04 01:00:00,1720054800,2356.12,2357.19,2356.12,2356.55,229,18,0,2355.7717171469008,2355.9647436524524,2356.006462635519,2339.306277705181
2024-07-04 01:15:00,1720055700,2356.57,2356.7,2356.13,2356.59,121,18,0,2355.953557780923,2356.0540659878166,2356.059511486835,2339.478255041448
2024-07-04 01:30:00,1720056600,2356.5,2357.92,2356.28,2357.76,280,19,0,2356.3549893851623,2356.2977708467,2356.2141013516684,2339.660162951483
2024-07-04 01:45:00,1720057500,2357.75,2359.16,2357.73,2358.79,339,19,0,2356.896102855126,2356.6538035828858,2356.448273956062,2339.8505095887817
2024-07-04 02:00:00,1720058400,2358.81,2358.83,2357.65,2358.53,366,18,0,2357.2591911095424,2356.9218316424735,2356.637521778238,2340.036375165013
2024-07-04 02:15:00,1720059300,2358.55,2358.79,2358.15,2358.49,228,18,0,2357.5327041963105,2357.1458556935486,2356.805928889307,2340.219993322575
2024-07-04 02:30:00,1720060200,2358.52,2359.57,2358.52,2359.27,293,18,0,2357.918769930464,2357.4493048801846,2357.029935353915,2340.4095456278233
2024-07-04 02:45:00,1720061100,2359.32,2359.32,2358.07,2358.76,568,18,0,2358.1057099459167,2357.6365470401583,2357.1872139581046,2340.5921372136163
2024-07-04 03:00:00,1720062000,2358.78,2358.84,2356.44,2356.87,757,19,0,2357.831107735713,2357.5270403201357,2357.1583763255494,2340.75410599756
2024-07-04 03:15:00,1720062900,2356.88,2358.2,2356.75,2357.98,605,18,0,2357.8641949055545,2357.591748845831,2357.233069386863,2340.925507927933
2024-07-04 03:30:00,1720063800,2357.98,2357.98,2356.94,2357.74,641,18,0,2357.8365960376536,2357.612927582141,2357.2791539880573,2341.0928163067592
2024-07-04 03:45:00,1720064700,2357.73,2359.27,2357.55,2358.53,693,18,0,2357.990685807064,2357.7439379275497,2357.39286726187,2341.266320622115
2024-07-04 04:00:00,1720065600,2358.53,2360.96,2358.25,2359.02,1756,18,0,2358.219422294383,2357.9262325093287,2357.5407884198817,2341.442974148263
2024-07-04 04:15:00,1720066500,2359.02,2362.41,2358.25,2361.49,1579,20,0,2358.9462173400757,2358.435342150853,2357.899807654438,2341.642447042311
2024-07-04 04:30:00,1720067400,2361.47,2361.97,2360.21,2361.93,1371,18,0,2359.6092801533923,2358.9345789864456,2358.2661887767617,2341.8443132408947
2024-07-04 04:45:00,1720068300,2361.94,2362.27,2360.98,2361.93,1237,18,0,2360.1249956748607,2359.3624962740964,2358.599262524329,2342.044170820587
2024-07-04 05:00:00,1720069200,2361.93,2362.23,2359.74,2359.76,1207,18,0,2360.0438855248917,2359.419282520654,2358.704784113026,2342.220447727845
2024-07-04 05:15:00,1720070100,2359.75,2360.59,2359.29,2359.32,719,18,0,2359.883022074916,2359.405099303418,2358.7607128300237,2342.390592526573
