datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-08-14 08:00:00,1723622400,2461.78,2478.68,2459.21,2474.42,33299,16,0,2465.209848041278,2459.84363603164,2451.3510578240343,2402.8134781427725
2024-08-14 12:00:00,1723636800,2474.37,2479.86,2462.44,2468.75,35541,14,0,2465.9965484765494,2461.115973741406,2452.932779840031,2403.469562937372
2024-08-14 16:00:00,1723651200,2468.73,2469.49,2438.06,2444.11,61948,14,0,2461.1328710373164,2458.6865489212055,2452.1307089454826,2403.8739453957064
2024-08-14 20:00:00,1723665600,2444.12,2448.41,2440.29,2448.02,19643,9,0,2458.2188996956907,2457.162756218176,2451.757008132257,2404.313209620625
2024-08-15 00:00:00,1723680000,2448.17,2454.21,2446.5,2450.15,9684,18,0,2456.425810874426,2456.160933901294,2451.61091648387,2404.7692970870867
2024-08-15 04:00:00,1723694400,2450.13,2455.43,2448.22,2453.37,32240,18,0,2455.7467417912203,2455.762229058252,2451.7708331671547,2405.2528861707974
2024-08-15 08:00:00,1723708800,2453.36,2458.81,2450.32,2455.47,32033,16,0,2455.6852436153936,2455.7204820499305,2452.10712106105,2405.7525589452175
2024-08-15 12:00:00,1723723200,2455.48,2470.01,2440.95,2441.08,34864,14,0,2452.439633923084,2453.6289846142263,2451.104655510045,2406.1040757716332
2024-08-15 16:00:00,1723737600,2441.08,2459.83,2432.15,2455.7,59789,14,0,2453.164159717954,2453.924843955051,2451.522414100041,2406.5975675550003
2024-08-15 20:00:00,1723752000,2455.72,2461.57,2453.45,2455.37,21413,9,0,2453.654346447298,2454.1312948186155,2451.8721946364008,2407.082865390274
2024-08-16 00:00:00,1723766400,2455.85,2459.7,2454.36,2458.29,7894,18,0,2454.6844916812315,2454.7253955588135,2452.4556314876368,2407.5923891177345
2024-08-16 04:00:00,1723780800,2458.32,2459.98,2450.69,2452.69,30272,18,0,2454.2412713076246,2454.4346247646977,2452.4769377160333,2408.041121564324
2024-08-16 08:00:00,1723795200,2452.69,2464.43,2451.09,2462.33,31409,16,0,2456.0387665725966,2455.562535512598,2453.372670650939,2408.581309409455
2024-08-16 12:00:00,1723809600,2462.33,2492.39,2461.18,2491.61,35141,14,0,2463.9434851120195,2460.712173296513,2456.848791500854,2409.4074655347345
2024-08-16 16:00:00,1723824000,2491.61,2500.07,2477.49,2495.83,62109,14,0,2471.0293773093485,2465.7290056827255,2460.392537728049,2410.267391250807
2024-08-16 20:00:00,1723838400,2495.84,2509.7,2493.08,2508.2,25024,9,0,2479.289515685049,2471.796290585193,2464.7386706618627,2411.241845069207
2024-08-19 00:00:00,1724025600,2505.89,2506.78,2500.32,2502.03,14538,18,0,2484.342956643927,2476.115391930166,2468.128791510784,2412.145209794887
2024-08-19 04:00:00,1724040000,2502.15,2505.99,2494.96,2500.64,43005,18,0,2487.9645218341657,2479.6189073687137,2471.0843559188947,2413.025754971057
2024-08-19 08:00:00,1724054400,2500.67,2507.12,2499.08,2503.12,37516,16,0,2491.3324058710177,2482.9762063160406,2473.996687198995,2413.9222151205986
2024-08-19 12:00:00,1724068800,2503.12,2503.96,2486.5,2491.14,33182,14,0,2491.2896490107914,2484.142462556606,2475.5551701809045,2414.6905512885533
2024-08-19 16:00:00,1724083200,2491.15,2507.46,2485.6,2505.49,48838,14,0,2494.445282563949,2487.1921107628054,2478.2765183462766,2415.59402839016
2024-08-19 20:00:00,1724097600,2505.5,2505.82,2500.72,2503.95,15731,9,0,2496.5574419941827,2489.5860949395474,2480.610471223888,2416.4731922867754
2024-08-20 00:00:00,1724112000,2503.68,2506.79,2502.08,2504.91,8996,18,0,2498.4135659954754,2491.7752242338975,2482.8195192944436,2417.353160522728
2024-08-20 04:00:00,1724126400,2504.91,2508.17,2498.69,2500.8,30807,18,0,2498.9438846631474,2493.064477914769,2484.454108449494,2418.1834773334476
2024-08-20 08:00:00,1724140800,2500.8,2523.08,2497.3,2519.82,39977,16,0,2503.58302140467,2496.8866953555166,2487.6691894995397,2419.194786016697
2024-08-20 12:00:00,1724155200,2519.87,2529.2,2519.81,2526.75,32411,14,0,2508.731238870299,2501.1528817333,2491.221990454127,2420.2649871508593
2024-08-20 16:00:00,1724169600,2526.67,2531.61,2500.82,2509.05,56811,14,0,2508.8020746768993,2502.281041485686,2492.842718594661,2421.1484201145327
2024-08-20 20:00:00,1724184000,2509.05,2516.85,2506.78,2515.7,17189,8,0,2510.3349469709215,2504.198035559159,2494.9206532678736,2422.0892318546867
2024-08-21 00:00:00,1724198400,2513.85,2516.06,2512.45,2513.48,9491,18,0,2511.03384764405,2505.524030479279,2496.6078666071576,2422.9985927317543
2024-08-21 04:00:00,1724212800,2513.56,2519.92,2510.85,2516.13,31055,18,0,2512.1663259453726,2507.0391689822395,2498.3826060065066,2423.92527340109
2024-08-21 08:00:00,1724227200,2516.15,2519.55,2506.92,2507.29,30059,16,0,2511.082697957512,2507.075001984777,2499.1923690968238,2424.7547731682434
2024-08-21 12:00:00,1724241600,2507.27,2513.65,2504.46,2510.51,26716,14,0,2510.955431744732,2507.5657159869515,2500.221244633476,2425.6080590073652
2024-08-21 16:00:00,1724256000,2510.54,2512.82,2493.39,2507.11,56060,14,0,2510.100891357014,2507.5006137031014,2500.8474951213416,2426.4190235943565
2024-08-21 20:00:00,1724270400,2507.05,2519.09,2506.91,2511.35,21591,15,0,2510.3784710554555,2508.0505260312298,2501.8022682921287,2427.2641079367017
2024-08-22 00:00:00,1724284800,2512.14,2514.61,2511.21,2513.7,9038,18,0,2511.1165885986875,2508.857593741054,2502.8838802655714,2428.1241665641974
2024-08-22 04:00:00,1724299200,2513.7,2514.09,2499.28,2501.89,35806,18,0,2509.066235576757,2507.862223206618,2502.7935275141554,2428.8581549565934
2024-08-22 08:00:00,1724313600,2501.88,2510.54,2500.66,2503.63,33808,16,0,2507.8581832263667,2507.257619891387,2502.869570467414,2429.602153414737
2024-08-22 12:00:00,1724328000,2503.6,2509.06,2495.14,2500.63,33068,14,0,2506.251920287174,2506.3108170497603,2502.6659731521945,2430.308898156879
2024-08-22 16:00:00,1724342400,2500.63,2501.52,2470.73,2484.27,56971,14,0,2501.3670491122466,2503.162128899795,2500.9936119565405,2430.8458245433776
2024-08-22 20:00:00,1724356800,2484.27,2484.9,2478.57,2484.2,19515,13,0,2497.5521493095252,2500.4532533426814,2499.4669199604914,2431.376711861354
2024-08-23 00:00:00,1724371200,2485.27,2492.21,2484.22,2489.95,8584,18,0,2495.8627827962973,2498.9527885794414,2498.6017454186285,2431.9595306488036
2024-08-23 04:00:00,1724385600,2489.95,2494.47,2486.68,2493.38,30566,18,0,2495.311053286009,2498.1566759252355,2498.127041289662,2432.570679597572
2024-08-23 08:00:00,1724400000,2493.38,2499.89,2490.59,2498.96,28248,12,0,2496.121930333563,2498.271436507345,2498.2027648087833,2433.231269850333
2024-08-23 12:00:00,1724414400,2499.01,2502.39,2495.56,2501.26,26751,14,0,2497.2637235927714,2498.6983741491526,2498.480695280712,2433.9081726378918
2024-08-23 16:00:00,1724428800,2501.24,2518.31,2494.39,2510.26,69670,14,0,2500.1517850166,2500.3500349849883,2499.5515411642837,2434.6678923131367
2024-08-23 20:00:00,1724443200,2510.27,2513.19,2507.9,2510.93,20623,9,0,2502.5469439018,2501.8614585585615,2500.585946512985,2435.4267192552948
2024-08-26 00:00:00,1724630400,2511.93,2516.88,2510.96,2513.67,16578,18,0,2505.0187341458445,2503.5483930501955,2501.7754059208955,2436.2052593622075
2024-08-26 04:00:00,1724644800,2513.66,2515.36,2508.93,2509.57,36335,18,0,2506.030126557879,2504.4086226144536,2502.4840053826324,2436.9352567814894
2024-08-26 08:00:00,1724659200,2509.57,2525.73,2508.69,2524.18,36225,16,0,2510.0634317672393,2507.2331050981034,2504.4563685296657,2437.803363679186
2024-08-26 12:00:00,1724673600,2524.18,2526.77,2520.89,2523.8,30346,14,0,2513.116002485631,2509.5998043698028,2506.2148804815142,2438.6590516027763
2024-08-26 16:00:00,1724688000,2523.81,2526.42,2510.59,2520.15,48825,14,0,2514.67911304438,2511.106975174117,2507.4817095286494,2439.4699068107093
2024-08-26 20:00:00,1724702400,2520.11,2523.29,2515.62,2517.64,16822,15,0,2515.337087923406,2512.040264434958,2508.4051904805906,2440.24771868324
2024-08-27 00:00:00,1724716800,2517.64,2517.81,2512.86,2513.13,7053,18,0,2514.846623940427,2512.1959409442497,2508.8347186187184,2440.9729155122623
2024-08-27 04:00:00,1724731200,2513.14,2514.06,2505.79,2507.29,29602,18,0,2513.1673741758877,2511.4950922379285,2508.69428965338,2441.6327869997026
2024-08-27 08:00:00,1724745600,2507.3,2517.53,2503.49,2511.01,36339,16,0,2512.687957692357,2511.425793346796,2508.9048087758,2442.3231075270687
2024-08-27 12:00:00,1724760000,2510.99,2514.31,2506.84,2509.83,31706,9,0,2512.0528559829445,2511.1978228686826,2508.9889170689094,2442.994817899934
2024-08-27 16:00:00,1724774400,2509.81,2520.23,2503.54,2514.41,48595,14,0,2512.576665764512,2511.656705316014,2509.4817427899175,2443.7054167268006
2024-08-27 20:00:00,1724788800,2514.42,2525.93,2514.09,2524.26,19955,10,0,2515.1729622612875,2513.4571759851547,2510.8252207181067,2444.5069548688225
2024-08-28 00:00:00,1724803200,2525.22,2528.96,2523.89,2524.38,7789,18,0,2517.2189706476684,2515.017579415847,2512.057473380097,2445.3017115367948
2024-08-28 04:00:00,1724817600,2524.37,2524.37,2510.22,2511.51,24146,18,0,2515.950310503742,2514.516496642155,2512.0077030728153,2445.9605004767272
2024-08-28 08:00:00,1724832000,2511.51,2511.63,2503.28,2508.13,34668,16,0,2514.2124637251327,2513.60413997899,2511.6551846116504,2446.5791024620335
2024-08-28 12:00:00,1724846400,2508.1,2511.33,2493.56,2500.63,30212,14,0,2511.194138452881,2511.750691410563,2510.6528951015002,2447.116922338033
2024-08-28 16:00:00,1724860800,2500.62,2510.53,2496.38,2501.9,45959,14,0,2509.1287743522407,2510.3434497804824,2509.857177365,2447.6620275884006
2024-08-28 20:00:00,1724875200,2501.9,2509.52,2500.56,2504.52,19302,15,0,2508.1046022739647,2509.5115283832706,2509.3719794227272,2448.2277785576707
2024-08-29 00:00:00,1724889600,2506.12,2515.31,2504.96,2512.31,10246,18,0,2509.0391351019725,2509.9113100428035,2509.639072202479,2448.865412601873
2024-08-29 04:00:00,1724904000,2512.28,2518.14,2511.67,2515.89,23105,18,0,2510.561549523756,2510.7654086081175,2510.20733836589,2449.5323239192676
2024-08-29 08:00:00,1724918400,2515.89,2521.18,2513.74,2517.15,30123,16,0,2512.0256496295883,2511.677493092672,2510.838489423536,2450.205136616589
2024-08-29 12:00:00,1724932800,2517.18,2524.37,2503.6,2509.11,31554,14,0,2511.3777274896797,2511.310708365148,2510.6813540213966,2450.7912546602047
2024-08-29 16:00:00,1724947200,2509.12,2526.61,2508.2,2525.25,47637,14,0,2514.4604547141953,2513.3020357415558,2512.005776383088,2451.532137698412
2024-08-29 20:00:00,1724961600,2525.26,2528.63,2520.63,2521.07,19624,15,0,2515.9292425554854,2514.4117449213336,2512.829796711898,2452.2240567262884
2024-08-30 00:00:00,1724976000,2520.67,2521.72,2516.69,2517.72,6152,18,0,2516.327188654266,2514.8843527897147,2513.27436064718,2452.875757654385
2024-08-30 04:00:00,1724990400,2517.72,2520.01,2512.17,2513.33,21674,18,0,2515.661146731096,2514.662302391184,2513.2794187701634,2453.4772924040926
2024-08-30 08:00:00,1725004800,2513.34,2526.68,2512.47,2522.89,28942,16,0,2517.26755856863,2515.837687763872,2514.1531079728757,2454.167966111515
2024-08-30 12:00:00,1725019200,2522.89,2526.8,2514.98,2519.62,29941,14,0,2517.7903233311567,2516.3780180833187,2514.6500981571594,2454.819230130306
2024-08-30 16:00:00,1725033600,2519.63,2519.83,2496.52,2497.69,59102,14,0,2513.323584813122,2513.708301214273,2513.108271051963,2455.2458049548804
2024-08-30 20:00:00,1725048000,2497.66,2504.67,2494.12,2503.28,22229,15,0,2511.0916770768727,2512.218543897948,2512.214791865421,2455.7237571443843
2024-09-02 00:00:00,1725235200,2502.75,2504.92,2501.11,2501.44,6898,18,0,2508.946859948679,2510.6787519125273,2511.235265332201,2456.178645132997
2024-09-02 04:00:00,1725249600,2501.43,2504.61,2490.04,2496.9,25743,18,0,2506.2697799600837,2508.710358782166,2509.9320593929097,2456.583832743614
2024-09-02 08:00:00,1725264000,2496.91,2507.24,2495.25,2506.29,28033,16,0,2506.2742733022874,2508.364593241857,2509.6009630844633,2457.078421472533
2024-09-02 12:00:00,1725278400,2506.27,2506.59,2497.03,2501.24,21607,14,0,2505.155545901779,2507.3467942073066,2508.8408755313303,2457.517840164349
2024-09-02 16:00:00,1725292800,2501.29,2502.42,2497.65,2500.51,21895,14,0,2504.1232023680504,2506.370109320549,2508.0835232103,2457.945622849281
2024-09-02 20:00:00,1725307200,2500.47,2501.26,2499.79,2499.93,978,18,0,2503.191379619595,2505.450093703328,2507.3422938275453,2458.3633778458056
2024-09-03 00:00:00,1725321600,2499.31,2499.65,2494.93,2495.77,7239,18,0,2501.5421841485736,2504.067223174281,2506.29026711595,2458.73558304137
2024-09-03 04:00:00,1725336000,2495.76,2496.92,2489.69,2495.91,27927,18,0,2500.290587671113,2502.901905577955,2505.346606469045,2459.1054777374757
2024-09-03 08:00:00,1725350400,2495.91,2506.24,2492.71,2503.92,30035,16,0,2501.097123744199,2503.047347638247,2505.216914971859,2459.5513933818793
2024-09-03 12:00:00,1725364800,2503.95,2504.93,2484.74,2493.25,39861,14,0,2499.3533184677103,2501.6477265470694,2504.129013610781,2459.8867029004678
2024-09-03 16:00:00,1725379200,2493.22,2497.59,2473.48,2486.05,59036,14,0,2496.3970254748856,2499.419479897488,2502.4854669188917,2460.147034214891
2024-09-03 20:00:00,1725393600,2486.05,2494.32,2485.47,2492.12,16772,15,0,2495.4465753693553,2498.37669705499,2501.5431517444467,2460.465173177927
2024-09-04 00:00:00,1725408000,2492.65,2494.97,2492.03,2492.28,9422,18,0,2494.742891953943,2497.5057403328487,2500.701047040406,2460.781738618943
2024-09-04 04:00:00,1725422400,2492.27,2496.84,2491.27,2495.88,20118,18,0,2494.9955826308446,2497.2734917138705,2500.262770036733,2461.130975050595
2024-09-04 08:00:00,1725436800,2495.89,2496.56,2472.51,2473.25,32385,13,0,2490.1632309351016,2493.8415643261746,2497.807063669757,2461.251562363525
2024-09-04 12:00:00,1725451200,2473.33,2491.18,2471.83,2486.51,35280,14,0,2489.351401838412,2492.794197993864,2496.7800578815973,2461.502890101201
2024-09-04 16:00:00,1725465600,2486.52,2500.25,2482.08,2496.66,50207,14,0,2490.9755347632095,2493.3464554233124,2496.7691435287247,2461.852712090244
2024-09-04 20:00:00,1725480000,2496.67,2497.32,2491.46,2495.44,17052,8,0,2491.967638149163,2493.645533219982,2496.6483122988407,2462.186913959993
2024-09-05 00:00:00,1725494400,2495.27,2496.9,2494.44,2495.18,6579,18,0,2492.681496338238,2493.8647427599844,2496.5148293625825,2462.5152033733266
2024-09-05 04:00:00,1725508800,2495.19,2499.27,2493.81,2494.26,21896,18,0,2493.0322749297407,2493.9212080799866,2496.309844875075,2462.831071996478
2024-09-05 08:00:00,1725523200,2494.25,2516.65,2493.95,2514.66,35252,16,0,2497.838436056465,2496.8838926399885,2497.9780407955227,2463.346782722881
2024-09-05 12:00:00,1725537600,2514.68,2523.46,2513.27,2517.74,37030,14,0,2502.261005821695,2499.8633365485616,2499.7745825413845,2463.8880087654393
2024-09-05 16:00:00,1725552000,2517.74,2520.54,2503.88,2510.37,56464,14,0,2504.063004527985,2501.364288470196,2500.7378023103493,2464.3505161409075
2024-09-05 20:00:00,1725566400,2510.31,2516.81,2509.26,2516.42,15283,15,0,2506.809003521766,2503.5151044030254,2502.1634566457724,2464.8686204579135
2024-09-06 00:00:00,1725580800,2516.23,2517.91,2515.58,2515.88,6824,18,0,2508.8247805169294,2505.2815180597363,2503.41041513252,2465.376196373755
2024-09-06 04:00:00,1725595200,2515.88,2519.48,2512.98,2518.39,18784,18,0,2510.9503848465006,2507.154158336917,2504.772195575018,2465.9036969073495
2024-09-06 08:00:00,1725609600,2518.39,2521.81,2515.47,2517.83,26522,16,0,2512.479188213945,2508.6792785745006,2505.9592687045615,2466.4203765401126
2024-09-06 12:00:00,1725624000,2517.87,2529.11,2507.14,2522.21,36092,14,0,2514.641590833068,2510.612238778144,2507.436607913238,2466.9754971715547
2024-09-06 16:00:00,1725638400,2522.21,2522.99,2485.1,2489.08,88231,14,0,2508.9612373146088,2507.53620466698,2505.767825375671,2467.1954424733303
2024-09-06 20:00:00,1725652800,2489.05,2496.96,2485.95,2496.78,29595,14,0,2506.2542956891402,2505.999604000269,2504.950750341519,2467.489816180064
2024-09-09 00:00:00,1725840000,2496.94,2498.25,2495.5,2495.93,11754,18,0,2503.96000775822,2504.561089143088,2504.1306821286535,2467.7728030837447
2024-09-09 04:00:00,1725854400,2495.96,2500.46,2494.68,2498.22,29982,18,0,2502.6844504786154,2503.6552192655035,2503.593347389685,2468.0757602669914
2024-09-09 08:00:00,1725868800,2498.2,2498.3,2485.54,2492.19,47905,16,0,2500.3523503722563,2502.017330799003,2502.556679445168,2468.315702950902
2024-09-09 12:00:00,1725883200,2492.2,2504.11,2492.08,2500.89,32165,14,0,2500.4718280673105,2501.8562835420025,2502.4051631319708,2468.6398253096
2024-09-09 16:00:00,1725897600,2500.87,2505.23,2493.21,2504.32,44107,14,0,2501.326977385686,2502.2082430360024,2502.5792392108824,2468.994851923435
2024-09-09 20:00:00,1725912000,2504.33,2507.11,2499.4,2506.33,19118,9,0,2502.4387601888666,2502.7970654594305,2502.9202174644383,2469.366345934147
2024-09-10 00:00:00,1725926400,2506.63,2507.61,2504.8,2505.36,7896,18,0,2503.0879245913407,2503.1631989652265,2503.1420158767623,2469.7244917457474
2024-09-10 04:00:00,1725940800,2505.39,2506.83,2501.03,2501.74,24184,18,0,2502.7883857932648,2502.959884827337,2503.014559887966,2470.043054016934
2024-09-10 08:00:00,1725955200,2501.74,2507.68,2500.1,2502.29,30648,16,0,2502.6776333947614,2502.8641869948606,2502.9486908072413,2470.3639191510943
2024-09-10 12:00:00,1725969600,2502.29,2514.03,2500.15,2513.79,32782,14,0,2505.1470481959254,2504.4250174241665,2503.9342643702194,2470.7960194580487
2024-09-10 16:00:00,1725984000,2513.8,2518.37,2500.85,2514.36,53210,14,0,2507.194370819053,2505.8443006492857,2504.882058518381,2471.2294919012525
2024-09-10 20:00:00,1725998400,2514.35,2517.42,2512.05,2516.53,19978,11,0,2509.2689550814857,2507.3708291279595,2505.9409622894373,2471.680243225618
2024-09-11 00:00:00,1726012800,2516.68,2519.08,2516.16,2516.58,7788,18,0,2510.8936317300445,2508.6864249668224,2506.908147535852,2472.127006974617
2024-09-11 04:00:00,1726027200,2516.57,2522.55,2514.92,2519.59,30782,18,0,2512.826158012257,2510.244078542991,2508.0610432144113,2472.599275561934
2024-09-11 08:00:00,1726041600,2519.58,2529.01,2519.34,2524.29,36163,16,0,2515.373678453978,2512.2506387511353,2509.536402922192,2473.1136111284823
2024-09-11 12:00:00,1726056000,2524.29,2524.68,2502.19,2508.21,38326,14,0,2513.7817499086495,2511.6734046438305,2509.4158208383565,2473.4628289281986
2024-09-11 16:00:00,1726070400,2508.18,2519.96,2500.84,2515.16,67929,14,0,2514.088027706727,2512.171489694712,2509.9380189439603,2473.877726152794
2024-09-11 20:00:00,1726084800,2515.15,2516.85,2509.75,2512.4,22856,15,0,2513.712910438566,2512.204134024039,2510.1618354036004,2474.261032360229
2024-09-12 00:00:00,1726099200,2512.29,2513.83,2511.08,2512.19,6776,18,0,2513.3744858966625,2512.202114877748,2510.346214003273,2474.6384350233116
2024-09-12 04:00:00,1726113600,2512.17,2517.7,2510.99,2517.0,25385,18,0,2514.180155697404,2512.88752703807,2510.951103639339,2475.0599431325327
2024-09-12 08:00:00,1726128000,2517.01,2522.25,2514.45,2517.36,28352,16,0,2514.8867877646476,2513.526451746917,2511.5337305812177,2475.480839220766
2024-09-12 12:00:00,1726142400,2517.33,2535.22,2513.0,2528.52,37626,14,0,2517.9163904836146,2515.668387211643,2513.077936892016,2476.008592064341
2024-09-12 16:00:00,1726156800,2528.52,2555.18,2522.11,2550.64,71247,14,0,2525.188303709478,2520.664331895694,2516.492669901833,2476.751193138328
2024-09-12 20:00:00,1726171200,2550.67,2560.03,2550.07,2559.11,34155,9,0,2532.7264584407053,2526.156570196309,2520.36697263803,2477.570683753867
