datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-11-22 23:00:00,1637622000,129.048,129.096,129.029,129.037,369,19,0,129.0343160116955,128.99304349753334,128.95088016269847,129.75945402809697
2021-11-23 00:00:00,1637625600,129.039,129.064,128.972,129.001,508,19,0,129.02691245354094,128.99418014074286,128.95543651154406,129.75190722184726
2021-11-23 01:00:00,1637629200,128.999,129.048,128.979,129.032,551,19,0,129.02804301942075,128.9995829777796,128.96239682867642,129.7447439659085
2021-11-23 02:00:00,1637632800,129.031,129.304,129.028,129.301,1291,19,0,129.08870012621614,129.04264255238252,128.99317893516036,129.74032860306366
2021-11-23 03:00:00,1637636400,129.3,129.379,129.291,129.309,741,19,0,129.13765565372364,129.08069361632786,129.02188994105487,129.7360367761675
2021-11-23 04:00:00,1637640000,129.312,129.352,129.292,129.318,399,19,0,129.1777321751184,129.11459452828103,129.0488090373226,129.7318772062554
2021-11-23 05:00:00,1637643600,129.32,129.344,129.267,129.312,574,19,0,129.20756946953654,129.14279530995518,129.07273548847508,129.7276993236061
2021-11-23 06:00:00,1637647200,129.31,129.351,129.281,129.34,734,19,0,129.23699847630618,129.17096740853302,129.09703226225005,129.7238416188936
2021-11-23 07:00:00,1637650800,129.342,129.358,128.888,129.065,3306,19,0,129.19877659268258,129.155829207314,129.09412023840912,129.71728598089464
2021-11-23 08:00:00,1637654400,129.063,129.193,128.963,129.125,4052,19,0,129.18238179430867,129.1514250348406,129.09692748946284,129.7113925880499
2021-11-23 09:00:00,1637658000,129.124,129.309,129.111,129.208,2437,19,0,129.18807472890674,129.1595071727205,129.10702499042077,129.70638370657676
2021-11-23 10:00:00,1637661600,129.206,129.339,129.176,129.233,1528,19,0,129.19805812248302,129.17000614804616,129.11847726401888,129.7016734209392
2021-11-23 11:00:00,1637665200,129.237,129.295,129.142,129.246,1926,19,0,129.20871187304235,129.180862412611,129.13007024001715,129.69713935704925
2021-11-23 12:00:00,1637668800,129.249,129.361,129.198,129.271,2068,19,0,129.22255367903293,129.19373921080944,129.1428820363792,129.6928991644418
2021-11-23 13:00:00,1637672400,129.267,129.402,129.245,129.371,2119,19,0,129.25554175035896,129.2190621806938,129.163620033072,129.6896961876812
2021-11-23 14:00:00,1637676000,129.369,129.43,129.288,129.396,2392,19,0,129.28675469472364,129.24433901202326,129.1847454846109,129.68677383755502
2021-11-23 15:00:00,1637679600,129.399,129.535,129.349,129.501,2668,19,0,129.33436476256284,129.2810048674485,129.2134958951008,129.68492534165898
2021-11-23 16:00:00,1637683200,129.498,129.589,129.412,129.522,1914,19,0,129.37606148199333,129.31543274352728,129.2415417228189,129.6833041939808
2021-11-23 17:00:00,1637686800,129.523,129.528,129.408,129.412,1206,19,0,129.38404781932815,129.32922806588053,129.25703792983538,129.6806046497621
2021-11-23 18:00:00,1637690400,129.409,129.449,129.289,129.429,1057,19,0,129.3940371928108,129.34348119932616,129.27267084530487,129.67810112090874
2021-11-23 19:00:00,1637694000,129.426,129.456,129.339,129.453,780,19,0,129.40714003885284,129.35912674227959,129.28906440482262,129.6758613087604
2021-11-23 20:00:00,1637697600,129.456,129.552,129.42,129.542,776,19,0,129.43710891910777,129.3852514933825,129.31205854983875,129.6745293554394
2021-11-23 21:00:00,1637701200,129.54,129.57,129.488,129.499,431,19,0,129.45086249263937,129.40150128004214,129.32905322712614,129.67278279468874
2021-11-23 22:00:00,1637704800,129.494,129.498,129.405,129.465,363,33,0,129.45400416094174,129.4105725257504,129.34141202466012,129.67071530419435
2021-11-23 23:00:00,1637708400,129.479,129.534,129.45,129.462,513,19,0,129.4557810140658,129.41791930778606,129.35237456787283,129.6686385349984
2021-11-24 00:00:00,1637712000,129.465,129.544,129.396,129.499,1059,19,0,129.4653852331623,129.42950226381663,129.36570415261164,129.6669505893765
2021-11-24 01:00:00,1637715600,129.496,129.551,129.382,129.422,1179,19,0,129.45574407023733,129.42843051184283,129.37082195691968,129.66451327007923
2021-11-24 02:00:00,1637719200,129.419,129.419,129.249,129.301,975,19,0,129.42135649907348,129.41022615300815,129.3644745062906,129.66089622261578
2021-11-24 03:00:00,1637722800,129.304,129.332,129.253,129.281,710,19,0,129.39016616594603,129.391765274007,129.35688591480962,129.6571161606992
2021-11-24 04:00:00,1637726400,129.28,129.28,129.132,129.229,942,19,0,129.35435146240246,129.36851309200603,129.3452599225542,129.65285629840366
2021-11-24 05:00:00,1637730000,129.227,129.299,129.143,129.16,825,19,0,129.31116224853525,129.33872550743374,129.3284181114129,129.6479522556335
2021-11-24 06:00:00,1637733600,129.162,129.285,129.162,129.251,942,19,0,129.29779285997185,129.32619329208606,129.32138010128446,129.64400248194562
2021-11-24 07:00:00,1637737200,129.253,129.261,129.148,129.195,1530,19,0,129.27495000220034,129.30745139321664,129.3098910011677,129.6395347955581
2021-11-24 08:00:00,1637740800,129.199,129.246,129.093,129.119,2332,19,0,129.24029444615581,129.28052976561426,129.2925372737888,129.63435534485603
2021-11-24 09:00:00,1637744400,129.122,129.267,128.687,128.854,2461,19,0,129.15445123589896,129.21959694195507,129.2526702488989,129.6265906150565
2021-11-24 10:00:00,1637748000,128.853,129.062,128.794,128.95,1956,19,0,129.10901762792142,129.18108309310435,129.22515477172627,129.61985837013057
2021-11-24 11:00:00,1637751600,128.952,129.03,128.93,128.996,1494,19,0,129.08390259949442,129.1546426512323,129.20432251975114,129.61365082415912
2021-11-24 12:00:00,1637755200,128.993,129.113,128.947,129.019,1667,19,0,129.06947979960677,129.1352651296277,129.1874750179556,129.60773390053566
2021-11-24 13:00:00,1637758800,129.017,129.143,128.958,129.054,2827,19,0,129.0660398441386,129.12365582539516,129.17534092541416,129.6022241104806
2021-11-24 14:00:00,1637762400,129.05,129.302,128.961,129.2,3626,19,0,129.09580876766336,129.134562136053,129.17758265946742,129.59822188052556
2021-11-24 15:00:00,1637766000,129.203,129.315,129.14,129.242,2772,19,0,129.1282957081826,129.14991040233116,129.18343878133402,129.59467738420193
2021-11-24 16:00:00,1637769600,129.24,129.247,129.073,129.127,1572,19,0,129.12800777303093,129.14663748771244,129.17830798303092,129.59002387789147
2021-11-24 17:00:00,1637773200,129.125,129.255,129.066,129.245,908,19,0,129.15400604569072,129.1606892751821,129.18437089366446,129.5865908044796
2021-11-24 18:00:00,1637776800,129.244,129.267,129.188,129.244,637,19,0,129.1740047022039,129.17259080729895,129.18979172151316,129.58318194075346
2021-11-24 19:00:00,1637780400,129.245,129.311,129.218,129.297,1088,19,0,129.20133699060304,129.19036354911339,129.1995379286483,129.58033435925344
2021-11-24 20:00:00,1637784000,129.299,129.302,129.242,129.27,561,19,0,129.2165954371357,129.20174018495433,129.20594357149847,129.5772464551813
2021-11-24 21:00:00,1637787600,129.269,129.285,129.236,129.255,302,19,0,129.22512978443888,129.20934872996085,129.21040324681678,129.57404002279142
2021-11-24 22:00:00,1637791200,129.212,129.279,129.212,129.265,230,48,0,129.23398983234134,129.21729891139503,129.21536658801526,129.570964997689
2021-11-24 23:00:00,1637794800,129.284,129.34,129.274,129.282,353,19,0,129.2446587584877,129.2265419240529,129.22142417092297,129.56808972408015
2021-11-25 00:00:00,1637798400,129.285,129.38,129.257,129.279,816,19,0,129.25229014549043,129.2340359349025,129.2266583372027,129.5652132094127
2021-11-25 01:00:00,1637802000,129.281,129.356,129.244,129.313,848,19,0,129.26578122427034,129.24531651563072,129.2345075792752,129.56270362523944
2021-11-25 02:00:00,1637805600,129.312,129.365,129.299,129.355,529,19,0,129.28560761887692,129.26098558482633,129.24546143570473,129.56063692250075
2021-11-25 03:00:00,1637809200,129.356,129.41,129.349,129.367,394,19,0,129.30369481468205,129.2761305012797,129.2565103960952,129.55871018695348
2021-11-25 04:00:00,1637812800,129.364,129.376,129.348,129.367,278,19,0,129.3177626336416,129.28911185823975,129.26655490554108,129.5568026229042
2021-11-25 05:00:00,1637816400,129.365,129.39,129.327,129.368,355,19,0,129.32892649283235,129.30038159277694,129.27577718685552,129.5549239898405
2021-11-25 06:00:00,1637820000,129.369,129.414,129.367,129.408,359,19,0,129.34649838331404,129.31575565095167,129.28779744259592,129.5534620595933
2021-11-25 07:00:00,1637823600,129.406,129.453,129.329,129.396,801,19,0,129.35749874257758,129.32721912938715,129.29763403872354,129.5518952729307
2021-11-25 08:00:00,1637827200,129.398,129.483,129.365,129.471,1301,19,0,129.382721244227,129.34775925376042,129.31339458065776,129.55109034484184
2021-11-25 09:00:00,1637830800,129.472,129.488,129.384,129.461,1164,19,0,129.40011652328766,129.36393650322321,129.3268132551434,129.55019392350013
2021-11-25 10:00:00,1637834400,129.459,129.519,129.398,129.437,845,19,0,129.40831285144597,129.37437414561992,129.33683023194854,129.5490676158036
2021-11-25 11:00:00,1637838000,129.439,129.457,129.374,129.393,842,19,0,129.40490999556908,129.37703498195995,129.34193657449867,129.54751470420356
2021-11-25 12:00:00,1637841600,129.392,129.474,129.32,129.341,964,19,0,129.39070777433153,129.37188712739425,129.34185143136244,129.5454598315249
2021-11-25 13:00:00,1637845200,129.344,129.449,129.338,129.376,1030,19,0,129.38743938003563,129.37247468062364,129.34495584669313,129.54377366404705
2021-11-25 14:00:00,1637848800,129.374,129.397,129.31,129.348,805,19,0,129.37867507336105,129.36897829767742,129.34523258790284,129.54182566738987
2021-11-25 15:00:00,1637852400,129.346,129.359,129.291,129.317,930,19,0,129.36496950150305,129.36155282658063,129.34266598900257,129.53958859607255
2021-11-25 16:00:00,1637856000,129.314,129.355,129.297,129.325,481,19,0,129.35608739005792,129.356330994212,129.34105999000232,129.53745338616136
2021-11-25 17:00:00,1637859600,129.324,129.326,129.279,129.297,396,19,0,129.34295685893395,129.347855137896,129.33705453636574,129.5350608151548
2021-11-25 18:00:00,1637863200,129.278,129.321,129.251,129.273,1426,57,0,129.32741089028195,129.33716154676802,129.33123139669613,129.53245324485474
2021-11-25 19:00:00,1637866800,129.268,129.295,129.262,129.289,672,77,0,129.31887513688596,129.33028132580117,129.32739217881465,129.53003082450792
2021-11-25 20:00:00,1637870400,129.287,129.287,129.25,129.263,1101,77,0,129.3064584398002,129.32066970782958,129.32153834437693,129.52737380137847
2021-11-25 21:00:00,1637874000,129.252,129.284,129.233,129.251,845,97,0,129.29413434206683,129.31071689242538,129.3151257676154,129.52462381330506
2021-11-25 22:00:00,1637877600,129.275,129.275,129.207,129.239,329,48,0,129.28188226605198,129.3004716220789,129.30820524328672,129.52178178531196
2021-11-25 23:00:00,1637881200,129.284,129.294,128.936,128.983,933,19,0,129.2154639847071,129.2551185332105,129.27864113026067,129.5164207725228
2021-11-26 00:00:00,1637884800,128.982,129.012,128.612,128.941,3288,19,0,129.1544719881055,129.21024445703756,129.24794648205514,129.5106951926967
2021-11-26 01:00:00,1637888400,128.939,129.05,128.812,128.853,2138,19,0,129.08747821297095,129.15920953460363,129.21204225641375,129.50415096192359
2021-11-26 02:00:00,1637892000,128.854,128.909,128.622,128.724,1965,19,0,129.00670527675518,129.09703674394598,129.16767477855797,129.49638826578507
2021-11-26 03:00:00,1637895600,128.722,128.754,128.62,128.666,1565,19,0,128.93099299303182,129.0354600662394,129.12206798050724,129.48812569597627
2021-11-26 04:00:00,1637899200,128.668,128.791,128.573,128.732,1270,19,0,128.88677232791363,128.99210862820522,129.08660725500658,129.48060205721035
2021-11-26 05:00:00,1637902800,128.731,128.765,128.656,128.677,1075,19,0,128.84015625504392,128.9470931098902,129.04937023182416,129.4726060168401
2021-11-26 06:00:00,1637906400,128.674,128.699,128.452,128.677,1910,19,0,128.8038993094786,128.9085083799059,129.0155183925674,129.4646895390606
2021-11-26 07:00:00,1637910000,128.68,128.72,128.222,128.244,3888,19,0,128.67947724070558,128.8135786113479,128.94538035687944,129.45254337449282
2021-11-26 08:00:00,1637913600,128.245,128.727,128.05,128.627,6241,19,0,128.6678156316599,128.7869245240125,128.91643668807222,129.44432901255757
2021-11-26 09:00:00,1637917200,128.629,128.765,128.274,128.365,4610,19,0,128.6005232690688,128.72664959201072,128.86630608006564,129.43358942039282
2021-11-26 10:00:00,1637920800,128.367,128.671,128.364,128.628,3439,19,0,128.60662920927572,128.71255679315203,128.84464189096877,129.42557360526456
2021-11-26 11:00:00,1637924400,128.626,128.703,128.442,128.456,2973,19,0,128.57315605165888,128.67590582270176,128.8093108099716,129.41592610670472
2021-11-26 12:00:00,1637928000,128.454,128.721,128.431,128.721,2338,19,0,128.60601026240136,128.68234784803008,128.80128255451964,129.40901141907582
2021-11-26 13:00:00,1637931600,128.724,128.946,128.484,128.58,2714,19,0,128.60023020408994,128.66772672688293,128.7811659586542,129.4007625492343
2021-11-26 14:00:00,1637935200,128.577,128.591,128.177,128.243,3169,19,0,128.52084571429216,128.6070514801854,128.73224178059473,129.38924252386877
2021-11-26 15:00:00,1637938800,128.246,128.306,127.91,128.074,4046,19,0,128.4215466666717,128.53090126873036,128.6724016187225,129.37615553358154
2021-11-26 16:00:00,1637942400,128.077,128.354,128.023,128.199,2995,19,0,128.37209185185577,128.4834868017689,128.62936510792954,129.36444254319767
2021-11-26 17:00:00,1637946000,128.202,128.229,127.787,127.796,1600,19,0,128.24407144033228,128.3852744015162,128.55360464357233,129.34883614973302
2021-11-26 18:00:00,1637949600,127.799,128.065,127.774,128.047,1652,19,0,128.20027778692508,128.3369494870139,128.50754967597484,129.33588255620333
2021-11-26 19:00:00,1637953200,128.05,128.121,127.972,128.019,1089,97,0,128.15999383427507,128.2915281317262,128.46313606906804,129.3227792471864
2021-11-26 20:00:00,1637956800,128.022,128.097,127.985,128.037,797,117,0,128.13266187110284,128.25516697005105,128.4243964264255,129.3099854238313
2021-11-26 21:00:00,1637960400,128.045,128.386,128.044,128.172,815,124,0,128.14140367752444,128.24328597432947,128.40145129675042,129.29866218578323
2021-11-28 22:00:00,1638136800,128.368,128.37,128.149,128.226,862,48,0,128.16020286029678,128.24081654942526,128.38550117886402,129.28798893020328
2021-11-28 23:00:00,1638140400,128.253,128.51,128.111,128.408,2561,19,0,128.21526889134194,128.26469989950738,128.38754652624002,129.27923282144505
2021-11-29 00:00:00,1638144000,128.414,128.563,128.297,128.353,3063,19,0,128.24587580437708,128.27731419957775,128.38440593294547,129.2700165744655
2021-11-29 01:00:00,1638147600,128.351,128.404,128.044,128.245,2465,19,0,128.24568118118216,128.27269788535236,128.37173266631407,129.25981740457033
2021-11-29 02:00:00,1638151200,128.249,128.254,127.992,128.03,1716,19,0,128.19775202980836,128.23802675887345,128.3406660602855,129.24758041547014
2021-11-29 03:00:00,1638154800,128.031,128.235,128.025,128.231,1322,19,0,128.20514046762872,128.23702293617725,128.33069641844136,129.2374651874555
2021-11-29 04:00:00,1638158400,128.234,128.292,128.033,128.057,988,19,0,128.17222036371123,128.21130537386622,128.30581492585577,129.22571926519228
2021-11-29 05:00:00,1638162000,128.054,128.087,127.71,127.754,1763,19,0,128.07928250510872,128.1459760347425,128.25564993259616,129.2110752924043
2021-11-29 06:00:00,1638165600,127.756,127.776,127.482,127.723,2688,19,0,128.00010861508457,128.08555088692214,128.20722721145106,129.1962685730769
2021-11-29 07:00:00,1638169200,127.726,127.956,127.657,127.924,2694,19,0,127.98319558951023,128.06247218879042,128.18147928313732,129.18360918429008
2021-11-29 08:00:00,1638172800,127.922,127.966,127.663,127.761,3059,19,0,127.93381879184129,128.01940473324893,128.1432538937612,129.16945386902353
2021-11-29 09:00:00,1638176400,127.764,128.017,127.725,127.904,2784,19,0,127.92719239365434,128.0029183427848,128.1215035397829,129.15686228823722
2021-11-29 10:00:00,1638180000,127.906,128.086,127.883,128.01,1795,19,0,127.94559408395337,128.00393000810126,128.1113668543481,129.14545072318015
2021-11-29 11:00:00,1638183600,128.012,128.19,128.012,128.097,1448,19,0,127.97923984307485,128.01722572122966,128.1100607766801,129.13501837767586
2021-11-29 12:00:00,1638187200,128.101,128.29,128.056,128.145,1665,19,0,128.01607543350266,128.03547918962545,128.11323706970916,129.12516744854477
2021-11-29 13:00:00,1638190800,128.142,128.288,128.11,128.136,2331,19,0,128.04272533716875,128.04983930539325,128.11530642700833,129.1153249863702
2021-11-29 14:00:00,1638194400,128.133,128.364,128.093,128.285,2918,19,0,128.09656415113125,128.08343369033707,128.1307331154621,129.10706304620734
2021-11-29 15:00:00,1638198000,128.284,128.34,127.931,127.996,2884,19,0,128.07421656199097,128.07094316314607,128.1184846504201,129.09600769251375
2021-11-29 16:00:00,1638201600,127.999,128.175,127.992,128.106,1740,19,0,128.0812795482152,128.07595128269662,128.11734968220009,129.08615686970268
2021-11-29 17:00:00,1638205200,128.104,128.226,128.07,128.189,1021,19,0,128.1052174263896,128.09210109945425,128.12386334745463,129.07722993567577
