datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-17 13:30:00,1639747800,128.29,128.306,128.116,128.145,926,19,0,128.36000979839108,128.44259281653282,128.52294541211137,128.5110322391345
2021-12-17 14:00:00,1639749600,128.143,128.249,128.086,128.129,1031,19,0,128.3086742876375,128.39779384274243,128.4871321928285,128.50723092332223
2021-12-17 14:30:00,1639751400,128.132,128.19,128.018,128.168,1493,19,0,128.2774133348292,128.3649661509221,128.45812017529863,128.50385549124937
2021-12-17 15:00:00,1639753200,128.164,128.192,128.008,128.041,1251,19,0,128.22487703820047,128.31868527221894,128.4202001593624,128.49924996397326
2021-12-17 15:30:00,1639755000,128.038,128.188,128.025,128.105,1286,19,0,128.19823769637816,128.2881588047591,128.39154559942037,128.4953270787596
2021-12-17 16:00:00,1639756800,128.104,128.11,127.995,128.094,1062,19,0,128.17507376384967,128.26042183265065,128.36449599947306,128.49133377449334
2021-12-17 16:30:00,1639758600,128.092,128.116,127.989,128.056,738,19,0,128.14861292743862,128.23121871370057,128.33645090861188,128.48700209514516
2021-12-17 17:00:00,1639760400,128.057,128.111,128.036,128.058,670,19,0,128.12847672134114,128.2064731831719,128.31113718964716,128.48273341758153
2021-12-17 17:30:00,1639762200,128.061,128.072,127.989,128.04,446,19,0,128.10881522770978,128.18269129986163,128.28648835422467,128.4783281099439
2021-12-17 18:00:00,1639764000,128.043,128.061,127.993,128.02,431,19,0,128.08907851044094,128.1594496855957,128.26226214020423,128.47376763123802
2021-12-17 18:30:00,1639765800,128.022,128.058,127.979,127.98,519,19,0,128.06483884145405,128.13381401622487,128.2366019456402,128.46885452047943
2021-12-17 19:00:00,1639767600,127.983,127.996,127.943,127.953,326,19,0,128.03998576557535,128.10798344247848,128.210819950582,128.46372163967865
2021-12-17 19:30:00,1639769400,127.95,128.016,127.901,127.925,374,19,0,128.01443337322527,128.08184295069586,128.1848363187109,128.4583612253535
2021-12-17 20:00:00,1639771200,127.923,127.933,127.861,127.886,438,19,0,127.98589262361965,128.05386538631075,128.15766938064627,128.45266608878285
2021-12-17 20:30:00,1639773000,127.887,127.898,127.801,127.803,531,19,0,127.94524981837084,128.01802747398065,128.12542670967844,128.44620174959098
2021-12-17 21:00:00,1639774800,127.806,127.875,127.797,127.822,362,19,0,127.91786096984399,127.99002354912628,128.09784246334402,128.43999078690848
2021-12-17 21:30:00,1639776600,127.819,127.819,127.752,127.768,235,19,0,127.88455853210088,127.9583058992511,128.0678567848582,128.43330431141686
2021-12-19 22:00:00,1639951200,127.665,127.7,127.661,127.697,96,97,0,127.84287885830068,127.92097648507239,128.03414253168927,128.425977900358
2021-12-19 22:30:00,1639953000,127.698,127.758,127.696,127.727,147,51,0,127.81712800090054,127.89326555863349,128.00622048335387,128.41902289637434
2021-12-19 23:00:00,1639954800,127.743,127.757,127.648,127.74,547,19,0,127.79998844514486,127.87137047882871,127.98201862123078,128.41226644964425
2021-12-19 23:30:00,1639956600,127.735,127.737,127.615,127.621,351,19,0,127.76021323511267,127.83560326756748,127.94919874657343,128.40439315163786
2021-12-20 00:00:00,1639958400,127.618,127.749,127.613,127.73,826,19,0,127.75349918286541,127.82051708648642,127.92927158779402,128.39768277201958
2021-12-20 00:30:00,1639960200,127.729,127.813,127.683,127.769,637,19,0,127.75694380889531,127.81315750270265,127.9147014434491,128.39142722204926
2021-12-20 01:00:00,1639962000,127.771,127.798,127.699,127.781,581,19,0,127.76228962914081,127.80856357374515,127.9025467667719,128.3853533193423
2021-12-20 01:30:00,1639963800,127.783,127.79,127.567,127.575,567,19,0,127.72066971155395,127.77519734892441,127.87276978797445,128.3772901022344
2021-12-20 02:00:00,1639965600,127.577,127.689,127.513,127.675,666,19,0,127.71052088676419,127.76088344193522,127.8547907163404,128.37030214101816
2021-12-20 02:30:00,1639967400,127.677,127.764,127.641,127.764,530,19,0,127.72240513414992,127.7613286645159,127.84653701485492,128.3642692838936
2021-12-20 03:00:00,1639969200,127.767,127.77,127.693,127.712,340,19,0,127.7200928821166,127.75428171244221,127.83430637714082,128.35777904226285
2021-12-20 03:30:00,1639971000,127.709,127.724,127.636,127.673,351,19,0,127.7096277972018,127.74267003923619,127.81964216103711,128.3509653204493
2021-12-20 04:00:00,1639972800,127.67,127.702,127.632,127.685,345,19,0,127.70415495337917,127.73443146220247,127.80740196457919,128.3443387998478
2021-12-20 04:30:00,1639974600,127.682,127.704,127.635,127.692,333,19,0,127.70145385262825,127.72836982474497,127.79691087689017,128.337847866516
2021-12-20 05:00:00,1639976400,127.694,127.694,127.625,127.637,405,19,0,127.68713077426642,127.71531699263856,127.7823735244456,128.3308742559039
2021-12-20 05:30:00,1639978200,127.635,127.695,127.58,127.674,395,19,0,127.68421282442944,127.70941456511878,127.77252138585963,128.3243381936561
2021-12-20 06:00:00,1639980000,127.673,127.709,127.614,127.619,503,19,0,127.66972108566735,127.69649819867325,127.75856489623602,128.31731990317198
2021-12-20 06:30:00,1639981800,127.622,127.687,127.62,127.62,515,19,0,127.65867195551905,127.68556988457708,127.7459680874873,128.31038139667277
2021-12-20 07:00:00,1639983600,127.623,127.631,127.509,127.556,979,19,0,127.63585596540372,127.66705990106608,127.7286982613521,128.30287511411882
2021-12-20 07:30:00,1639985400,127.553,127.721,127.543,127.686,916,19,0,127.6469990842029,127.66976562948521,127.72481660122918,128.29673705328182
2021-12-20 08:00:00,1639987200,127.688,127.81,127.658,127.78,1276,19,0,127.67655484326892,127.68551339670162,127.72983327384472,128.2915953910601
2021-12-20 08:30:00,1639989000,127.783,127.869,127.772,127.787,1091,19,0,127.70109821143139,127.70001148288712,127.73503024894974,128.2865745413978
2021-12-20 09:00:00,1639990800,127.784,127.853,127.671,127.783,1164,19,0,127.71929860889108,127.71186698533182,127.73939113540885,128.28156384944361
2021-12-20 09:30:00,1639992600,127.786,127.827,127.69,127.812,1058,19,0,127.7398989180264,127.726171701713,127.74599194128078,128.27689157233473
2021-12-20 10:00:00,1639994400,127.811,127.934,127.782,127.924,1038,19,0,127.7808102695761,127.75443288718257,127.76217449207344,128.27338021340603
2021-12-20 10:30:00,1639996200,127.928,128.063,127.899,127.989,749,19,0,127.82707465411474,127.78794247472793,127.78279499279404,128.2705505595413
2021-12-20 11:00:00,1639998000,127.99,128.009,127.936,128.009,587,19,0,127.8675025087559,127.81952212119536,127.8033590843582,128.26794806641155
2021-12-20 11:30:00,1639999800,128.007,128.167,127.998,128.119,524,19,0,127.92339084014347,127.86230467531033,127.83205371305291,128.266465996099
2021-12-20 12:00:00,1640001600,128.122,128.139,128.048,128.088,611,19,0,127.95997065344493,127.89454686455171,127.85532155732082,128.2646902150433
2021-12-20 12:30:00,1640003400,128.091,128.111,127.901,127.914,703,19,0,127.94975495267938,127.89732588390147,127.86065596120075,128.26120076016724
2021-12-20 13:00:00,1640005200,127.916,128.082,127.916,128.078,920,19,0,127.97825385208395,127.92313647191557,127.88041451018249,128.25937786703125
2021-12-20 13:30:00,1640007000,128.079,128.286,128.073,128.205,979,19,0,128.0286418849542,127.96340269021336,127.90992228198408,128.25883679372745
2021-12-20 14:00:00,1640008800,128.204,128.303,128.156,128.164,1009,19,0,128.0587214660755,127.99205944875432,127.93302025634915,128.25789314403863
2021-12-20 14:30:00,1640010600,128.163,128.256,128.101,128.249,1486,19,0,128.10100558472539,128.02876524178942,127.96174568759014,128.25780465504323
2021-12-20 15:00:00,1640012400,128.246,128.287,128.168,128.189,1230,19,0,128.12055989923084,128.05165592153378,127.98240517053648,128.25712003160996
2021-12-20 15:30:00,1640014200,128.186,128.196,127.986,128.016,1071,19,0,128.09732436606842,128.04656221845752,127.98545924594225,128.25472082731534
2021-12-20 16:00:00,1640016000,128.019,128.182,127.983,128.165,904,19,0,128.11236339583098,128.06348190153503,128.00178113267478,128.25382808276495
2021-12-20 16:30:00,1640017800,128.162,128.17,128.039,128.157,706,19,0,128.12228264120188,128.07684162988718,128.01589193879525,128.25286461925486
2021-12-20 17:00:00,1640019600,128.159,128.231,128.102,128.102,552,19,0,128.11777538760145,128.08043568276045,128.0237199443593,128.25136347876477
2021-12-20 17:30:00,1640021400,128.1,128.105,128.045,128.09,361,19,0,128.11160307924558,128.0818020137947,128.029745403963,128.24975787201092
2021-12-20 18:00:00,1640023200,128.087,128.155,128.056,128.147,260,19,0,128.11946906163544,128.09111601182403,128.04040491269365,128.24873540562277
2021-12-20 18:30:00,1640025000,128.149,128.215,128.117,128.194,391,19,0,128.13603149238313,128.10581372442059,128.05436810244876,128.24819077472105
2021-12-20 19:00:00,1640026800,128.198,128.252,128.175,128.242,436,19,0,128.15958004963133,128.12526890664623,128.0714255476807,128.2481291749726
2021-12-20 19:30:00,1640028600,128.246,128.273,128.193,128.193,411,19,0,128.16700670526882,128.13494477712536,128.0824777706188,128.2475806259679
2021-12-20 20:00:00,1640030400,128.19,128.237,128.17,128.186,437,19,0,128.1712274374313,128.14223838039317,128.09188888238072,128.24696788342098
2021-12-20 20:30:00,1640032200,128.184,128.189,128.139,128.179,314,19,0,128.17295467355768,128.147490040337,128.09980807489157,128.2462915860735
2021-12-20 21:00:00,1640034000,128.182,128.205,128.132,128.165,187,19,0,128.17118696832264,128.14999146314602,128.10573461353778,128.2454827145703
2021-12-20 21:30:00,1640035800,128.167,128.176,128.121,128.121,182,19,0,128.1600343086954,128.14584982555374,128.10712237594345,128.24424408059448
2021-12-20 22:00:00,1640037600,128.111,128.147,128.093,128.141,53,48,0,128.15580446231863,128.1451569933318,128.11020215994859,128.24321677630996
2021-12-20 22:30:00,1640039400,128.122,128.165,128.106,128.124,373,48,0,128.1487368040256,128.14213456571298,128.11145650904416,128.24203053972977
2021-12-20 23:00:00,1640041200,128.14,128.158,128.109,128.148,226,19,0,128.14857306979766,128.14297248489686,128.11477864458558,128.24109491246878
2021-12-20 23:30:00,1640043000,128.145,128.177,128.129,128.174,172,19,0,128.1542234987315,128.14740498705447,128.12016240416872,128.24042730139945
2021-12-21 00:00:00,1640044800,128.177,128.184,128.103,128.125,316,19,0,128.14772938790227,128.14420427461812,128.12060218560794,128.23927877103728
2021-12-21 00:30:00,1640046600,128.123,128.175,128.105,128.129,391,19,0,128.14356730170175,128.14203223538698,128.12136562327993,128.23818146983294
2021-12-21 01:00:00,1640048400,128.132,128.137,128.045,128.087,581,19,0,128.13099679021246,128.13417048747456,128.11824147570903,128.23667717660078
2021-12-21 01:30:00,1640050200,128.084,128.264,128.083,128.229,567,19,0,128.15277528127638,128.14771756069248,128.12831043246274,128.23660078678387
2021-12-21 02:00:00,1640052000,128.226,128.299,128.203,128.269,352,19,0,128.17860299654828,128.1650436234507,128.14110039314795,128.23692316701488
2021-12-21 02:30:00,1640053800,128.27,128.293,128.22,128.264,382,19,0,128.19758010842645,128.17918024867205,128.15227308467996,128.23719258823863
2021-12-21 03:00:00,1640055600,128.262,128.286,128.236,128.251,286,19,0,128.2094511954428,128.1894402131475,128.16124825879996,128.23732997542035
2021-12-21 03:30:00,1640057400,128.253,128.266,128.204,128.232,200,19,0,128.21446204089995,128.19552018269786,128.16768023527268,128.23727694083905
2021-12-21 04:00:00,1640059200,128.231,128.231,128.171,128.181,191,19,0,128.20702603181107,128.1934458708839,128.16889112297517,128.23671697127847
2021-12-21 04:30:00,1640061000,128.182,128.228,128.178,128.228,181,19,0,128.21168691363084,128.19838217504335,128.17426465725015,128.23663023524585
2021-12-21 05:00:00,1640062800,128.231,128.249,128.199,128.243,216,19,0,128.21864537726842,128.20475615003716,128.18051332477285,128.23669361598968
2021-12-21 05:30:00,1640064600,128.244,128.294,128.244,128.284,243,19,0,128.23316862676432,128.21607670003186,128.18992120433893,128.23716432627833
2021-12-21 06:00:00,1640066400,128.286,128.32,128.259,128.273,345,19,0,128.24202004303893,128.2242086000273,128.1974738221263,128.23752090014622
2021-12-21 06:30:00,1640068200,128.271,128.289,128.245,128.273,277,19,0,128.24890447791918,128.23117880002343,128.20433983829665,128.23787392601542
2021-12-21 07:00:00,1640070000,128.275,128.407,128.231,128.407,552,19,0,128.28403681615936,128.2562961143058,128.22276348936057,128.23955677252275
2021-12-21 07:30:00,1640071800,128.404,128.423,128.271,128.295,782,19,0,128.28647307923507,128.26182524083356,128.22933044487326,128.240108446428
2021-12-21 08:00:00,1640073600,128.293,128.349,128.253,128.311,1046,19,0,128.29192350607173,128.26885020642877,128.23675494988478,128.24081383502076
2021-12-21 08:30:00,1640075400,128.31,128.401,128.294,128.38,811,19,0,128.311496060278,128.2847287483675,128.24977722716798,128.24219877198573
2021-12-21 09:00:00,1640077200,128.378,128.431,128.324,128.376,772,19,0,128.3258302691051,128.29776749860073,128.26125202469817,128.24353012748836
2021-12-21 09:30:00,1640079000,128.377,128.391,128.32,128.349,680,19,0,128.33097909819284,128.30508642737206,128.26922911336197,128.24457957895612
2021-12-21 10:00:00,1640080800,128.35,128.439,128.314,128.398,766,19,0,128.34587263192776,128.31835979489034,128.2809355576018,128.2461061503098
2021-12-21 10:30:00,1640082600,128.401,128.444,128.351,128.366,549,19,0,128.35034538038826,128.32516553847745,128.2886686887289,128.24729912393855
2021-12-21 11:00:00,1640084400,128.369,128.369,128.202,128.21,669,19,0,128.31915751807975,128.30871331869497,128.28151698975353,128.24692798837697
2021-12-21 11:30:00,1640086200,128.209,128.307,128.188,128.303,533,19,0,128.31556695850648,128.30789713030998,128.28346999068503,128.24748591884088
2021-12-21 12:00:00,1640088000,128.305,128.412,128.299,128.398,508,19,0,128.3338854121717,128.32076896883714,128.29388180971367,128.24898357138974
2021-12-21 12:30:00,1640089800,128.4,128.451,128.318,128.416,538,19,0,128.35213309835578,128.3343734018604,128.30498346337606,128.2506454264008
2021-12-21 13:00:00,1640091600,128.419,128.454,128.368,128.445,693,19,0,128.37277018761006,128.35017720159465,128.31771223943278,128.25257930275504
2021-12-21 13:30:00,1640093400,128.442,128.518,128.405,128.441,642,19,0,128.38793236814115,128.36315188708113,128.32892021766617,128.25445413556346
2021-12-21 14:00:00,1640095200,128.444,128.477,128.386,128.407,775,19,0,128.39216961966534,128.3694159032124,128.33601837969653,128.25597200486135
2021-12-21 14:30:00,1640097000,128.41,128.434,128.301,128.351,1060,19,0,128.38302081529525,128.36678505989636,128.33738034517864,128.2569175570518
2021-12-21 15:00:00,1640098800,128.352,128.479,128.257,128.462,961,19,0,128.40057174522963,128.38038719419689,128.34870940470785,128.25895817837466
2021-12-21 15:30:00,1640100600,128.458,128.566,128.385,128.492,1276,19,0,128.42088913517858,128.3963318807402,128.36173582246167,128.26127700247042
2021-12-21 16:00:00,1640102400,128.49,128.636,128.469,128.565,839,19,0,128.45291377180556,128.42042732634877,128.38021438405605,128.26429912184884
2021-12-21 16:30:00,1640104200,128.567,128.641,128.544,128.624,705,19,0,128.49093293362654,128.44950913687038,128.40237671277822,128.26787823506427
2021-12-21 17:00:00,1640106000,128.621,128.683,128.582,128.677,525,19,0,128.53228117059842,128.4820078316032,128.427342466162,128.271949098397
2021-12-21 17:30:00,1640107800,128.675,128.704,128.643,128.675,387,19,0,128.563996466021,128.5095781413742,128.44985678742,128.27595955512936
2021-12-21 18:00:00,1640109600,128.672,128.672,128.599,128.616,459,19,0,128.57555280690522,128.52478126403503,128.46496071583636,128.279343042143
2021-12-21 18:30:00,1640111400,128.613,128.701,128.61,128.684,286,19,0,128.59965218314852,128.54752679774433,128.48487337803306,128.28336947953463
2021-12-21 19:00:00,1640113200,128.682,128.728,128.667,128.703,241,19,0,128.62261836467107,128.56973725520942,128.50470307093914,128.28754490759897
2021-12-21 19:30:00,1640115000,128.705,128.744,128.705,128.719,256,19,0,128.64403650585527,128.59106050446522,128.52418460994468,128.2918379930955
2021-12-21 20:00:00,1640116800,128.72,128.728,128.664,128.708,265,19,0,128.6582506156652,128.6077661466845,128.5408950999497,128.2959789085871
2021-12-21 20:30:00,1640118600,128.706,128.719,128.678,128.713,208,19,0,128.67041714551738,128.622799554301,128.55654099995425,128.30012837218325
2021-12-21 21:00:00,1640120400,128.716,128.731,128.687,128.692,127,19,0,128.67521333540242,128.632685332258,128.56885545450388,128.30402759236054
2021-12-21 21:30:00,1640122200,128.694,128.745,128.689,128.745,138,19,0,128.69072148309078,128.64873028479258,128.5848685950035,128.30841537751118
2021-12-21 22:00:00,1640124000,128.703,128.72,128.614,128.692,264,71,0,128.6910055979595,128.65491167267936,128.59460781363956,128.312232139924
