datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-16 07:45:00,1639640700,129.025,129.079,128.985,129.004,358,19,0,128.9409371004269,128.90576850571892,128.86973184571883,128.43230856889113
2021-12-16 08:00:00,1639641600,129.002,129.042,128.971,129.006,540,19,0,128.95539552255426,128.92008729061624,128.8821198597444,128.43801694133998
2021-12-16 08:15:00,1639642500,129.01,129.032,128.978,129.002,522,19,0,128.96575207309775,128.9317891062425,128.89301805431307,128.44362871306794
2021-12-16 08:30:00,1639643400,129.0,129.094,128.986,129.04,504,19,0,128.98225161240936,128.9472478053507,128.9063800493755,128.449562755724
2021-12-16 08:45:00,1639644300,129.041,129.146,129.041,129.113,418,19,0,129.01130680965173,128.97092669030062,128.92516368125047,128.4561641213387
2021-12-16 09:00:00,1639645200,129.116,129.138,129.069,129.1,442,19,0,129.0310164075069,128.98936573454338,128.94105789204588,128.46257044848957
2021-12-16 09:15:00,1639646100,129.098,129.132,129.067,129.078,332,19,0,129.0414572058387,129.00202777246577,128.95350717458714,128.46869412561904
2021-12-16 09:30:00,1639647000,129.074,129.126,129.072,129.092,326,19,0,129.05268893787454,129.0148809478278,128.96609743144285,128.47489617412035
2021-12-16 09:45:00,1639647900,129.093,129.143,129.092,129.13,358,19,0,129.06986917390242,129.03132652670956,128.98099766494803,128.481414620149
2021-12-16 10:00:00,1639648800,129.127,129.146,129.079,129.121,322,19,0,129.0812315797019,129.04413702289392,128.99372514995275,128.48777865377934
2021-12-16 10:15:00,1639649700,129.123,129.143,129.102,129.12,247,19,0,129.0898467842126,129.05497459105194,129.00520468177524,128.49406941344324
2021-12-16 10:30:00,1639650600,129.122,129.123,129.054,129.054,282,19,0,129.08188083216535,129.05483536375883,129.00964061979568,128.49964086206572
2021-12-16 10:45:00,1639651500,129.056,129.056,128.954,128.997,337,19,0,129.0630184250175,129.04657316893616,129.00849147254152,128.50458970920934
2021-12-16 11:00:00,1639652400,128.996,128.999,128.904,128.929,300,19,0,129.03323655279138,129.0297770019453,129.00126497503774,128.5088126971774
2021-12-16 11:15:00,1639653300,128.927,128.976,128.916,128.954,284,19,0,129.01562842994883,129.0189517159531,128.9969681591252,128.5132424215836
2021-12-16 11:30:00,1639654200,128.952,128.955,128.917,128.947,236,19,0,129.00037766773798,129.0086728993884,128.99242559920472,128.51755841738876
2021-12-16 11:45:00,1639655100,128.948,128.964,128.902,128.962,291,19,0,128.99184929712953,129.00200534233292,128.98965963564066,128.52198072169335
2021-12-16 12:00:00,1639656000,128.964,129.125,128.891,129.049,1065,19,0,129.00454945332297,129.0087188648568,128.99505421421878,128.52722469461185
2021-12-16 12:15:00,1639656900,129.046,129.098,128.988,129.094,488,19,0,129.02442735258452,129.02090188416298,129.00404928565342,128.53286424988934
2021-12-16 12:30:00,1639657800,129.097,129.178,129.088,129.109,448,19,0,129.0432212742324,129.03348732928256,129.01359025968492,128.5385969439203
2021-12-16 12:45:00,1639658700,129.106,129.458,129.105,129.318,1182,19,0,129.10428321329186,129.0741319965279,129.04126387244082,128.54635219820966
2021-12-16 13:00:00,1639659600,129.321,129.384,129.301,129.363,617,19,0,129.16177583256035,129.11539885416678,129.07051261130982,128.5544780469837
2021-12-16 13:15:00,1639660500,129.36,129.484,129.357,129.428,533,19,0,129.22093675865804,129.1600561607144,129.1030114648271,128.56316980771024
2021-12-16 13:30:00,1639661400,129.426,129.436,129.316,129.4,741,19,0,129.26072859006737,129.19433385204093,129.13001042257008,128.57149647629024
2021-12-16 13:45:00,1639662300,129.402,129.63,129.38,129.627,886,19,0,129.34212223671906,129.25614330174938,129.17519129324552,128.58199899891423
2021-12-16 14:00:00,1639663200,129.625,129.625,129.141,129.189,1190,19,0,129.30809507300373,129.24655140149946,129.1764466302232,128.5880388098703
2021-12-16 14:15:00,1639664100,129.185,129.233,129.146,129.177,710,19,0,129.27896283455846,129.23661548699954,129.17649693656654,128.59389912021987
2021-12-16 14:30:00,1639665000,129.179,129.215,128.898,128.93,990,19,0,129.2014155379899,129.19281327457105,129.1540881241514,128.59724340758086
2021-12-16 14:45:00,1639665900,128.928,128.962,128.706,128.754,951,19,0,129.10198986288103,129.13012566391805,129.11771647650127,128.59880317466963
2021-12-16 15:00:00,1639666800,128.751,128.856,128.643,128.664,951,19,0,129.0046587822408,129.06353628335833,129.07646952409206,128.5994518992998
2021-12-16 15:15:00,1639667700,128.661,128.723,128.577,128.577,651,19,0,128.9096234972984,128.99403110002143,129.03106320372007,128.59922849731672
2021-12-16 15:30:00,1639668600,128.579,128.601,128.486,128.518,639,19,0,128.82259605345433,128.92602665716123,128.98442109429095,128.59842025356232
2021-12-16 15:45:00,1639669500,128.521,128.605,128.498,128.605,606,19,0,128.7742413749089,128.8801657061382,128.94992826753722,128.59848572367613
2021-12-16 16:00:00,1639670400,128.607,128.636,128.443,128.467,543,19,0,128.70596551381806,128.82114203383276,128.9060256977611,128.59717740801767
2021-12-16 16:15:00,1639671300,128.47,128.563,128.463,128.56,416,19,0,128.6735287329696,128.7838360289995,128.87456881614645,128.5968074835598
2021-12-16 16:30:00,1639672200,128.563,128.617,128.527,128.597,357,19,0,128.65652234786526,128.75714516771387,128.84933528740586,128.59680939914628
2021-12-16 16:45:00,1639673100,128.598,128.598,128.512,128.564,343,19,0,128.6359618261174,128.72955300089762,128.82339571582352,128.59648293746324
2021-12-16 17:00:00,1639674000,128.561,128.582,128.502,128.502,270,19,0,128.60619253142465,128.69704542934085,128.79417792347593,128.59554280873226
2021-12-16 17:15:00,1639674900,128.499,128.529,128.453,128.528,276,19,0,128.58881641333028,128.67289608229217,128.76997993043267,128.59487074098368
2021-12-16 17:30:00,1639675800,128.531,128.575,128.518,128.575,241,19,0,128.58574609925688,128.65891092767902,128.75225448221153,128.5946730221679
2021-12-16 17:45:00,1639676700,128.576,128.617,128.553,128.602,224,19,0,128.5893580771998,128.65078079515345,128.73859498382865,128.59474592741998
2021-12-16 18:00:00,1639677600,128.605,128.608,128.571,128.602,157,19,0,128.59216739337762,128.64381211013153,128.72617725802604,128.59481810724665
2021-12-16 18:15:00,1639678500,128.6,128.652,128.599,128.622,155,19,0,128.59879686151595,128.64069609439846,128.7167065982055,128.59508857384122
2021-12-16 18:30:00,1639679400,128.619,128.658,128.615,128.655,131,19,0,128.61128644784574,128.6427395094844,128.71109690745953,128.59568470743486
2021-12-16 18:45:00,1639680300,128.657,128.724,128.653,128.687,201,19,0,128.6281116816578,128.64906243670092,128.70890627950865,128.59659331731112
2021-12-16 19:00:00,1639681200,128.688,128.703,128.67,128.671,164,19,0,128.63764241906716,128.65219637431508,128.70546025409877,128.597333682313
2021-12-16 19:15:00,1639682100,128.67,128.691,128.657,128.685,157,19,0,128.64816632594113,128.6568826065558,128.70360023099886,128.59820598398153
2021-12-16 19:30:00,1639683000,128.686,128.699,128.662,128.662,145,19,0,128.65124047573198,128.65761366276212,128.69981839181713,128.59884075031007
2021-12-16 19:45:00,1639683900,128.659,128.659,128.583,128.641,262,19,0,128.6489648144582,128.65524028236754,128.6944712652883,128.59926024533186
2021-12-16 20:00:00,1639684800,128.64,128.692,128.56,128.666,358,19,0,128.65275041124528,128.65677738488648,128.69188296844393,128.59992432249274
2021-12-16 20:15:00,1639685700,128.663,128.774,128.656,128.766,319,19,0,128.6779169865241,128.672380615617,128.69862088040358,128.6015768167963
2021-12-16 20:30:00,1639686600,128.764,128.81,128.742,128.788,299,19,0,128.70237987840764,128.68889767052886,128.70674625491236,128.6034317738431
2021-12-16 20:45:00,1639687500,128.791,128.829,128.775,128.785,279,19,0,128.72073990542816,128.70262657473904,128.71386023173852,128.6052384228596
2021-12-16 21:00:00,1639688400,128.788,128.833,128.774,128.806,128,19,0,128.73968659311078,128.71739420691918,128.72223657430774,128.60723605049284
2021-12-16 21:15:00,1639689300,128.803,128.836,128.802,128.814,71,19,0,128.7562006835306,128.73119503450215,128.7305787039161,128.60929340322429
2021-12-16 21:30:00,1639690200,128.811,128.846,128.808,128.837,129,19,0,128.77415608719048,128.7463100295733,128.74025336719646,128.61155914050565
2021-12-16 21:45:00,1639691100,128.838,128.839,128.802,128.817,103,19,0,128.78367695670372,128.75640859677713,128.74723033381497,128.6136033281623
2021-12-16 22:00:00,1639692000,128.804,128.806,128.721,128.756,85,48,0,128.77752652188067,128.75635022580897,128.74802757619543,128.61502021046914
2021-12-16 22:15:00,1639692900,128.764,128.802,128.728,128.768,175,74,0,128.77540951701832,128.75801447926486,128.74984325108676,128.61654239742964
2021-12-16 22:30:00,1639693800,128.77,128.822,128.758,128.801,275,50,0,128.78109629101425,128.7641552679413,128.75449386462432,128.6183777964602
2021-12-16 22:45:00,1639694700,128.801,128.847,128.782,128.82,208,48,0,128.78974155967774,128.77213308680683,128.7604489678403,128.6203839875402
2021-12-16 23:00:00,1639695600,128.843,128.855,128.797,128.846,248,19,0,128.8022434353049,128.7826855029773,128.76822633440025,128.6226289229876
2021-12-16 23:15:00,1639696500,128.842,128.864,128.805,128.816,154,19,0,128.80530044968157,128.7874447168377,128.7725693949093,128.62455301330613
2021-12-16 23:30:00,1639697400,128.812,128.822,128.78,128.816,174,19,0,128.8076781275301,128.79152404300376,128.77651763173574,128.62645795844736
2021-12-16 23:45:00,1639698300,128.818,128.84,128.805,128.819,106,19,0,128.81019409919006,128.7954491797175,128.7803796652143,128.62837379965686
2021-12-17 00:00:00,1639699200,128.821,128.859,128.769,128.825,217,19,0,128.81348429937003,128.79967072547214,128.78443605928572,128.63033027926227
2021-12-17 00:15:00,1639700100,128.827,128.848,128.817,128.846,164,19,0,128.82071001062116,128.80628919326185,128.79003278116883,128.6324762466328
2021-12-17 00:30:00,1639701000,128.845,128.895,128.845,128.88,164,19,0,128.83388556381644,128.81681930851016,128.7982116192444,128.63493916955187
2021-12-17 00:45:00,1639701900,128.883,128.977,128.883,128.929,303,19,0,128.85502210519056,128.83284512158014,128.81010147204034,128.6378651479643
2021-12-17 01:00:00,1639702800,128.926,128.955,128.836,128.848,262,19,0,128.85346163737043,128.83501010421156,128.81354679276396,128.6399560420144
2021-12-17 01:15:00,1639703700,128.85,128.864,128.742,128.759,243,19,0,128.8324701623992,128.82415151789564,128.80858799342178,128.6411405590093
2021-12-17 01:30:00,1639704600,128.762,128.784,128.634,128.661,338,19,0,128.79436568186605,128.80084415819627,128.79517090311072,128.6413381653873
2021-12-17 01:45:00,1639705500,128.662,128.732,128.646,128.687,243,19,0,128.7705066414514,128.78458070702538,128.7853371846461,128.64179251200036
2021-12-17 02:00:00,1639706400,128.688,128.737,128.679,128.737,178,19,0,128.76306072112885,128.7777834631646,128.78094289513282,128.64273985018943
2021-12-17 02:15:00,1639707300,128.738,128.745,128.664,128.664,221,19,0,128.74104722754467,128.76152868271254,128.77031172284802,128.64295139396864
2021-12-17 02:30:00,1639708200,128.665,128.686,128.619,128.681,175,19,0,128.7277033992014,128.7500245851822,128.76219247531637,128.64332998706348
2021-12-17 02:45:00,1639709100,128.682,128.689,128.635,128.66,187,19,0,128.71265819937886,128.73716393015619,128.7529022502876,128.64349585783899
2021-12-17 03:00:00,1639710000,128.663,128.693,128.614,128.651,243,19,0,128.69895637729468,128.72485479727675,128.74363840935237,128.64357052592018
2021-12-17 03:15:00,1639710900,128.648,128.683,128.622,128.676,189,19,0,128.69385496011807,128.71787554052293,128.7374894630476,128.6438932072543
2021-12-17 03:30:00,1639711800,128.678,128.692,128.624,128.663,233,19,0,128.68699830231407,128.7100361775911,128.73071769367965,128.64408332459507
2021-12-17 03:45:00,1639712700,128.661,128.679,128.519,128.581,329,19,0,128.66344312402205,128.69160243793522,128.7171069942542,128.643455629823
2021-12-17 04:00:00,1639713600,128.584,128.614,128.533,128.557,473,19,0,128.63978909646158,128.6723735182302,128.70255181295838,128.6425953747999
2021-12-17 04:15:00,1639714500,128.559,128.642,128.559,128.637,198,19,0,128.63916929724792,128.66732015848302,128.69659255723488,128.64253969942877
2021-12-17 04:30:00,1639715400,128.639,128.707,128.61,128.699,247,19,0,128.6524650089706,128.6718458501283,128.69681141566807,128.64310149346431
2021-12-17 04:45:00,1639716300,128.698,128.764,128.692,128.759,197,19,0,128.6761394514216,128.68429644296714,128.7024649233346,128.64425471243482
2021-12-17 05:00:00,1639717200,128.761,128.778,128.703,128.716,240,19,0,128.6849973511057,128.68882552254325,128.70369538484962,128.64496859589318
2021-12-17 05:15:00,1639718100,128.718,128.763,128.707,128.725,227,19,0,128.69388682863774,128.69399330503708,128.7056321680451,128.64576492827234
2021-12-17 05:30:00,1639719000,128.727,128.807,128.727,128.807,242,19,0,128.71902308894045,128.7101371186032,128.71484742549555,128.64736925734428
2021-12-17 05:45:00,1639719900,128.81,128.892,128.792,128.881,250,19,0,128.7550179580648,128.7345461016599,128.72995220499595,128.64969394135082
2021-12-17 06:00:00,1639720800,128.878,128.907,128.785,128.787,340,19,0,128.76212507849485,128.74203951570848,128.73513836817813,128.65106017079012
2021-12-17 06:15:00,1639721700,128.789,128.8,128.682,128.696,205,19,0,128.7474306166071,128.73546244203587,128.7315803347074,128.65150733326982
2021-12-17 06:30:00,1639722600,128.697,128.748,128.696,128.7,196,19,0,128.73689047958328,128.7303963788879,128.72870939518853,128.65198984736665
2021-12-17 06:45:00,1639723500,128.699,128.721,128.669,128.682,282,19,0,128.72469259523143,128.72348261047534,128.72446308653502,128.65228845585057
2021-12-17 07:00:00,1639724400,128.685,128.713,128.665,128.68,379,19,0,128.71476090740222,128.71727080897887,128.7204209877591,128.65256419260828
2021-12-17 07:15:00,1639725300,128.683,128.713,128.612,128.673,367,19,0,128.70548070575728,128.71094640769618,128.7161099888719,128.65276753397538
2021-12-17 07:30:00,1639726200,128.672,128.697,128.646,128.671,290,19,0,128.6978183267001,128.70523977802532,128.71200908079263,128.65294895154778
2021-12-17 07:45:00,1639727100,128.669,128.684,128.615,128.644,399,19,0,128.6858586985445,128.69649123830743,128.7058264370842,128.65285990725377
2021-12-17 08:00:00,1639728000,128.643,128.714,128.611,128.674,541,19,0,128.6832234322013,128.69327820426352,128.702933124622,128.6530702564353
2021-12-17 08:15:00,1639728900,128.671,128.697,128.592,128.667,493,19,0,128.67961822504546,128.68952417508302,128.69966647692908,128.6532088608489
2021-12-17 08:30:00,1639729800,128.666,128.767,128.646,128.675,561,19,0,128.67859195281312,128.6874492929283,128.69742406993552,128.65342568810416
2021-12-17 08:45:00,1639730700,128.673,128.729,128.666,128.723,381,19,0,128.68846040774355,128.69252796536713,128.69974915448682,128.6541179698146
2021-12-17 09:00:00,1639731600,128.721,128.75,128.664,128.678,516,19,0,128.68613587268942,128.69045254174327,128.69777195862437,128.65435560195576
2021-12-17 09:15:00,1639732500,128.676,128.712,128.651,128.657,426,19,0,128.67966123431398,128.6856736072085,128.69406541693124,128.6543819143741
2021-12-17 09:30:00,1639733400,128.659,128.714,128.622,128.701,454,19,0,128.6844031822442,128.687863091893,128.69469583357386,128.65484577592264
2021-12-17 09:45:00,1639734300,128.699,128.76,128.654,128.733,424,19,0,128.69520247507884,128.69431122162257,128.6981780305217,128.65562342989355
2021-12-17 10:00:00,1639735200,128.73,128.73,128.632,128.645,382,19,0,128.68404636950578,128.6872667613908,128.6933436641106,128.65551772412348
2021-12-17 10:15:00,1639736100,128.643,128.704,128.629,128.648,380,19,0,128.67603606517116,128.68165722404925,128.68922151282783,128.65544292089837
2021-12-17 10:30:00,1639737000,128.65,128.681,128.573,128.575,459,19,0,128.65358360624424,128.6664204777565,128.6788377389344,128.65464249382475
2021-12-17 10:45:00,1639737900,128.576,128.603,128.505,128.544,427,19,0,128.6292316937455,128.648931838077,128.66657976266762,128.65354157348818
2021-12-17 11:00:00,1639738800,128.546,128.56,128.423,128.437,366,19,0,128.58651353957984,128.61865586120888,128.6457088751524,128.6513869309659
2021-12-17 11:15:00,1639739700,128.434,128.467,128.4,128.449,314,19,0,128.55595497522876,128.59441930960762,128.62782625013853,128.6493731306578
2021-12-17 11:30:00,1639740600,128.447,128.469,128.388,128.398,323,19,0,128.52085386962236,128.56635940823512,128.60693295467138,128.64687190547716
2021-12-17 11:45:00,1639741500,128.397,128.438,128.367,128.429,342,19,0,128.50044189859517,128.5467366356301,128.59075723151943,128.6447040258207
2021-12-17 12:00:00,1639742400,128.428,128.433,128.328,128.343,341,19,0,128.46545481001846,128.51763140196869,128.56823384683585,128.64170199571302
