datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-09-23 05:30:00,1632375000,1764.725,1766.662,1764.047,1766.037,904,200,0,1764.651543895811,1764.4968633522947,1764.8270115359046,1769.7589959429245
2021-09-23 05:45:00,1632375900,1766.04,1766.241,1765.366,1765.395,671,200,0,1764.8167563634086,1764.6251685876812,1764.8786468508224,1769.7155730977213
2021-09-23 06:00:00,1632376800,1765.397,1765.416,1762.255,1763.476,1196,200,0,1764.5188105048735,1764.461001646584,1764.7511335007475,1769.6534877932665
2021-09-23 06:15:00,1632377700,1763.449,1764.38,1762.527,1764.253,1036,200,0,1764.4597415037906,1764.4312871256434,1764.7058486370431,1769.5997515963186
2021-09-23 06:30:00,1632378600,1764.262,1764.59,1763.415,1763.776,1095,200,0,1764.3077989473927,1764.337674679123,1764.6213169427665,1769.5418038192408
2021-09-23 06:45:00,1632379500,1763.749,1764.336,1763.024,1764.186,975,200,0,1764.2807325146389,1764.3160068678199,1764.5817426752421,1769.4885122389499
2021-09-23 07:00:00,1632380400,1764.171,1764.58,1760.273,1760.422,1347,200,0,1763.4232364002748,1763.759720172417,1764.20358425022,1769.3982981868212
2021-09-23 07:15:00,1632381300,1760.389,1764.052,1760.195,1762.838,1014,200,0,1763.2931838668806,1763.628045862072,1764.0794402274728,1769.3330215879473
2021-09-23 07:30:00,1632382200,1762.84,1767.177,1762.54,1766.785,1204,200,0,1764.0691430075738,1764.0790393103475,1764.3254002067933,1769.307668139311
2021-09-23 07:45:00,1632383100,1766.78,1766.977,1764.729,1766.755,912,200,0,1764.6660001170019,1764.4613194088695,1764.5462729152666,1769.2822684563328
2021-09-23 08:00:00,1632384000,1766.766,1767.321,1765.562,1766.564,1120,200,0,1765.0877778687793,1764.7617023504595,1764.7297026502424,1769.255221009006
2021-09-23 08:15:00,1632384900,1766.57,1769.377,1766.548,1769.333,853,200,0,1766.0311605646061,1765.4147448718227,1765.1481842274932,1769.2559949293143
2021-09-23 08:30:00,1632385800,1769.321,1769.714,1766.751,1767.284,781,200,0,1766.309569328027,1765.6817813187054,1765.342349297721,1769.2363730892216
2021-09-23 08:45:00,1632386700,1767.296,1769.256,1767.202,1768.772,701,200,0,1766.8567761440208,1766.1232411303188,1765.6541357252008,1769.2317524614682
2021-09-23 09:00:00,1632387600,1768.768,1770.392,1768.335,1769.268,1083,200,0,1767.3926036675718,1766.5724923974162,1765.9826688410915,1769.2321131334934
2021-09-23 09:15:00,1632388500,1769.244,1773.675,1769.047,1770.957,1354,200,0,1768.1846917414448,1767.198850626357,1766.4348807646286,1769.2492761868916
2021-09-23 09:30:00,1632389400,1770.98,1771.819,1770.501,1771.481,915,200,0,1768.9172046877904,1767.8105862511632,1766.8936188769349,1769.2714823939873
2021-09-23 09:45:00,1632390300,1771.482,1771.859,1770.282,1770.818,807,200,0,1769.3396036460592,1768.2402167867112,1767.2503807972134,1769.286870628873
2021-09-23 10:00:00,1632391200,1770.849,1776.51,1770.594,1774.244,1436,200,0,1770.4294695024905,1769.0979001028954,1767.886164361103,1769.3361952992325
2021-09-23 10:15:00,1632392100,1774.222,1774.366,1770.987,1771.994,1501,200,0,1770.7771429463814,1769.5116286596249,1768.2596039646392,1769.3626411171508
2021-09-23 10:30:00,1632393000,1772.025,1772.07,1771.003,1771.925,897,200,0,1771.0322222916302,1769.8563959939643,1768.5928217860355,1769.3881372254377
2021-09-23 10:45:00,1632393900,1771.94,1775.579,1771.836,1774.709,1394,200,0,1771.8492840046013,1770.5496251376837,1769.148837987305,1769.4410811336425
2021-09-23 11:00:00,1632394800,1774.679,1774.912,1772.363,1772.958,1277,200,0,1772.0956653369121,1770.8936786894433,1769.4951254430046,1769.4760753512182
2021-09-23 11:15:00,1632395700,1772.928,1773.882,1771.569,1772.912,1073,200,0,1772.2770730398206,1771.182010305237,1769.8057504027313,1769.5102636561815
2021-09-23 11:30:00,1632396600,1772.88,1773.255,1771.475,1771.563,986,200,0,1772.1183901420827,1771.2364374044892,1769.9655003661194,1769.5306888934335
2021-09-23 11:45:00,1632397500,1771.56,1773.605,1771.467,1773.229,809,200,0,1772.365192332731,1771.5210892038479,1770.2621821510177,1769.5674880089218
2021-09-23 12:00:00,1632398400,1773.198,1773.974,1772.003,1773.227,1180,200,0,1772.5567051476796,1771.7647907461555,1770.5317110463798,1769.6039010635595
2021-09-23 12:15:00,1632399300,1773.241,1774.137,1769.572,1770.218,1485,200,0,1772.0369928926398,1771.543820639562,1770.5031918603454,1769.6100115007382
2021-09-23 12:30:00,1632400200,1770.194,1771.275,1767.21,1769.175,2279,200,0,1771.4009944720533,1771.205417691053,1770.3824471457685,1769.605683028094
2021-09-23 12:45:00,1632401100,1769.145,1769.218,1762.801,1763.728,2638,200,0,1769.6958845893746,1770.13721516376,1769.777497405244,1769.5471986198543
2021-09-23 13:00:00,1632402000,1763.696,1764.375,1753.955,1758.554,4767,200,0,1767.2199102361803,1768.4824701403656,1768.7571794593127,1769.4378135589602
2021-09-23 13:15:00,1632402900,1758.523,1758.523,1754.523,1754.612,2411,200,0,1764.4181524059181,1766.5009744060278,1767.4712540539206,1769.2902930260352
2021-09-23 13:30:00,1632403800,1754.58,1755.853,1751.736,1753.32,3925,200,0,1761.951896315714,1764.6179780623097,1766.184776412655,1769.1313846377166
2021-09-23 13:45:00,1632404700,1753.29,1753.725,1749.54,1751.089,2999,200,0,1759.5379193566664,1762.6852669105513,1764.8124331024137,1768.9518584224159
2021-09-23 14:00:00,1632405600,1751.12,1755.023,1749.591,1752.973,2900,200,0,1758.0790483885185,1761.297800209044,1763.7361210021943,1768.7928648062725
2021-09-23 14:15:00,1632406500,1752.997,1755.335,1752.203,1754.342,1853,200,0,1757.24859319107,1760.304114464895,1762.8821100019948,1768.6490751067076
2021-09-23 14:30:00,1632407400,1754.348,1754.447,1750.207,1750.646,1793,200,0,1755.781350259721,1758.924383827053,1761.7697363654497,1768.4699400310192
2021-09-23 14:45:00,1632408300,1750.653,1752.492,1748.758,1752.073,2039,200,0,1754.9572724242273,1757.9456147089027,1760.8882148776815,1768.30678639887
2021-09-23 15:00:00,1632409200,1752.043,1752.237,1748.222,1748.291,1850,200,0,1753.4758785521767,1756.5663840362024,1759.743013525165,1768.1076243451498
2021-09-23 15:15:00,1632410100,1748.301,1749.513,1745.817,1748.467,1732,200,0,1752.3627944294708,1755.4093291738877,1758.7179213865136,1767.9121952471883
2021-09-23 15:30:00,1632411000,1748.498,1750.01,1748.163,1749.427,1467,200,0,1751.7103956673661,1754.5547107204752,1757.8732921695578,1767.7282629561716
2021-09-23 15:45:00,1632411900,1749.405,1753.085,1748.714,1751.817,1328,200,0,1751.7340855190625,1754.1636091889789,1757.3227201541433,1767.5699419317323
2021-09-23 16:00:00,1632412800,1751.85,1752.122,1750.15,1751.258,1110,200,0,1751.6282887370487,1753.748522161982,1756.771381958312,1767.4076340518147
2021-09-23 16:15:00,1632413700,1751.289,1751.696,1750.487,1750.487,905,200,0,1751.3746690177045,1753.282590424556,1756.2000745075563,1767.2392695338863
2021-09-23 16:30:00,1632414600,1750.501,1751.648,1749.795,1749.806,752,200,0,1751.0260759026592,1752.7859346496193,1755.6187950068693,1767.0658041653899
2021-09-23 16:45:00,1632415500,1749.836,1750.356,1749.491,1749.864,729,200,0,1750.7678368131792,1752.3685154139596,1755.0956318244266,1766.8946419348886
2021-09-23 17:00:00,1632416400,1749.832,1751.257,1749.54,1749.542,870,200,0,1750.4954286324726,1751.9647274976796,1754.590756204024,1766.721978831059
2021-09-23 17:15:00,1632417300,1749.549,1750.31,1749.466,1749.753,798,200,0,1750.3304444919231,1751.6487664265826,1754.1509601854764,1766.553133270551
2021-09-23 17:30:00,1632418200,1749.776,1752.21,1749.758,1751.991,672,200,0,1750.6994568270513,1751.6976569370709,1753.954600168615,1766.4082364220878
2021-09-23 17:45:00,1632419100,1751.96,1753.187,1751.452,1752.715,688,200,0,1751.1473553099288,1751.8429916603463,1753.8419092441952,1766.2719853134106
2021-09-23 18:00:00,1632420000,1752.721,1752.844,1751.227,1751.645,835,200,0,1751.2579430188334,1751.8147071374397,1753.6421902219954,1766.1264431709888
2021-09-23 18:15:00,1632420900,1751.636,1751.921,1750.414,1750.631,605,200,0,1751.1186223479817,1751.6456061178055,1753.3684456563594,1765.9722596568495
2021-09-23 18:30:00,1632421800,1750.637,1750.757,1750.092,1750.22,619,200,0,1750.9189284928746,1751.441948100976,1753.0822233239633,1765.8155207547916
2021-09-23 18:45:00,1632422700,1750.217,1751.219,1750.11,1750.732,641,200,0,1750.8773888277913,1751.340526943694,1752.8685666581484,1765.665435971162
2021-09-23 19:00:00,1632423600,1750.769,1750.877,1749.079,1749.318,708,200,0,1750.5308579771709,1751.0515945231664,1752.545787871044,1765.5027749167227
2021-09-23 19:15:00,1632424500,1749.319,1750.023,1749.319,1749.827,537,200,0,1750.374445093355,1750.8766524484286,1752.2986253373126,1765.346797056855
2021-09-23 19:30:00,1632425400,1749.857,1749.944,1748.306,1748.323,576,200,0,1749.9185684059428,1750.511844955796,1751.9372048521022,1765.177406041364
2021-09-23 19:45:00,1632426300,1748.324,1748.772,1747.678,1748.695,650,200,0,1749.6466643157332,1750.2522956763967,1751.6424589564565,1765.0134020011515
2021-09-23 20:00:00,1632427200,1748.664,1748.664,1746.95,1746.95,494,200,0,1749.0474055789036,1749.7805391511972,1751.2158717785967,1764.8336666578566
2021-09-23 20:15:00,1632428100,1746.981,1747.082,1737.392,1741.709,1826,200,0,1747.4166487835917,1748.6274621295977,1750.351610707815,1764.6035704722065
2021-09-23 20:30:00,1632429000,1741.74,1742.814,1738.642,1739.013,1305,200,0,1745.5491712761268,1747.2539675396554,1749.3208279161956,1764.3489379301946
2021-09-23 20:45:00,1632429900,1739.03,1742.752,1738.609,1742.39,955,200,0,1744.847133214765,1746.5591150339903,1748.690752651087,1764.1304410353669
2021-09-23 22:00:00,1632434400,1744.437,1745.15,1743.808,1744.789,2098,0,0,1744.834214722595,1746.306241457706,1748.3360478646243,1763.9379888857613
2021-09-23 22:15:00,1632435300,1744.796,1744.87,1743.822,1744.014,289,200,0,1744.6519447842406,1745.9787783923193,1747.9431344223858,1763.739740240132
2021-09-23 22:30:00,1632436200,1744.012,1744.388,1743.808,1744.36,380,200,0,1744.5870681655206,1745.7475243362737,1747.6173949294416,1763.5469070039119
2021-09-23 22:45:00,1632437100,1744.358,1744.791,1744.117,1744.66,289,200,0,1744.6032752398494,1745.592163716806,1747.348540844947,1763.3589775809876
2021-09-23 23:00:00,1632438000,1744.63,1745.404,1744.461,1745.37,363,200,0,1744.7736585198827,1745.5604260429766,1747.1686734954062,1763.1799827791867
2021-09-23 23:15:00,1632438900,1745.363,1745.855,1745.297,1745.654,289,200,0,1744.9692899599086,1745.5737937511228,1747.0309759049146,1763.0055948908366
2021-09-23 23:30:00,1632439800,1745.653,1746.943,1745.618,1746.715,496,200,0,1745.3572255243735,1745.7368232152483,1747.0022508226496,1762.843499419286
2021-09-23 23:45:00,1632440700,1746.735,1747.168,1745.286,1746.198,530,200,0,1745.544064296735,1745.80270561307,1746.9291371114996,1762.6778725593927
2021-09-24 00:00:00,1632441600,1746.201,1747.417,1745.774,1746.852,757,200,0,1745.8347166752383,1745.952604811203,1746.9221246468178,1762.5204011906424
2021-09-24 00:15:00,1632442500,1746.833,1747.495,1746.639,1746.994,657,200,0,1746.0923351918518,1746.1013755524598,1746.9286587698343,1762.3659096365068
2021-09-24 00:30:00,1632443400,1747.005,1748.593,1746.911,1747.968,805,200,0,1746.5091495936624,1746.3680361878228,1747.0231443362131,1762.222646854054
2021-09-24 00:45:00,1632444300,1747.961,1748.76,1747.461,1748.271,779,200,0,1746.900671906182,1746.639888160991,1747.1365857601938,1762.0838244972972
2021-09-24 01:00:00,1632445200,1748.285,1748.833,1746.616,1748.586,1231,200,0,1747.2751892603637,1746.9179041379923,1747.2683506910853,1761.9495177858814
2021-09-24 01:15:00,1632446100,1748.564,1749.532,1748.178,1749.385,834,200,0,1747.744036091394,1747.2703464039937,1747.4607733555322,1761.82449770841
2021-09-24 01:30:00,1632447000,1749.37,1750.718,1749.313,1750.348,857,200,0,1748.3226947377511,1747.7100112034234,1747.7232485050292,1761.7103037013612
2021-09-24 01:45:00,1632447900,1750.343,1750.343,1748.689,1750.174,954,200,0,1748.7340959071398,1748.0620096029345,1747.946044095481,1761.5955146098054
2021-09-24 02:00:00,1632448800,1750.192,1750.226,1748.614,1749.821,1226,200,0,1748.9756301499976,1748.3132939453724,1748.1164946322554,1761.4783552604542
2021-09-24 02:15:00,1632449700,1749.846,1750.737,1749.411,1750.638,571,200,0,1749.3450456722203,1748.6453948103192,1748.3457223929593,1761.3704910290069
2021-09-24 02:30:00,1632450600,1750.636,1751.709,1750.169,1751.551,715,200,0,1749.8352577450603,1749.060481265988,1748.6371112663264,1761.2727846506089
2021-09-24 02:45:00,1632451500,1751.542,1751.813,1751.13,1751.803,546,200,0,1750.2725338017135,1749.4522696565614,1748.9249193330238,1761.1785579376674
2021-09-24 03:00:00,1632452400,1751.8,1752.323,1751.575,1752.202,619,200,0,1750.7013040679992,1749.8450882770526,1749.2228357572942,1761.089238953213
2021-09-24 03:15:00,1632453300,1752.19,1752.755,1752.069,1752.211,780,200,0,1751.0367920528884,1750.1830756660452,1749.4944870520856,1761.0008982671116
2021-09-24 03:30:00,1632454200,1752.207,1752.404,1752.166,1752.218,422,200,0,1751.299282707802,1750.4737791423245,1749.7420791382594,1760.9135062445534
2021-09-24 03:45:00,1632455100,1752.215,1752.411,1751.643,1752.199,434,200,0,1751.4992198838459,1750.7202392648496,1749.9654355802359,1760.8267947396325
2021-09-24 04:00:00,1632456000,1752.201,1752.402,1752.027,1752.353,377,200,0,1751.6889487985468,1750.9534907984428,1750.1824868911235,1760.7424783740641
2021-09-24 04:15:00,1632456900,1752.364,1752.777,1752.059,1752.379,423,200,0,1751.842293509981,1751.157134970094,1750.3821699010214,1760.6592596837752
2021-09-24 04:30:00,1632457800,1752.376,1752.376,1750.934,1750.972,554,200,0,1751.6488949522072,1751.1306871172235,1750.4357908191103,1760.5628690401556
2021-09-24 04:45:00,1632458700,1750.987,1751.826,1750.712,1751.297,727,200,0,1751.570696073939,1751.1544461004773,1750.5140825628275,1760.4706713382636
2021-09-24 05:00:00,1632459600,1751.293,1751.572,1750.221,1751.535,656,200,0,1751.5627636130637,1751.2088109432664,1750.606893238934,1760.3817591856441
2021-09-24 05:15:00,1632460500,1751.504,1751.983,1750.991,1751.961,524,200,0,1751.6512605879384,1751.3162665227999,1750.7299938535762,1760.2979705370308
2021-09-24 05:30:00,1632461400,1751.974,1754.206,1751.936,1754.126,971,200,0,1752.2012026795078,1751.7176570195427,1751.038721685069,1760.2365578948713
2021-09-24 05:45:00,1632462300,1754.111,1755.227,1753.481,1755.166,824,200,0,1752.860046528506,1752.2102774453224,1751.4139288046083,1760.1861045824846
2021-09-24 06:00:00,1632463200,1755.151,1756.476,1754.053,1756.471,1059,200,0,1753.6624806332825,1752.8189520959907,1751.873662549644,1760.1491383677335
2021-09-24 06:15:00,1632464100,1756.476,1756.534,1754.604,1755.42,1067,200,0,1754.053040492553,1753.190530367992,1752.1960568633126,1760.102082264572
2021-09-24 06:30:00,1632465000,1755.433,1756.189,1755.073,1755.073,1018,200,0,1754.2796981608747,1753.4594546011363,1752.457597148466,1760.0520416450238
2021-09-24 06:45:00,1632465900,1755.084,1755.351,1753.053,1753.945,1139,200,0,1754.2053207917913,1753.5288182295453,1752.5928155895144,1759.9912750614913
2021-09-24 07:00:00,1632466800,1753.914,1754.291,1752.952,1753.603,1544,200,0,1754.0714717269489,1753.5394156253246,1752.6846505359222,1759.9277101355065
2021-09-24 07:15:00,1632467700,1753.572,1754.988,1752.767,1753.836,1075,200,0,1754.019144676516,1753.5817848217068,1752.78931866902,1759.8670961043076
2021-09-24 07:30:00,1632468600,1753.803,1754.763,1752.639,1752.892,1057,200,0,1753.7686680817346,1753.4832441328917,1752.7986533354729,1759.7976921629713
2021-09-24 07:45:00,1632469500,1752.924,1755.136,1752.639,1754.791,857,200,0,1753.9958529524604,1753.6700663996214,1752.9797757595206,1759.747874330504
2021-09-24 08:00:00,1632470400,1754.794,1755.864,1753.321,1755.795,1081,200,0,1754.3956634074693,1753.9736283425327,1753.2357052359278,1759.7085422476134
2021-09-24 08:15:00,1632471300,1755.765,1756.818,1755.215,1755.538,993,200,0,1754.6495159835872,1754.1971100078854,1753.4450047599341,1759.6670443148014
2021-09-24 08:30:00,1632472200,1755.565,1755.728,1754.98,1755.284,747,200,0,1754.790512431679,1754.352380006759,1753.6121861453946,1759.6234319335597
2021-09-24 08:45:00,1632473100,1755.26,1755.456,1754.377,1755.306,632,200,0,1754.9050652246392,1754.4886114343649,1753.766169223086,1759.5804724118327
2021-09-24 09:00:00,1632474000,1755.336,1755.539,1754.8,1754.997,618,200,0,1754.9254951747193,1754.5612383723128,1753.8780629300782,1759.534865721168
2021-09-24 09:15:00,1632474900,1754.994,1755.19,1754.619,1754.994,602,200,0,1754.940718469226,1754.6230614619824,1753.9795117546166,1759.4896829776737
2021-09-24 09:30:00,1632475800,1754.999,1755.266,1754.663,1755.143,628,200,0,1754.9856699205093,1754.697338395985,1754.085283413288,1759.4464324007815
2021-09-24 09:45:00,1632476700,1755.14,1755.476,1753.973,1754.281,802,200,0,1754.8290766048406,1754.637861482273,1754.1030758302618,1759.3950350634605
2021-09-24 10:00:00,1632477600,1754.263,1754.763,1753.655,1754.428,741,200,0,1754.7399484704315,1754.6078812705198,1754.1326143911472,1759.3456118289982
2021-09-24 10:15:00,1632478500,1754.458,1756.047,1754.279,1755.648,672,200,0,1754.9417376992246,1754.7564696604456,1754.2703767192245,1759.308819671496
2021-09-24 10:30:00,1632479400,1755.658,1755.784,1754.866,1755.439,728,200,0,1755.0522404327303,1754.8539739946677,1754.376615199295,1759.2703140031228
2021-09-24 10:45:00,1632480300,1755.436,1756.199,1755.165,1756.065,629,200,0,1755.2772981143457,1755.0269777097153,1754.5301047266316,1759.23842033145
2021-09-24 11:00:00,1632481200,1756.095,1757.561,1754.358,1754.393,870,200,0,1755.0807874222687,1754.9364094654704,1754.517640660574,1759.1902071938237
2021-09-24 11:15:00,1632482100,1754.427,1754.524,1752.149,1753.176,1021,200,0,1754.6575013284312,1754.6849223989748,1754.3956733277944,1759.130364336174
2021-09-24 11:30:00,1632483000,1753.165,1753.697,1752.053,1752.44,757,200,0,1754.1647232554465,1754.3642191991214,1754.2178848434494,1759.0637935467594
2021-09-24 11:45:00,1632483900,1752.472,1752.979,1749.47,1749.47,1022,200,0,1753.121451420903,1753.6650450278185,1753.7862589485903,1758.9683329144534
2021-09-24 12:00:00,1632484800,1749.439,1751.4,1749.128,1750.089,1645,200,0,1752.4475733273691,1753.154181452416,1753.4501444987184,1758.8799813431654
2021-09-24 12:15:00,1632485700,1750.058,1750.683,1746.83,1748.481,2011,200,0,1751.5661125879537,1752.4865841020708,1752.9984040897439,1758.7765088919896
2021-09-24 12:30:00,1632486600,1748.509,1749.283,1745.057,1745.151,2279,200,0,1750.1405320128529,1751.4386435160607,1752.285003717949,1758.6409316890843
2021-09-24 12:45:00,1632487500,1745.13,1746.877,1744.636,1745.211,1591,200,0,1749.0450804544412,1750.5489801566234,1751.6419124708627,1758.507300527999
