datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-10-01 05:30:00,1633066200,1751.237,1752.545,1750.85,1752.1,1258,200,0,1753.0063850996858,1753.355463947882,1752.8179321811292,1745.0755032410364
2021-10-01 06:00:00,1633068000,1752.132,1754.932,1751.103,1754.449,2405,200,0,1753.3269661886445,1753.511683383899,1752.9662110737538,1745.1687718655037
2021-10-01 06:30:00,1633069800,1754.451,1756.794,1753.289,1755.708,2567,200,0,1753.8560848133902,1753.825442900485,1753.2154646125034,1745.2736398071406
2021-10-01 07:00:00,1633071600,1755.686,1757.208,1753.269,1753.478,2845,200,0,1753.7720659659703,1753.775808200416,1753.239331465912,1745.3552752319454
2021-10-01 07:30:00,1633073400,1753.492,1755.693,1751.728,1753.082,2263,200,0,1753.6187179735325,1753.6766927432136,1753.2250286053745,1745.4321580654585
2021-10-01 08:00:00,1633075200,1753.112,1753.547,1751.271,1753.37,2186,200,0,1753.5634473127475,1753.632879494183,1753.2382078230678,1745.5111415672948
2021-10-01 08:30:00,1633077000,1753.367,1753.879,1751.278,1752.881,2138,200,0,1753.411792354359,1753.5254681378713,1753.2057343846072,1745.5844734919983
2021-10-01 09:00:00,1633078800,1752.869,1755.271,1752.821,1754.49,2044,200,0,1753.6513940533905,1753.6632584038898,1753.3224858041883,1745.673085696058
2021-10-01 09:30:00,1633080600,1754.479,1756.651,1754.44,1754.984,1951,200,0,1753.9475287081927,1753.8519357747628,1753.4735325492622,1745.7657316095301
2021-10-01 10:00:00,1633082400,1754.969,1755.619,1754.016,1754.712,1577,200,0,1754.117411217483,1753.974802092654,1753.5861204993291,1745.8547492054554
2021-10-01 10:30:00,1633084200,1754.71,1754.971,1753.14,1753.179,1404,200,0,1753.9088753913757,1753.8611160794178,1753.5491095448447,1745.927627322814
2021-10-01 11:00:00,1633086000,1753.149,1755.374,1752.764,1754.136,1919,200,0,1753.9593475266256,1753.9003852109297,1753.6024632225858,1746.009302672836
2021-10-01 11:30:00,1633087800,1754.112,1756.022,1751.972,1754.503,2829,200,0,1754.0801591873753,1753.9864730379397,1753.6843302023506,1746.0938170741013
2021-10-01 12:00:00,1633089600,1754.534,1754.58,1749.685,1752.869,3742,200,0,1753.811012701292,1753.8268340325199,1753.610209274864,1746.161231829583
2021-10-01 12:30:00,1633091400,1752.871,1759.736,1752.207,1756.517,5170,200,0,1754.412343212116,1754.2111434564458,1753.874462977149,1746.2642742989406
2021-10-01 13:00:00,1633093200,1756.552,1758.451,1755.14,1756.811,4022,200,0,1754.945378053868,1754.5825515340964,1754.1414208883173,1746.3692168432299
2021-10-01 13:30:00,1633095000,1756.79,1759.818,1754.534,1757.543,6361,200,0,1755.5226273752305,1755.0054727435113,1754.4506553530155,1746.4803987651878
2021-10-01 14:00:00,1633096800,1757.468,1761.109,1752.677,1759.961,7690,200,0,1756.508932402957,1755.713405208724,1754.9515957754686,1746.6145341008576
2021-10-01 14:30:00,1633098600,1759.931,1764.191,1757.391,1758.726,4716,200,0,1757.001614091189,1756.143775893192,1755.2947234322442,1746.7350461993565
2021-10-01 15:00:00,1633100400,1758.695,1758.857,1755.746,1758.327,3601,200,0,1757.2961442931469,1756.4556650513077,1755.5703849384038,1746.8503890232435
2021-10-01 15:30:00,1633102200,1758.289,1762.56,1757.664,1761.584,2705,200,0,1758.249001116892,1757.1882843296924,1756.1170772167306,1746.9969921175395
2021-10-01 16:00:00,1633104000,1761.614,1762.562,1760.685,1762.308,2234,200,0,1759.151000868694,1757.9196722825934,1756.679888378846,1747.1493404546784
2021-10-01 16:30:00,1633105800,1762.315,1762.744,1759.263,1759.32,1964,200,0,1759.1885562312063,1758.1197190993657,1756.9198985262237,1747.2704415446815
2021-10-01 17:00:00,1633107600,1759.287,1760.175,1757.68,1758.296,2220,200,0,1758.9902104020493,1758.1449020851708,1757.0449986602034,1747.3801485939882
2021-10-01 17:30:00,1633109400,1758.329,1759.689,1758.329,1759.132,1500,200,0,1759.021719201594,1758.2859160730036,1757.2347260547303,1747.4970824388242
2021-10-01 18:00:00,1633111200,1759.157,1759.779,1758.428,1758.686,1414,200,0,1758.9471149345732,1758.3430709197173,1757.3666600497547,1747.6084149518708
2021-10-01 18:30:00,1633113000,1758.683,1759.432,1758.415,1758.875,1131,200,0,1758.931089393557,1758.4190607883293,1757.5037818634132,1747.7205202757327
2021-10-01 19:00:00,1633114800,1758.844,1758.852,1757.203,1757.684,1156,200,0,1758.653958417211,1758.3140521042824,1757.5201653303757,1747.819659377467
2021-10-01 19:30:00,1633116600,1757.681,1760.219,1757.355,1759.999,1142,200,0,1758.9528565467197,1758.554758946528,1757.745513936705,1747.940846846348
2021-10-01 20:00:00,1633118400,1759.951,1760.37,1759.268,1759.786,486,200,0,1759.1379995363375,1758.7306505255954,1757.931012669732,1748.0587090667825
2021-10-01 20:30:00,1633120200,1759.788,1760.855,1759.561,1760.453,533,200,0,1759.4302218615958,1758.9767004505104,1758.1602842452107,1748.182035344725
2021-10-03 22:00:00,1633298400,1760.954,1765.195,1760.954,1764.788,4259,0,0,1760.6208392256856,1759.8068861004376,1758.7628038592825,1748.347268823882
2021-10-03 22:30:00,1633300200,1764.785,1765.127,1763.835,1763.859,1263,200,0,1761.3404305088666,1760.3857595146608,1759.2260944175293,1748.501614407724
2021-10-03 23:00:00,1633302000,1763.872,1765.123,1763.088,1763.641,1152,200,0,1761.851668173563,1760.8507938697094,1759.6274494704812,1748.6522550603834
2021-10-03 23:30:00,1633303800,1763.631,1764.2,1762.77,1763.152,818,200,0,1762.14063080166,1761.1795376026082,1759.9478631549828,1748.7965311294342
2021-10-04 00:00:00,1633305600,1763.151,1765.22,1762.733,1763.9,1699,200,0,1762.5316017346245,1761.56817508795,1760.3071483227118,1748.9468144017783
2021-10-04 00:30:00,1633307400,1763.87,1765.657,1763.227,1763.988,1442,200,0,1762.8552457935969,1761.9138643611002,1760.6417712024652,1749.096477940069
2021-10-04 01:00:00,1633309200,1763.936,1765.29,1763.598,1764.231,1445,200,0,1763.1609689505754,1762.244883738086,1760.9680647295138,1749.2470701993718
2021-10-04 01:30:00,1633311000,1764.229,1764.917,1762.122,1762.122,1491,200,0,1762.9300869615586,1762.2273289183595,1761.0729679359215,1749.375178953607
2021-10-04 02:00:00,1633312800,1762.113,1762.422,1759.787,1759.789,1473,200,0,1762.2320676367679,1761.8789962157366,1760.9562435781104,1749.4787990635214
2021-10-04 02:30:00,1633314600,1759.786,1760.401,1758.348,1758.991,1467,200,0,1761.5118303841527,1761.4664253277745,1760.7775850710095,1749.5734478290585
2021-10-04 03:00:00,1633316400,1758.979,1759.609,1758.867,1759.398,949,200,0,1761.0420902987855,1761.1709359952351,1760.6521682463724,1749.671204567078
2021-10-04 03:30:00,1633318200,1759.402,1759.575,1757.74,1758.752,1039,200,0,1760.5331813435,1760.8253737102016,1760.4794256785203,1749.76156074054
2021-10-04 04:00:00,1633320000,1758.749,1760.556,1758.642,1759.941,808,200,0,1760.401585489389,1760.6990346087441,1760.430477889564,1749.8628486933706
2021-10-04 04:30:00,1633321800,1759.91,1761.589,1759.406,1760.587,1025,200,0,1760.4427887139693,1760.6830296646378,1760.4447071723307,1749.969556666571
2021-10-04 05:00:00,1633323600,1760.582,1761.469,1760.204,1761.402,930,200,0,1760.6559467775317,1760.785739712547,1760.531733793028,1750.08331232163
2021-10-04 05:30:00,1633325400,1761.433,1762.031,1760.476,1761.287,1070,200,0,1760.796180826969,1760.8573483250404,1760.600394357298,1750.194791801017
2021-10-04 06:00:00,1633327200,1761.319,1762.619,1758.816,1758.975,2260,200,0,1760.3914739765314,1760.5884414214634,1760.4526312339071,1750.2821570567282
2021-10-04 06:30:00,1633329000,1758.953,1759.76,1756.522,1757.769,2051,200,0,1759.8087019817467,1760.1856640755402,1760.2086647580973,1750.3566530064127
2021-10-04 07:00:00,1633330800,1757.737,1758.379,1754.433,1754.912,2763,200,0,1758.720545985803,1759.4322834933205,1759.7271497800882,1750.4019798421698
2021-10-04 07:30:00,1633332600,1754.94,1755.424,1752.958,1753.387,2406,200,0,1757.5353135445134,1758.5686715657034,1759.1507725273527,1750.4316815352825
2021-10-04 08:00:00,1633334400,1753.418,1755.395,1751.559,1752.363,2125,200,0,1756.3859105346216,1757.6821470563173,1758.5337022975934,1750.450898634434
2021-10-04 08:30:00,1633336200,1752.393,1752.564,1748.625,1751.449,2321,200,0,1755.2888193047056,1756.7916974768436,1757.8896384523578,1750.4608299913054
2021-10-04 09:00:00,1633338000,1751.418,1751.944,1750.615,1750.835,1580,200,0,1754.2990816814377,1755.9407406944376,1757.2483076839615,1750.4645530759692
2021-10-04 09:30:00,1633339800,1750.838,1752.316,1750.203,1750.815,1354,200,0,1753.5248413077848,1755.2084920238037,1756.663461530874,1750.468040110039
2021-10-04 10:00:00,1633341600,1750.785,1751.524,1748.671,1750.474,1528,200,0,1752.8468765727214,1754.5321360204034,1756.1007832098853,1750.468099412427
2021-10-04 10:30:00,1633343400,1750.481,1750.651,1748.493,1749.212,1500,200,0,1752.0391262232276,1753.7721165889172,1755.4745301908047,1750.4556009108107
2021-10-04 11:00:00,1633345200,1749.236,1750.615,1747.627,1750.154,1829,200,0,1751.6202092847325,1753.2552427905005,1754.9908456280043,1750.4525999067232
2021-10-04 11:30:00,1633347000,1750.123,1754.395,1748.282,1753.437,2058,200,0,1752.0239405547918,1753.2812081061434,1754.8495869345493,1750.4822954300396
2021-10-04 12:00:00,1633348800,1753.474,1753.716,1751.231,1752.504,2543,200,0,1752.1306204315047,1753.1701783766944,1754.6363517586813,1750.5024118934223
2021-10-04 12:30:00,1633350600,1752.498,1758.254,1751.671,1755.055,3728,200,0,1752.7804825578369,1753.4394386085953,1754.6744106897102,1750.5477112775675
2021-10-04 13:00:00,1633352400,1755.057,1755.057,1750.207,1750.593,3118,200,0,1752.2943753227619,1753.0328045216531,1754.303373354282,1750.5481619116217
2021-10-04 13:30:00,1633354200,1750.563,1753.211,1748.223,1752.115,5348,200,0,1752.254514139926,1752.9016895899886,1754.1044303220747,1750.5637523403618
2021-10-04 14:00:00,1633356000,1752.116,1762.481,1752.116,1760.654,5681,200,0,1754.1210665532758,1754.0091625057046,1754.6998457473405,1750.664152814587
2021-10-04 14:30:00,1633357800,1760.64,1770.487,1759.084,1766.32,6652,200,0,1756.8319406525477,1755.7678535763184,1755.7562234066731,1750.8199323885713
2021-10-04 15:00:00,1633359600,1766.351,1767.81,1762.644,1764.329,4058,200,0,1758.4979538408704,1756.9908744939873,1756.5355667333392,1750.9543509717696
2021-10-04 15:30:00,1633361400,1764.319,1766.821,1763.533,1765.445,2837,200,0,1760.0417418762327,1758.198606709132,1757.3455152121264,1751.0985365342397
2021-10-04 16:00:00,1633363200,1765.475,1769.104,1765.07,1768.428,2405,200,0,1761.9053547926253,1759.6599486078276,1758.3530138292058,1751.270969006536
2021-10-04 16:30:00,1633365000,1768.45,1770.183,1768.013,1768.949,2089,200,0,1763.470609283153,1760.9869559495664,1759.316285299278,1751.4468698124413
2021-10-04 17:00:00,1633366800,1768.918,1768.937,1766.46,1766.46,2042,200,0,1764.1349183313412,1761.7688193853428,1759.9657139084343,1751.596254192417
2021-10-04 17:30:00,1633368600,1766.49,1766.977,1763.92,1764.128,1750,200,0,1764.1333809243765,1762.1058451874367,1760.3441035531218,1751.7209481805523
2021-10-04 18:00:00,1633370400,1764.119,1765.273,1763.666,1765.079,1687,200,0,1764.3435184967373,1762.5305815892316,1760.774548684656,1751.8538641190544
2021-10-04 18:30:00,1633372200,1765.077,1767.06,1764.672,1766.89,1515,200,0,1764.90940327524,1763.1533556479128,1761.3304988042328,1752.0034774114022
2021-10-04 19:00:00,1633374000,1766.859,1766.859,1763.571,1764.823,1651,200,0,1764.890202547409,1763.3918762696396,1761.6479989129389,1752.131034850095
2021-10-04 19:30:00,1633375800,1764.853,1768.725,1764.823,1768.725,1543,200,0,1765.742379759096,1764.1537510882627,1762.2913626481263,1752.2961489311886
2021-10-04 20:00:00,1633377600,1768.755,1768.755,1767.699,1768.003,536,200,0,1766.24473981263,1764.7036437899396,1762.8106024073875,1752.4524360065002
2021-10-04 20:30:00,1633379400,1768.005,1769.392,1767.985,1769.28,532,200,0,1766.9192420764903,1765.3574089628055,1763.3987294612612,1752.6198744541966
2021-10-04 22:00:00,1633384800,1769.264,1769.347,1768.058,1768.605,1991,0,0,1767.2938549483813,1765.8213505395477,1763.8720267829647,1752.778930429777
2021-10-04 22:30:00,1633386600,1768.606,1769.347,1768.102,1768.768,743,200,0,1767.6214427376299,1766.2423004624693,1764.3171152572406,1752.9380256493812
2021-10-04 23:00:00,1633388400,1768.766,1769.166,1767.693,1768.063,1062,200,0,1767.719566573712,1766.5024003964022,1764.657650233855,1753.0885229066014
2021-10-04 23:30:00,1633390200,1768.064,1768.649,1767.365,1768.073,853,200,0,1767.7981073351093,1766.7267717683449,1764.9681365762317,1753.2376221811626
2021-10-05 00:00:00,1633392000,1768.042,1768.32,1766.941,1767.101,1467,200,0,1767.643194593974,1766.7802329442957,1765.1620332511197,1753.3755662390615
2021-10-05 00:30:00,1633393800,1767.109,1767.616,1765.648,1765.833,1378,200,0,1767.2409291286465,1766.6449139522533,1765.2230302282906,1753.499520803847
2021-10-05 01:00:00,1633395600,1765.838,1766.67,1764.664,1764.911,1591,200,0,1766.7231671000584,1766.3972119590744,1765.1946638439006,1753.6130678605252
2021-10-05 01:30:00,1633397400,1764.907,1765.252,1763.181,1764.173,1594,200,0,1766.1564633000453,1766.0794673934925,1765.1017853126368,1753.7181418121618
2021-10-05 02:00:00,1633399200,1764.203,1764.918,1763.396,1763.396,1240,200,0,1765.5430270111465,1765.6961149087078,1764.946713920579,1753.8144389085583
2021-10-05 02:30:00,1633401000,1763.386,1763.517,1761.68,1761.994,1116,200,0,1764.754354342003,1765.167241350321,1764.6782853823445,1753.8958275761347
2021-10-05 03:00:00,1633402800,1761.963,1761.963,1760.385,1761.068,1120,200,0,1763.9351644882245,1764.5816354431324,1764.350077620313,1753.9671924758748
2021-10-05 03:30:00,1633404600,1761.066,1761.38,1759.427,1759.934,1409,200,0,1763.0460168241746,1763.917687522685,1763.9486160184663,1754.0265636950203
2021-10-05 04:00:00,1633406400,1759.943,1760.126,1757.562,1758.148,1423,200,0,1761.9575686410246,1763.0934464480158,1763.4212872895148,1754.0675730114879
2021-10-05 04:30:00,1633408200,1758.118,1759.334,1757.952,1759.098,1277,200,0,1761.3221089430192,1762.5226683840137,1763.028261172286,1754.1176270113738
2021-10-05 05:00:00,1633410000,1759.13,1760.508,1758.589,1759.874,1459,200,0,1761.0003069556815,1762.1442871862978,1762.7415101566235,1754.1749043545442
2021-10-05 05:30:00,1633411800,1759.877,1759.933,1756.176,1758.04,1741,200,0,1760.34246096553,1761.557960445398,1762.3141001423849,1754.2133630176832
2021-10-05 06:00:00,1633413600,1758.051,1759.249,1756.338,1757.799,2146,200,0,1759.7772474176345,1761.0209660960554,1761.903636493077,1754.249040997607
2021-10-05 06:30:00,1633415400,1757.784,1758.982,1754.953,1757.104,2590,200,0,1759.1831924359378,1760.4613995109048,1761.4673059027973,1754.2774485498696
2021-10-05 07:00:00,1633417200,1757.135,1760.359,1755.336,1759.741,2669,200,0,1759.307149672396,1760.3584852950612,1761.310369002543,1754.331812245891
2021-10-05 07:30:00,1633419000,1759.733,1760.917,1758.321,1759.215,2238,200,0,1759.286671967419,1760.1951302529096,1761.1198809114026,1754.380401178768
2021-10-05 08:00:00,1633420800,1759.221,1760.119,1757.777,1757.994,1752,200,0,1758.9994115302147,1759.8806830739227,1760.8357099194568,1754.4163573859444
2021-10-05 08:30:00,1633422600,1758.025,1758.744,1755.722,1755.722,1852,200,0,1758.2710978568336,1759.2865854919337,1760.3708271995063,1754.429348854741
2021-10-05 09:00:00,1633424400,1755.724,1757.807,1755.494,1757.22,1450,200,0,1758.037520555315,1758.9913589930861,1760.0843883631874,1754.4571165278282
2021-10-05 09:30:00,1633426200,1757.214,1758.255,1757.159,1757.818,1286,200,0,1757.9887382096895,1758.8237362797881,1759.878353057443,1754.490558154417
2021-10-05 10:00:00,1633428000,1757.851,1758.12,1755.869,1755.869,1213,200,0,1757.517685274203,1758.4016310969612,1759.5138664158571,1754.5042739936766
2021-10-05 10:30:00,1633429800,1755.831,1756.632,1754.11,1754.237,1815,200,0,1756.7886441021578,1757.8066837973954,1759.0341512871428,1754.5016145509535
2021-10-05 11:00:00,1633431600,1754.246,1756.347,1753.523,1756.096,1998,200,0,1756.6347231905672,1757.5623003977676,1758.7670466246752,1754.5174790827848
2021-10-05 11:30:00,1633433400,1756.066,1758.318,1755.825,1757.019,1744,200,0,1756.7201180371078,1757.4846860552295,1758.6081332951592,1754.54236983818
2021-10-05 12:00:00,1633435200,1757.052,1761.365,1756.611,1760.41,3050,200,0,1757.5400918066393,1757.9025880473396,1758.7719393592356,1754.6007542178997
2021-10-05 12:30:00,1633437000,1760.44,1761.178,1755.754,1756.488,3114,200,0,1757.3062936273861,1757.700504040577,1758.5643085083962,1754.619532782896
2021-10-05 13:00:00,1633438800,1756.495,1757.146,1751.243,1753.471,3912,200,0,1756.4540061546338,1757.0962891776376,1758.1012804621782,1754.6081045960016
2021-10-05 13:30:00,1633440600,1753.502,1756.341,1750.441,1753.079,5566,200,0,1755.7040047869375,1756.5223907236893,1757.644709511071,1754.5928896248972
2021-10-05 14:00:00,1633442400,1753.046,1754.16,1748.561,1753.386,5716,200,0,1755.1888926120625,1756.0743349060197,1757.2575541009735,1754.5808807729081
2021-10-05 14:30:00,1633444200,1753.417,1753.615,1749.833,1752.52,3805,200,0,1754.5958053649376,1755.5665727765884,1756.8268673645211,1754.5603744965608
2021-10-05 15:00:00,1633446000,1752.551,1757.664,1751.275,1757.04,2953,200,0,1755.1389597282848,1755.7770623799329,1756.8462430586555,1754.5850473871424
2021-10-05 15:30:00,1633447800,1757.028,1761.167,1756.993,1760.813,2733,200,0,1756.3998575664436,1756.4964820399425,1757.2068573260506,1754.6470170648824
2021-10-05 16:00:00,1633449600,1760.809,1761.193,1757.989,1759.246,1837,200,0,1757.0323336627896,1756.8892703199508,1757.392233932773,1754.6927780891126
2021-10-05 16:30:00,1633451400,1759.281,1760.112,1758.94,1759.846,1472,200,0,1757.6575928488362,1757.3116602742436,1757.6153035752482,1754.744053929022
2021-10-05 17:00:00,1633453200,1759.857,1760.665,1759.022,1760.338,1401,200,0,1758.2532388824281,1757.7439945207805,1757.8628214320438,1754.7997150839572
2021-10-05 17:30:00,1633455000,1760.334,1762.895,1760.154,1761.759,1433,200,0,1759.0322969085553,1758.3175667320977,1758.2170194836763,1754.8689617000373
2021-10-05 18:00:00,1633456800,1761.727,1762.981,1761.534,1762.52,1224,200,0,1759.8073420399874,1758.9179143417982,1758.6081995306147,1754.9450914343652
2021-10-05 18:30:00,1633458600,1762.53,1762.753,1761.158,1761.675,1227,200,0,1760.2223771422125,1759.3117837215416,1758.886999573286,1755.0120556987
2021-10-05 19:00:00,1633460400,1761.674,1761.84,1760.258,1760.519,1150,200,0,1760.288293332832,1759.4842431898928,1759.0353632484416,1755.0668511643846
2021-10-05 19:30:00,1633462200,1760.514,1760.55,1759.567,1760.175,942,200,0,1760.2631170366471,1759.582922734194,1759.1389665894924,1755.1176785159828
2021-10-05 20:00:00,1633464000,1760.144,1760.375,1759.503,1759.694,472,200,0,1760.136646584059,1759.5987909150235,1759.1894241722657,1755.1632140531374
