datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-11-24 12:00:00,1700827200,90.684,90.979,90.669,90.951,5517,43,0,90.52522085512538,90.37188325957491,90.2124659949584,89.06179151164048
2023-11-24 16:00:00,1700841600,90.953,90.997,90.741,90.814,3663,39,0,90.58939399843085,90.43504279392135,90.26715090450763,89.07922642197241
2023-11-24 20:00:00,1700856000,90.813,90.963,90.651,90.679,2955,120,0,90.609306443224,90.46989382336116,90.30459173137056,89.0951445670274
2023-11-26 20:00:00,1701028800,90.75,90.911,90.75,90.853,1265,91,0,90.663460566952,90.52462327716671,90.35444702851869,89.11263566586295
2023-11-27 00:00:00,1701043200,90.877,90.946,90.256,90.359,5820,43,0,90.59580266318488,90.50096280900004,90.35486093501699,89.1250373010285
2023-11-27 04:00:00,1701057600,90.359,90.597,90.289,90.597,4913,43,0,90.59606873803268,90.51468240771432,90.37687357728817,89.13968369604314
2023-11-27 08:00:00,1701072000,90.598,90.847,90.591,90.827,5243,43,0,90.64738679624764,90.55929920661228,90.41779416117106,89.15647291299793
2023-11-27 12:00:00,1701086400,90.827,90.831,90.471,90.679,6939,43,0,90.65441195263706,90.57639931995338,90.44154014651915,89.17162243625168
2023-11-27 16:00:00,1701100800,90.681,90.712,90.539,90.67,4801,38,0,90.65787596316217,90.58977084567434,90.46230922410831,89.18653166574171
2023-11-27 20:00:00,1701115200,90.67,90.673,90.435,90.536,3020,43,0,90.6307924157928,90.5820892962923,90.469008385553,89.19995921135622
2023-11-28 00:00:00,1701129600,90.561,90.578,90.334,90.397,6029,43,0,90.57883854561663,90.55564796825054,90.46246216868454,89.21187006497456
2023-11-28 04:00:00,1701144000,90.397,90.506,90.37,90.446,4355,43,0,90.54931886881295,90.53998397278619,90.46096560789503,89.22414996482557
2023-11-28 08:00:00,1701158400,90.446,90.581,90.419,90.505,4854,43,0,90.53947023129895,90.53498626238816,90.46496873445003,89.23689474129498
2023-11-28 12:00:00,1701172800,90.505,90.675,90.432,90.675,7764,43,0,90.56958795767696,90.55498822490414,90.48406248586366,89.25120424635672
2023-11-28 16:00:00,1701187200,90.672,90.684,90.331,90.467,6432,38,0,90.54679063374874,90.54241847848927,90.48251135078513,89.26330171654224
2023-11-28 20:00:00,1701201600,90.462,90.476,90.189,90.335,3915,43,0,90.49972604847125,90.51278726727652,90.46910122798647,89.27396538105427
2023-11-29 00:00:00,1701216000,90.359,91.172,90.215,91.147,7957,43,0,90.64356470436653,90.60338908623703,90.5307283890786,89.2926025414418
2023-11-29 04:00:00,1701230400,91.147,91.199,90.671,90.747,6417,43,0,90.6665503256184,90.62390493106031,90.55038944461691,89.30707415794487
2023-11-29 08:00:00,1701244800,90.74,90.953,90.685,90.822,6873,43,0,90.7010946977032,90.65220422662313,90.57508131328811,89.32214804692055
2023-11-29 12:00:00,1701259200,90.825,90.932,90.647,90.713,8561,43,0,90.70374032043581,90.66088933710554,90.58761937571646,89.33598736983676
2023-11-29 16:00:00,1701273600,90.712,90.74,90.431,90.591,5516,37,0,90.67868691589452,90.65090514609047,90.58792670519678,89.34847505769908
2023-11-29 20:00:00,1701288000,90.59,90.603,90.317,90.464,3718,43,0,90.63097871236239,90.6242044109347,90.57666064108798,89.35957480836875
2023-11-30 00:00:00,1701302400,90.484,90.899,90.451,90.864,5993,43,0,90.68276122072632,90.65846092365831,90.60278240098907,89.3745442132606
2023-11-30 04:00:00,1701316800,90.863,90.889,90.639,90.777,5017,43,0,90.70370317167604,90.67539507742141,90.61862036453552,89.38849899720826
2023-11-30 08:00:00,1701331200,90.781,90.808,90.541,90.683,7174,43,0,90.69910246685915,90.67648149493264,90.62447305866866,89.40137960420121
2023-11-30 12:00:00,1701345600,90.688,91.363,90.684,91.272,9434,43,0,90.82641302977935,90.76155556708513,90.68333914424423,89.41999274246787
2023-11-30 16:00:00,1701360000,91.274,91.301,90.984,91.267,6251,37,0,90.92432124538394,90.8337619146444,90.7363992220402,89.43837092413486
2023-11-30 20:00:00,1701374400,91.268,91.287,90.981,91.075,4022,37,0,90.95780541307639,90.86822449826663,90.76718111094564,89.45465579056139
2023-12-01 00:00:00,1701388800,91.1,91.495,91.096,91.248,6290,43,0,91.02229309905941,90.9224781413714,90.8108919190415,89.47250001155084
2023-12-01 04:00:00,1701403200,91.248,91.285,91.123,91.247,4926,43,0,91.0722279659351,90.96883840688977,90.85053810821954,89.49015672785382
2023-12-01 08:00:00,1701417600,91.243,91.398,91.21,91.381,6101,43,0,91.14084397350508,91.02771863447695,90.89876191656322,89.50897108877069
2023-12-01 12:00:00,1701432000,91.381,91.412,90.978,91.148,8285,43,0,91.14243420161506,91.04490168669454,90.92141992414838,89.52527983415605
2023-12-01 16:00:00,1701446400,91.145,91.226,90.951,91.049,7886,37,0,91.12167104570061,91.04548716002391,90.93301811286216,89.54044122884108
2023-12-01 20:00:00,1701460800,91.049,91.159,91.035,91.135,1794,37,0,91.12463303554492,91.05827470859192,90.95138010260196,89.55630748527051
2023-12-03 20:00:00,1701633600,90.651,91.016,90.651,90.904,2826,115,0,91.07560347209049,91.03623546450737,90.94707282054723,89.56971736103897
2023-12-04 00:00:00,1701648000,90.949,91.051,90.873,90.888,7150,43,0,91.03391381162594,91.01505896957775,90.94170256413385,89.58283460122765
2023-12-04 04:00:00,1701662400,90.887,90.974,90.636,90.742,5504,43,0,90.96904407570906,90.97605054535236,90.92354778557622,89.59436858529504
2023-12-04 08:00:00,1701676800,90.735,90.846,90.665,90.754,6411,43,0,90.92125650332927,90.94432903887346,90.90813435052382,89.6059072063369
2023-12-04 12:00:00,1701691200,90.758,90.851,90.501,90.657,8186,43,0,90.86253283592278,90.90328203332011,90.88530395502166,89.61636584109971
2023-12-04 16:00:00,1701705600,90.653,90.821,90.616,90.769,5637,37,0,90.84174776127327,90.88409888570295,90.87473086820151,89.62783483770568
2023-12-04 20:00:00,1701720000,90.768,90.824,90.52,90.765,3134,43,0,90.82469270321255,90.86708475917396,90.86475533472864,89.6391499139474
2023-12-05 00:00:00,1701734400,90.79,90.815,90.348,90.415,6281,43,0,90.73364988027643,90.80250122214912,90.82386848611695,89.64686981530117
2023-12-05 04:00:00,1701748800,90.411,90.535,90.223,90.242,5404,43,0,90.62439435132612,90.72242961898496,90.7709713510154,89.65279150868128
2023-12-05 08:00:00,1701763200,90.245,90.547,90.239,90.272,6540,43,0,90.54608449547587,90.65808253055854,90.7256103191049,89.65895278720187
2023-12-05 12:00:00,1701777600,90.272,90.354,90.062,90.353,8508,43,0,90.50317682981456,90.61449931190734,90.69173665373174,89.66585872961777
2023-12-05 16:00:00,1701792000,90.352,90.352,90.199,90.21,5791,37,0,90.4380264231891,90.55671369592059,90.6479424124834,89.67127307061659
2023-12-05 20:00:00,1701806400,90.21,90.281,89.998,90.226,3106,43,0,90.39090944025818,90.50946888221765,90.60958401134855,89.67679274155573
2023-12-06 00:00:00,1701820800,90.25,90.883,90.245,90.821,5852,43,0,90.48648512020081,90.55397332761514,90.6288036466805,89.68817788840592
2023-12-06 04:00:00,1701835200,90.822,90.864,90.567,90.728,5110,43,0,90.54015509348952,90.57883428081298,90.63782149698227,89.6985243770785
2023-12-06 08:00:00,1701849600,90.723,90.734,90.478,90.637,5890,43,0,90.56167618382518,90.58714366926827,90.63774681543842,89.70786244297823
2023-12-06 12:00:00,1701864000,90.637,90.806,90.539,90.635,7677,43,0,90.57797036519737,90.59398028794425,90.637497104944,89.71708769230183
2023-12-06 16:00:00,1701878400,90.634,90.702,90.445,90.471,4987,39,0,90.5541991729313,90.5764116753808,90.62236100449455,89.7245893073038
2023-12-06 20:00:00,1701892800,90.472,90.473,90.092,90.322,3201,43,0,90.50259935672435,90.5400671503264,90.5950554586314,89.73053369230576
2023-12-07 00:00:00,1701907200,90.323,90.368,89.72,89.798,6076,43,0,90.34602172189672,90.43405755742263,90.52259587148309,89.73120499884998
2023-12-07 04:00:00,1701921600,89.8,89.886,89.323,89.405,6637,43,0,90.13690578369744,90.28704933493368,90.4209962468028,89.7279591779659
2023-12-07 08:00:00,1701936000,89.41,89.41,88.888,89.06,8968,43,0,89.89759338732023,90.1117565728003,90.29726931527527,89.72131281798615
2023-12-07 12:00:00,1701950400,89.061,89.21,88.617,88.704,9110,43,0,89.63235041236018,89.9106484909717,90.15242665025025,89.7111903023843
2023-12-07 16:00:00,1701964800,88.709,88.912,87.69,88.518,10707,36,0,89.38471698739124,89.71169870654717,90.00384240931841,89.69931776206207
2023-12-07 20:00:00,1701979200,88.515,88.923,88.379,88.812,4696,35,0,89.25744654574873,89.58317031989758,89.89549309938037,89.69048872960374
2023-12-08 00:00:00,1701993600,88.841,88.877,87.952,88.591,9855,43,0,89.10934731336013,89.44143170276936,89.77690281761852,89.67954854323953
2023-12-08 04:00:00,1702008000,88.59,88.838,88.512,88.654,7552,43,0,89.00815902150232,89.3289414595166,89.67482074328956,89.66934408012273
2023-12-08 08:00:00,1702022400,88.657,88.952,88.392,88.792,7820,43,0,88.9601236833907,89.25223553672852,89.59456431208142,89.66061428828071
2023-12-08 12:00:00,1702036800,88.793,88.804,88.216,88.52,10390,43,0,88.862318420415,89.14763046005302,89.49687664734674,89.64926489237743
2023-12-08 16:00:00,1702051200,88.521,88.78,88.408,88.76,6519,36,0,88.83958099365611,89.09225468004544,89.4298878612243,89.6404164854881
2023-12-08 20:00:00,1702065600,88.76,88.775,88.702,88.731,1646,43,0,88.81545188395475,89.04064686861038,89.36635260111301,89.63136756523448
2023-12-10 20:00:00,1702238400,88.582,88.778,88.568,88.748,1897,91,0,88.80046257640925,88.9988401730946,89.31013872828454,89.62257783821723
2023-12-11 00:00:00,1702252800,88.773,89.088,88.755,88.91,7005,43,0,88.82480422609608,88.98614871979538,89.27376248025867,89.6154875114688
2023-12-11 04:00:00,1702267200,88.91,89.402,88.836,89.367,5848,43,0,88.9452921758525,89.0405560455389,89.28223861841697,89.61301499891688
2023-12-11 08:00:00,1702281600,89.363,89.488,89.203,89.485,6288,43,0,89.06522724788528,89.10404803903336,89.30067147128815,89.61174121783313
2023-12-11 12:00:00,1702296000,89.485,89.638,89.387,89.583,7087,43,0,89.18028785946632,89.17246974774288,89.32633770117104,89.61145523556614
2023-12-11 16:00:00,1702310400,89.582,89.611,89.456,89.494,5414,36,0,89.2500016684738,89.21840264092248,89.34157972833731,89.61028652675454
2023-12-11 20:00:00,1702324800,89.495,89.565,89.307,89.372,3168,43,0,89.27711240881295,89.24034512079069,89.34434520757937,89.60791551653807
2023-12-12 00:00:00,1702339200,89.395,89.561,89.226,89.449,6253,43,0,89.31530965129897,89.27015296067773,89.35385927961761,89.6063342676173
2023-12-12 04:00:00,1702353600,89.449,89.575,89.42,89.499,4871,43,0,89.35612972878809,89.30284539486664,89.36705389056146,89.60526626495444
2023-12-12 08:00:00,1702368000,89.497,89.51,89.167,89.232,5978,43,0,89.32854534461296,89.29272462417141,89.35477626414678,89.60155217276584
2023-12-12 12:00:00,1702382400,89.23,89.369,88.938,89.226,8409,43,0,89.30575749025454,89.28319253500408,89.34306933104253,89.59781533522587
2023-12-12 16:00:00,1702396800,89.224,89.291,89.083,89.187,5693,37,0,89.27936693686463,89.26945074428922,89.32888121003866,89.59372762044751
2023-12-12 20:00:00,1702411200,89.188,89.232,89.003,89.123,3854,43,0,89.24461872867249,89.24852920939075,89.31016473639878,89.58904376352764
2023-12-13 00:00:00,1702425600,89.146,89.291,88.823,88.872,5497,43,0,89.16181456674528,89.19473932233494,89.27033157854433,89.58190899971144
2023-12-13 04:00:00,1702440000,88.865,88.888,88.706,88.828,5130,43,0,89.087633551913,89.14234799057282,89.23011961685849,89.57440741762477
2023-12-13 08:00:00,1702454400,88.824,88.924,88.709,88.773,5800,43,0,89.01771498482123,89.08958399191955,89.18856328805316,89.56643321446433
2023-12-13 12:00:00,1702468800,88.772,88.913,88.74,88.879,7168,43,0,88.98688943263872,89.05950056450249,89.16042117095742,89.55959308297713
2023-12-13 16:00:00,1702483200,88.879,89.081,88.567,88.753,8449,36,0,88.93491400316346,89.01571476957356,89.12338288268856,89.55156728115647
2023-12-13 20:00:00,1702497600,88.751,88.797,87.583,88.363,8660,43,0,88.80782200246045,88.92246980249163,89.0542571660805,89.53974074104546
2023-12-14 00:00:00,1702512000,88.389,88.768,88.075,88.2,10174,43,0,88.67275044635812,88.81925983070711,88.97659742370955,89.52640998740323
2023-12-14 04:00:00,1702526400,88.201,88.407,88.159,88.266,8900,43,0,88.58236145827854,88.74022271203467,88.91199765791777,89.51386859449374
2023-12-14 08:00:00,1702540800,88.265,88.273,87.784,87.844,8974,43,0,88.41828113421664,88.61219089602972,88.81490696174342,89.49725298658834
2023-12-14 12:00:00,1702555200,87.848,88.106,87.841,87.893,10495,43,0,88.30155199327962,88.50944933945405,88.73109723794856,89.48129027030387
2023-12-14 16:00:00,1702569600,87.899,88.213,87.872,88.048,7550,36,0,88.24520710588415,88.44352800524634,88.66899748904414,89.46702867557448
2023-12-14 20:00:00,1702584000,88.049,88.363,87.786,88.348,4720,43,0,88.26804997124323,88.42988114735401,88.63981589913104,89.45589406188718
2023-12-15 00:00:00,1702598400,88.383,88.419,88.12,88.203,7028,43,0,88.25359442207807,88.39746955487486,88.60010536284639,89.44342745430622
2023-12-15 04:00:00,1702612800,88.209,88.211,87.887,88.125,6362,43,0,88.22501788383849,88.35854533274988,88.55691396622399,89.43030877316885
2023-12-15 08:00:00,1702627200,88.125,88.231,88.029,88.147,7120,43,0,88.20768057631884,88.32832457092847,88.51964906020362,89.41753953164479
2023-12-15 12:00:00,1702641600,88.148,88.171,87.849,88.141,9302,43,0,88.1928626704702,88.3015639179387,88.48522641836692,89.40483764575778
2023-12-15 16:00:00,1702656000,88.148,88.269,88.086,88.261,6417,36,0,88.2080042992546,88.29576907251888,88.46484219851538,89.39345617664577
2023-12-15 20:00:00,1702670400,88.259,88.382,88.198,88.252,2322,43,0,88.21778112164246,88.28951634787333,88.44549290774125,89.38209840374383
2023-12-17 20:00:00,1702843200,87.964,88.332,87.839,88.325,2031,102,0,88.24160753905525,88.2945854410343,88.4345390070375,89.37158001166678
2023-12-18 00:00:00,1702857600,88.355,88.694,88.322,88.675,6227,43,0,88.33791697482074,88.34893037802941,88.45639909730681,89.36464886727208
2023-12-18 04:00:00,1702872000,88.675,88.866,88.602,88.847,4627,43,0,88.4510465359717,88.42008318116807,88.49190827027891,89.35949813227435
2023-12-18 08:00:00,1702886400,88.848,88.977,88.806,88.942,6590,43,0,88.56014730575576,88.4946427267155,88.53282570025355,89.35534392200297
2023-12-18 12:00:00,1702900800,88.943,89.077,88.749,88.775,7151,43,0,88.60789234892114,88.53469376575615,88.55484154568504,89.34956935561489
2023-12-18 16:00:00,1702915200,88.78,88.819,88.641,88.7,5224,36,0,88.62836071582755,88.5583089420767,88.56803776880457,89.3431059789421
2023-12-18 20:00:00,1702929600,88.701,88.775,88.475,88.631,3274,43,0,88.62894722342143,88.56869337892289,88.57376160800415,89.33602034731084
2023-12-19 00:00:00,1702944000,88.631,89.486,88.442,89.359,8590,43,0,88.79118117377222,88.68159432479106,88.6451469163674,89.33624900057143
2023-12-19 04:00:00,1702958400,89.357,89.739,88.782,89.667,8740,43,0,88.98580757960062,88.82236656410663,88.73804265124309,89.33954005529212
2023-12-19 08:00:00,1702972800,89.673,90.346,89.673,90.261,6741,43,0,89.2691836730227,89.02788562637713,88.8764933193119,89.34870881096086
2023-12-19 12:00:00,1702987200,90.262,90.296,90.031,90.114,7894,43,0,89.45692063457321,89.18304482260898,88.98899392664718,89.35632364866274
2023-12-19 16:00:00,1703001600,90.114,90.194,89.988,90.146,5087,37,0,89.61004938244582,89.32060984795056,89.09417629695199,89.36418112479545
2023-12-19 20:00:00,1703016000,90.144,90.229,89.8,90.132,3329,43,0,89.72603840856897,89.43652272681479,89.18852390631999,89.37182111360346
2023-12-20 00:00:00,1703030400,90.159,90.268,89.975,90.174,6375,43,0,89.82558542888698,89.54187662298412,89.27811264210908,89.3798029930701
2023-12-20 04:00:00,1703044800,90.173,90.199,90.001,90.16,6575,43,0,89.89989977802321,89.63017996255782,89.35828422009916,89.38756614736792
2023-12-20 08:00:00,1703059200,90.164,90.312,90.061,90.154,6340,43,0,89.95636649401806,89.70501139647813,89.43062201827196,89.39519235485679
2023-12-20 12:00:00,1703073600,90.155,90.389,90.103,90.361,6958,43,0,90.04628505090292,89.79872405412411,89.51520183479269,89.40480238117662
2023-12-20 16:00:00,1703088000,90.358,90.392,90.04,90.049,5317,36,0,90.0468883729245,89.83447776067781,89.56372894072062,89.41121230773209
2023-12-20 20:00:00,1703102400,90.042,90.058,89.26,89.693,4756,43,0,89.96824651227462,89.81426665200956,89.57548085520057,89.41401616536659
2023-12-21 00:00:00,1703116800,89.724,89.776,89.252,89.311,6190,43,0,89.82219173176914,89.74237141600821,89.55143714109141,89.41299112889529
2023-12-21 04:00:00,1703131200,89.309,89.442,89.234,89.433,5081,43,0,89.73570468026489,89.69817549943562,89.54067012826492,89.41319022214012
2023-12-21 08:00:00,1703145600,89.434,89.544,89.31,89.37,6343,43,0,89.65443697353936,89.65129328523054,89.52515466205902,89.41276046868599
2023-12-21 12:00:00,1703160000,89.371,89.446,89.227,89.284,8838,43,0,89.57211764608617,89.5988228159119,89.50323151096275,89.4114792699926
2023-12-21 16:00:00,1703174400,89.283,89.43,89.192,89.36,7282,37,0,89.52498039140036,89.56470527078163,89.49021046451159,89.41096703845038
2023-12-21 20:00:00,1703188800,89.361,89.482,89.08,89.343,3849,43,0,89.48454030442251,89.5330330892414,89.47682769501054,89.41029074951058
2023-12-22 00:00:00,1703203200,89.367,89.553,89.267,89.474,6138,43,0,89.48219801455083,89.52459979077834,89.47657063182777,89.41092467240104
2023-12-22 04:00:00,1703217600,89.474,89.526,89.225,89.304,5379,43,0,89.44259845576175,89.49308553495287,89.4608823925707,89.40986074531247
2023-12-22 08:00:00,1703232000,89.305,89.505,89.235,89.452,5896,43,0,89.44468768781469,89.48721617281674,89.460074902337,89.41028004137902
2023-12-22 12:00:00,1703246400,89.451,89.804,89.404,89.748,8191,43,0,89.51209042385588,89.52447100527151,89.48624991121545,89.41364043897725
2023-12-22 16:00:00,1703260800,89.746,89.807,89.56,89.668,6048,38,0,89.54673699633236,89.5449751473756,89.50277264655949,89.41617137988295
2023-12-22 20:00:00,1703275200,89.667,89.69,89.619,89.636,2007,43,0,89.5665732193696,89.55797869775051,89.51488422414499,89.41835872933686
2023-12-25 20:00:00,1703534400,89.306,89.339,89.186,89.29,1135,750,0,89.50511250395414,89.5196960266433,89.49444020376816,89.41708152804992
2023-12-26 00:00:00,1703548800,89.506,89.86,89.501,89.799,3753,147,0,89.57042083640877,89.5595965942657,89.52212745797105,89.42088171185043
2023-12-26 04:00:00,1703563200,89.799,89.891,89.691,89.7,3289,218,0,89.59921620609572,89.57965422365632,89.53829768906459,89.42365900824993
2023-12-26 08:00:00,1703577600,89.702,89.807,89.607,89.766,3432,184,0,89.63627927140777,89.60627504884829,89.55899789914963,89.42706538627729
