datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-10-13 14:00:00,1697205600,88.358,88.36,88.15,88.195,2486,43,0,88.3991168746472,88.47694136697766,88.603377225223,89.01352089644944
2023-10-13 15:00:00,1697209200,88.195,88.217,88.065,88.112,1909,43,0,88.3353131247256,88.42480688598086,88.55870656838455,89.00455053927084
2023-10-13 16:00:00,1697212800,88.112,88.161,88.073,88.104,1514,43,0,88.2839102081199,88.37897733084074,88.51736960762231,88.99558983738756
2023-10-13 17:00:00,1697216400,88.104,88.151,88.038,88.071,1495,37,0,88.2365968285377,88.33498056929206,88.47679055238392,88.98638993850808
2023-10-13 18:00:00,1697220000,88.07,88.138,88.001,88.031,1282,43,0,88.19090864441822,88.29155477367891,88.43626413853083,88.97688357096074
2023-10-13 19:00:00,1697223600,88.032,88.092,87.977,88.028,1280,43,0,88.15470672343639,88.25390409172479,88.39914921684621,88.96744194338899
2023-10-13 20:00:00,1697227200,88.027,88.036,87.969,87.999,651,43,0,88.1201052293394,88.21748922147839,88.36277201531473,88.95780570514633
2023-10-15 21:00:00,1697403600,88.143,88.358,88.006,88.198,767,173,0,88.1374151783751,88.21470504698148,88.3477927411952,88.95024544937374
2023-10-15 22:00:00,1697407200,88.194,88.273,88.022,88.227,1153,137,0,88.15732291651396,88.21646146884127,88.33681158290474,88.94304897724066
2023-10-15 23:00:00,1697410800,88.275,88.33,88.225,88.32,1005,43,0,88.19347337951086,88.23125268757823,88.33528325718613,88.93684948492982
2023-10-16 00:00:00,1697414400,88.322,88.347,88.232,88.251,1560,43,0,88.2062570729529,88.23407373220992,88.32762114289648,88.93002511194545
2023-10-16 01:00:00,1697418000,88.253,88.464,88.247,88.433,1336,43,0,88.25664439007448,88.26249177046566,88.3372010389968,88.92507958844352
2023-10-16 02:00:00,1697421600,88.432,88.589,88.403,88.448,1163,43,0,88.29916785894682,88.28899294611344,88.34727367181526,88.920332527862
2023-10-16 03:00:00,1697425200,88.448,88.521,88.432,88.519,856,43,0,88.34801944584751,88.32185109666867,88.36288515619569,88.91633916937582
2023-10-16 04:00:00,1697428800,88.519,88.543,88.48,88.498,925,43,0,88.3813484578814,88.347015225716,88.37516832381426,88.91217659057607
2023-10-16 05:00:00,1697432400,88.498,88.52,88.455,88.505,1040,43,0,88.40882657835219,88.36958447918516,88.38697120346751,88.90812508221212
2023-10-16 06:00:00,1697436000,88.506,88.566,88.46,88.507,1689,43,0,88.43064289427393,88.389215267873,88.39788291224319,88.90413378786177
2023-10-16 07:00:00,1697439600,88.502,88.629,88.469,88.625,1971,43,0,88.47383336221306,88.422898801034,88.41852992022109,88.90135633723628
2023-10-16 08:00:00,1697443200,88.62,88.647,88.456,88.468,1567,43,0,88.47253705949905,88.42934182945771,88.42302720020098,88.8970443338807
2023-10-16 09:00:00,1697446800,88.463,88.497,88.412,88.422,1330,43,0,88.46130660183259,88.42829299667804,88.42293381836453,88.89231752458835
2023-10-16 10:00:00,1697450400,88.421,88.521,88.413,88.441,1111,43,0,88.45679402364757,88.4301082828669,88.42457619851321,88.88782680295067
2023-10-16 11:00:00,1697454000,88.442,88.575,88.426,88.527,1324,43,0,88.47239535172588,88.44394995674305,88.43388745319382,88.8842364865034
2023-10-16 12:00:00,1697457600,88.526,88.556,88.448,88.523,1897,43,0,88.48364082912013,88.45524282006548,88.44198859381257,88.88064209360286
2023-10-16 13:00:00,1697461200,88.521,88.54,88.437,88.477,2055,43,0,88.48216508931566,88.45835098862756,88.44517144892052,88.87662575436303
2023-10-16 14:00:00,1697464800,88.477,88.586,88.433,88.567,2023,43,0,88.50101729168995,88.47387227596649,88.45624677174592,88.8735449010858
2023-10-16 15:00:00,1697468400,88.564,88.575,88.514,88.559,1569,43,0,88.51390233798107,88.48603337939986,88.46558797431447,88.870415101075
2023-10-16 16:00:00,1697472000,88.557,88.604,88.549,88.593,1132,43,0,88.53147959620749,88.50131432519989,88.47717088574042,88.86765475181058
2023-10-16 17:00:00,1697475600,88.593,88.676,88.549,88.618,1226,36,0,88.55070635260583,88.5179837073142,88.48997353249128,88.86517062492689
2023-10-16 18:00:00,1697479200,88.616,88.666,88.582,88.587,841,43,0,88.55877160758232,88.52784317769789,88.49879412044662,88.8624027580122
2023-10-16 19:00:00,1697482800,88.586,88.611,88.559,88.577,930,43,0,88.56282236145292,88.53486558088392,88.50590374586056,88.85956292957427
2023-10-16 20:00:00,1697486400,88.578,88.626,88.569,88.593,565,43,0,88.56952850335226,88.5431704979005,88.51382158714596,88.85691056211583
2023-10-16 21:00:00,1697490000,88.548,88.591,88.152,88.266,854,112,0,88.50207772482953,88.50357471248614,88.49129235195086,88.8510308550301
2023-10-16 22:00:00,1697493600,88.277,88.325,88.147,88.212,977,117,0,88.43761600820075,88.46192118213098,88.46590213813715,88.84467233905966
2023-10-16 23:00:00,1697497200,88.251,88.289,88.216,88.239,734,43,0,88.39347911748948,88.43007529896941,88.44527467103377,88.83864574862126
2023-10-17 00:00:00,1697500800,88.238,88.407,88.17,88.295,1480,43,0,88.37159486915847,88.41077882768808,88.43161333730343,88.83323633818722
2023-10-17 01:00:00,1697504400,88.295,88.301,88.199,88.261,1312,43,0,88.3470182315677,88.38938185230407,88.41610303391221,88.82754244427491
2023-10-17 02:00:00,1697508000,88.262,88.324,88.203,88.318,1016,43,0,88.34056973566378,88.37918444483206,88.40718457628383,88.82247237020252
2023-10-17 03:00:00,1697511600,88.318,88.414,88.203,88.24,1150,43,0,88.31822090551627,88.3593009527132,88.39198597843983,88.81667662522538
2023-10-17 04:00:00,1697515200,88.24,88.289,88.227,88.244,770,43,0,88.3017273709571,88.34282938803989,88.37853270767258,88.81097835034753
2023-10-17 05:00:00,1697518800,88.244,88.288,88.204,88.227,1020,43,0,88.28512128852218,88.32628233260562,88.36475700697505,88.80516762049332
2023-10-17 06:00:00,1697522400,88.232,88.286,88.189,88.212,1423,43,0,88.26887211329503,88.30995628509052,88.35087000634095,88.79926545511529
2023-10-17 07:00:00,1697526000,88.215,88.283,88.17,88.18,1522,43,0,88.24912275478502,88.29139110150616,88.33533636940086,88.79310360979076
2023-10-17 08:00:00,1697529600,88.173,88.208,87.997,88.036,1528,43,0,88.20176214261058,88.25490665843385,88.3081239721826,88.78557024053912
2023-10-17 09:00:00,1697533200,88.035,88.167,88.035,88.124,1312,43,0,88.1844816664749,88.23620570722903,88.2913854292569,88.77898745207604
2023-10-17 10:00:00,1697536800,88.125,88.207,87.673,87.989,2525,43,0,88.14104129614714,88.20089060619632,88.263895844779,88.77112688041359
2023-10-17 11:00:00,1697540400,87.989,88.171,87.967,88.147,1591,43,0,88.14236545255889,88.19319194816828,88.2532689497991,88.76491666269804
2023-10-17 12:00:00,1697544000,88.148,88.176,87.898,87.999,2302,43,0,88.11050646310136,88.16545024128709,88.23015359072645,88.75729560137768
2023-10-17 13:00:00,1697547600,88.0,88.159,87.936,88.088,2438,43,0,88.10550502685662,88.15438592110323,88.21723053702404,88.75063594365253
2023-10-17 14:00:00,1697551200,88.092,88.304,88.085,88.288,2278,43,0,88.14605946533293,88.17347364665991,88.2236641245673,88.74603260092961
2023-10-17 15:00:00,1697554800,88.288,88.438,88.263,88.413,2028,43,0,88.20537958414783,88.20769169713707,88.24087647687936,88.74271884370643
2023-10-17 16:00:00,1697558400,88.413,88.435,88.33,88.346,1615,43,0,88.23662856544831,88.2274500261175,88.25043316079943,88.73877139252528
2023-10-17 17:00:00,1697562000,88.347,88.348,88.169,88.169,1450,36,0,88.2215999953487,88.21910002238643,88.2430301461813,88.73310202543549
2023-10-17 18:00:00,1697565600,88.167,88.28,88.149,88.225,1266,43,0,88.22235555193788,88.21994287633123,88.241391041983,88.72804628388887
2023-10-17 19:00:00,1697569200,88.224,88.337,88.219,88.295,1282,43,0,88.23849876261835,88.23066532256964,88.2462645836209,88.72373736564123
2023-10-17 20:00:00,1697572800,88.297,88.338,88.248,88.306,582,43,0,88.25349903759205,88.24142741934541,88.25169507601899,88.71958077493832
2023-10-17 21:00:00,1697576400,88.259,88.278,88.211,88.274,436,93,0,88.25805480701604,88.24608064515323,88.2537227963809,88.7151471353867
2023-10-17 22:00:00,1697580000,88.251,88.288,88.202,88.203,624,115,0,88.24582040545693,88.2399262672742,88.24911163307354,88.71005114398983
2023-10-17 23:00:00,1697583600,88.241,88.298,88.24,88.261,529,43,0,88.24919364868872,88.24293680052075,88.25019239370322,88.70558297340287
2023-10-18 00:00:00,1697587200,88.255,88.281,88.044,88.134,1291,43,0,88.22359506009121,88.22737440044637,88.2396294488211,88.6998955806327
2023-10-18 01:00:00,1697590800,88.133,88.212,88.107,88.116,1400,43,0,88.19968504673761,88.21146377181117,88.22839040801918,88.69408567435775
2023-10-18 02:00:00,1697594400,88.123,88.462,88.123,88.373,1721,43,0,88.23819948079593,88.23454037583815,88.24153673456289,88.69089079202584
2023-10-18 03:00:00,1697598000,88.372,88.381,88.285,88.36,1005,43,0,88.26526626284128,88.25246317928985,88.2523061223299,88.68759834633404
2023-10-18 04:00:00,1697601600,88.36,88.426,88.333,88.372,959,43,0,88.28898487109878,88.26953986796273,88.26318738393627,88.68445806428097
2023-10-18 05:00:00,1697605200,88.372,88.55,88.354,88.479,1234,43,0,88.33121045529904,88.29946274396806,88.28280671266933,88.68241370543241
2023-10-18 06:00:00,1697608800,88.472,88.57,88.454,88.47,1761,43,0,88.3620525763437,88.32382520911548,88.29982428424485,88.68030013622413
2023-10-18 07:00:00,1697612400,88.471,88.518,88.388,88.4,1758,43,0,88.37048533715621,88.33470732209899,88.30893116749532,88.67751108014231
2023-10-18 08:00:00,1697616000,88.4,88.415,88.296,88.379,1564,43,0,88.37237748445483,88.34103484751343,88.31530106135938,88.67454082063841
2023-10-18 09:00:00,1697619600,88.379,88.424,88.29,88.333,1483,43,0,88.36362693235375,88.33988701215438,88.31691005578125,88.67114240451266
2023-10-18 10:00:00,1697623200,88.332,88.339,88.125,88.203,1399,43,0,88.32793205849737,88.32033172470375,88.30655459616477,88.66648427113444
2023-10-18 11:00:00,1697626800,88.201,88.255,88.137,88.159,1501,43,0,88.2903916010535,88.29728433546036,88.29314054196797,88.6614346763968
2023-10-18 12:00:00,1697630400,88.158,88.209,88.012,88.071,1839,43,0,88.2416379119305,88.26495800182316,88.27294594724361,88.65555970449235
2023-10-18 13:00:00,1697634000,88.077,88.136,87.975,87.989,2029,43,0,88.18549615372372,88.22553543013414,88.24713267931237,88.64892726962178
2023-10-18 14:00:00,1697637600,87.986,88.043,87.766,87.816,2328,43,0,88.10338589734067,88.16703036868643,88.20793879937489,88.64063943609321
2023-10-18 15:00:00,1697641200,87.817,87.825,87.708,87.757,2054,43,0,88.0264112534872,88.10845460173122,88.16694436306808,88.63184700389328
2023-10-18 16:00:00,1697644800,87.759,87.777,87.661,87.73,1738,43,0,87.96054208604559,88.05438965862676,88.1272221482437,88.62287340186451
2023-10-18 17:00:00,1697648400,87.732,87.973,87.705,87.892,2027,36,0,87.9453105113688,88.0311911359658,88.10583831658519,88.61560102970665
2023-10-18 18:00:00,1697652000,87.886,87.902,87.732,87.734,1606,43,0,87.8983526199535,87.98873525939926,88.07203483325927,88.60682888015734
2023-10-18 19:00:00,1697655600,87.739,87.765,87.689,87.696,1213,43,0,87.85338537107495,87.94691593662793,88.03784984841751,88.59776590622543
2023-10-18 20:00:00,1697659200,87.696,87.758,87.592,87.62,676,43,0,87.80152195528052,87.90021365996681,87.99986349856137,88.58803689223313
2023-10-18 21:00:00,1697662800,87.37,87.702,87.354,87.666,499,102,0,87.77140596521818,87.86675456568585,87.96951227141943,88.57886239579301
2023-10-18 22:00:00,1697666400,87.662,87.682,87.601,87.606,650,116,0,87.73464908405859,87.82950391344502,87.93646570129039,88.5691821729493
2023-10-18 23:00:00,1697670000,87.645,87.701,87.618,87.634,865,43,0,87.71228262093446,87.80157478295288,87.9089688193549,88.55987687769608
2023-10-19 00:00:00,1697673600,87.636,87.682,87.451,87.528,1781,43,0,87.67133092739347,87.76249267110248,87.87433529032263,88.54960944607721
2023-10-19 01:00:00,1697677200,87.533,87.607,87.385,87.409,1593,43,0,87.61303516575049,87.71199371808784,87.83203208211148,88.53826009835505
2023-10-19 02:00:00,1697680800,87.409,87.411,87.349,87.358,1215,43,0,87.55636068447261,87.66142318693244,87.78893825646497,88.52651621677938
2023-10-19 03:00:00,1697684400,87.358,87.397,87.247,87.262,925,43,0,87.49094719903425,87.60436273165638,87.74103477860452,88.51393396586616
2023-10-19 04:00:00,1697688000,87.258,87.305,87.219,87.249,869,29,0,87.43718115480442,87.55359662713406,87.69630434418592,88.50134755824561
2023-10-19 05:00:00,1697691600,87.249,87.315,87.167,87.176,1063,43,0,87.37914089818122,87.4996542518292,87.64900394925992,88.48816002035262
2023-10-19 06:00:00,1697695200,87.176,87.311,87.151,87.282,1522,43,0,87.35755403191872,87.46856078728219,87.61563995387266,88.47615842811031
2023-10-19 07:00:00,1697698800,87.276,87.312,87.101,87.134,1908,43,0,87.30787535815901,87.42076638909901,87.5718545035206,88.46280361788035
2023-10-19 08:00:00,1697702400,87.13,87.216,87.117,87.17,1829,43,0,87.27723638967923,87.38494261922773,87.53532227592781,88.44993990028951
2023-10-19 09:00:00,1697706000,87.169,87.223,87.124,87.219,1343,43,0,87.26429496975052,87.36123653076663,87.50656570538892,88.43769174207767
2023-10-19 10:00:00,1697709600,87.218,87.3,87.193,87.293,1256,43,0,87.27067386536152,87.35148845494284,87.48715064126266,88.42630177449482
2023-10-19 11:00:00,1697713200,87.293,87.308,87.233,87.265,1290,43,0,87.26941300639228,87.33913296137958,87.4669551284206,88.41474653295757
2023-10-19 12:00:00,1697716800,87.265,87.382,87.243,87.367,2066,43,0,87.29109900497178,87.34311396689678,87.45786829856418,88.40432119432117
2023-10-19 13:00:00,1697720400,87.366,87.452,87.332,87.414,2037,43,0,87.31841033720028,87.3532405430544,87.45388027142198,88.39446725208913
2023-10-19 14:00:00,1697724000,87.414,87.45,87.332,87.424,2202,43,0,87.34187470671132,87.36334903690377,87.4511638831109,88.38481086152107
2023-10-19 15:00:00,1697727600,87.425,87.55,87.421,87.497,1758,43,0,87.37634699410881,87.38244203163181,87.45533080282807,88.37597692260047
2023-10-19 16:00:00,1697731200,87.497,87.779,87.373,87.691,3178,43,0,87.44626988430686,87.4265217413987,87.47675527529825,88.36916123182834
2023-10-19 17:00:00,1697734800,87.693,87.773,87.538,87.603,2525,36,0,87.48109879890534,87.4517329211989,87.48823206845296,88.36153773698427
2023-10-19 18:00:00,1697738400,87.601,87.755,87.487,87.532,1748,43,0,87.49241017692637,87.46319964674191,87.49221097132087,88.35328363014861
2023-10-19 19:00:00,1697742000,87.534,87.677,87.534,87.665,1723,43,0,87.53076347094273,87.49202826863593,87.50791906483715,88.3464350368138
2023-10-19 20:00:00,1697745600,87.671,87.674,87.554,87.569,744,43,0,87.53926047739989,87.50302423025938,87.51347187712469,88.33869936480572
2023-10-19 21:00:00,1697749200,87.534,87.534,87.409,87.477,580,98,0,87.52542481575547,87.49930648307948,87.51015625193153,88.33012524177282
2023-10-19 22:00:00,1697752800,87.468,87.488,87.408,87.408,746,117,0,87.49933041225427,87.48626269978242,87.50086931993775,88.3209498662328
2023-10-19 23:00:00,1697756400,87.446,87.497,87.433,87.465,1028,43,0,87.49170143175333,87.48322517124208,87.49760847267068,88.31243295214094
2023-10-20 00:00:00,1697760000,87.467,87.467,87.286,87.354,1460,43,0,87.46110111358593,87.46476443249323,87.48455315697335,88.30289630585098
2023-10-20 01:00:00,1697763600,87.353,87.367,87.228,87.316,1492,43,0,87.42885642167795,87.44351237070848,87.46923014270304,88.29307644211117
2023-10-20 02:00:00,1697767200,87.316,87.469,87.263,87.458,1132,43,0,87.43533277241619,87.44558203203584,87.46820922063912,88.28476722378171
2023-10-20 03:00:00,1697770800,87.457,87.461,87.33,87.372,791,43,0,87.42125882299037,87.4350703131736,87.45946292785375,88.27568496284856
2023-10-20 04:00:00,1697774400,87.372,87.373,87.319,87.338,694,43,0,87.40275686232584,87.42120312557738,87.44842084350341,88.26635476421325
2023-10-20 05:00:00,1697778000,87.338,87.409,87.28,87.28,967,43,0,87.37547755958676,87.4010312504949,87.43310985773037,88.25654028894745
2023-10-20 06:00:00,1697781600,87.274,87.377,87.2,87.353,1557,43,0,87.37048254634524,87.39416964328134,87.42582714339125,88.24754983831116
2023-10-20 07:00:00,1697785200,87.354,87.364,87.241,87.257,1767,43,0,87.34526420271297,87.37457397995544,87.41047922126477,88.23769362101454
2023-10-20 08:00:00,1697788800,87.257,87.468,87.165,87.426,1855,43,0,87.36320549099898,87.38192055424753,87.41189020114977,88.22961706757162
2023-10-20 09:00:00,1697792400,87.427,87.472,87.309,87.406,1461,43,0,87.3727153818881,87.3853604750693,87.41135472831797,88.22142187286943
2023-10-20 10:00:00,1697796000,87.406,87.421,87.331,87.356,1019,43,0,87.36900085257963,87.38116612148798,87.40632248028906,88.2128107099553
2023-10-20 11:00:00,1697799600,87.356,87.405,87.34,87.365,1189,43,0,87.3681117742286,87.37885667556112,87.40256589117188,88.20437478249308
2023-10-20 12:00:00,1697803200,87.364,87.414,87.238,87.303,1817,43,0,87.35364249106668,87.36802000762383,87.39351444651989,88.19540587918469
2023-10-20 13:00:00,1697806800,87.301,87.453,87.28,87.408,2182,43,0,87.36572193749632,87.37373143510615,87.39483131501807,88.18757099481469
2023-10-20 14:00:00,1697810400,87.405,87.447,87.264,87.32,2175,43,0,87.35556150694157,87.36605551580527,87.38802846819824,88.1789384476026
2023-10-20 15:00:00,1697814000,87.319,87.381,87.238,87.297,1886,43,0,87.34254783873233,87.35619044211882,87.37975315290748,88.17016294066129
2023-10-20 16:00:00,1697817600,87.3,87.354,87.208,87.339,1591,43,0,87.34175943012514,87.35373466467328,87.37604832082499,88.16189266264476
2023-10-20 17:00:00,1697821200,87.339,87.415,87.273,87.273,1856,39,0,87.32647955676399,87.34220114114854,87.3666802916591,88.15304795953386
2023-10-20 18:00:00,1697824800,87.271,87.338,87.204,87.232,1289,43,0,87.30548409970532,87.32645812098446,87.354436628781,88.14388330322011
2023-10-20 19:00:00,1697828400,87.232,87.26,87.198,87.222,1319,43,0,87.28693207754858,87.3115355322724,87.34239693525546,88.13471033502887
2023-10-20 20:00:00,1697832000,87.222,87.316,87.211,87.306,646,43,0,87.2911693936489,87.31074474194779,87.33908812295952,88.12646446104849
2023-10-22 21:00:00,1698008400,87.19,87.285,87.116,87.279,502,130,0,87.28846508394913,87.3062097788124,87.33362556632683,88.118031978849
2023-10-22 22:00:00,1698012000,87.29,87.31,87.221,87.297,740,115,0,87.29036173196043,87.30489409612493,87.33029596938802,88.10986250642266
2023-10-22 23:00:00,1698015600,87.334,87.377,87.322,87.345,704,43,0,87.30250356930256,87.31062351096423,87.33163269944365,88.10225193421945
2023-10-23 00:00:00,1698019200,87.343,87.351,87.206,87.238,1288,43,0,87.28816944279087,87.30024872368362,87.32312063585785,88.09365241248592
