datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-05-22 10:00:00,1684749600,137.893,137.993,137.862,137.967,1574,11,0,137.86055632628563,137.85907480472372,137.89764096572924,136.77002378991673
2023-05-22 11:00:00,1684753200,137.966,138.342,137.949,138.233,2733,11,0,137.94332158711103,137.91249268976318,137.92812815066296,136.7845807671315
2023-05-22 12:00:00,1684756800,138.234,138.489,138.191,138.415,3455,11,0,138.04813901219745,137.98427944836845,137.97238922787542,136.80080384407546
2023-05-22 13:00:00,1684760400,138.418,138.659,138.372,138.589,3671,11,0,138.16833034282024,138.07066809860154,138.028444752614,136.81859684065182
2023-05-22 14:00:00,1684764000,138.588,138.62,137.989,138.594,9211,11,0,138.26292359997132,138.14542979880133,138.07985886601273,136.83626254372993
2023-05-22 15:00:00,1684767600,138.596,138.661,138.489,138.654,2486,11,0,138.34982946664434,138.21808268468686,138.13205351455701,136.85434948359332
2023-05-22 16:00:00,1684771200,138.652,138.681,138.429,138.544,1430,11,0,138.3929784740567,138.26464230116017,138.16950319505182,136.87116192654264
2023-05-22 17:00:00,1684774800,138.546,138.56,138.262,138.453,3126,11,0,138.406316590933,138.29155054385157,138.1952756318653,136.8869016088656
2023-05-22 18:00:00,1684778400,138.455,138.59,138.392,138.554,1388,11,0,138.43913512628123,138.32904332330136,138.22788693805936,136.90348965255848
2023-05-22 19:00:00,1684782000,138.553,138.598,138.463,138.579,1179,11,0,138.47021620932986,138.3647514199726,138.25980630732667,136.92016139730916
2023-05-22 20:00:00,1684785600,138.534,138.6,138.497,138.521,617,43,0,138.48150149614546,138.3870726456908,138.28355118847878,136.9360901396245
2023-05-22 21:00:00,1684789200,138.557,138.581,138.509,138.562,150,43,0,138.49939005255757,138.412062267735,138.3088647167989,136.95226834719043
2023-05-22 22:00:00,1684792800,138.549,138.56,138.467,138.513,906,43,0,138.50241448532256,138.42648194377287,138.32742246981718,136.96779801537758
2023-05-22 23:00:00,1684796400,138.542,138.794,138.504,138.66,1310,11,0,138.5374334885842,138.45984166609105,138.35765679074288,136.98463584607035
2023-05-23 00:00:00,1684800000,138.658,138.665,138.422,138.534,2400,11,0,138.53667049112104,138.47043571379234,138.37368799158443,137.0000524048159
2023-05-23 01:00:00,1684803600,138.536,138.833,138.518,138.807,1908,11,0,138.59674371531636,138.51851632610772,138.41307999234948,137.01803198287743
2023-05-23 02:00:00,1684807200,138.806,138.871,138.699,138.701,1678,11,0,138.6199117785794,138.54458542237805,138.4392545384995,137.03477793329657
2023-05-23 03:00:00,1684810800,138.703,138.799,138.476,138.619,1895,11,0,138.61970916111733,138.55521607632406,138.45559503499953,137.05054133694534
2023-05-23 04:00:00,1684814400,138.621,138.621,138.35,138.408,1983,11,0,138.57266268086903,138.53418520827776,138.45126821363593,137.06404838831904
2023-05-23 05:00:00,1684818000,138.409,138.619,138.391,138.578,1654,11,0,138.573848751787,138.54044446423808,138.46278928512356,137.07911258346013
2023-05-23 06:00:00,1684821600,138.58,138.676,138.386,138.426,2463,11,0,138.54099347361213,138.5240952550612,138.45944480465778,137.09251444830133
2023-05-23 07:00:00,1684825200,138.427,138.589,138.323,138.356,3780,11,0,138.49988381280943,138.50008164719534,138.45004073150707,137.10508644384063
2023-05-23 08:00:00,1684828800,138.358,138.489,138.239,138.325,3134,11,0,138.46102074329622,138.4750699833103,138.43867339227916,137.11722488718553
2023-05-23 09:00:00,1684832400,138.327,138.45,138.256,138.435,1966,11,0,138.45523835589705,138.46934569998027,138.43833944752652,137.13033707736278
2023-05-23 10:00:00,1684836000,138.437,138.586,138.431,138.505,1851,11,0,138.46629649903105,138.47443917141166,138.44439949775136,137.14401531539897
2023-05-23 11:00:00,1684839600,138.504,138.541,138.388,138.41,1698,11,0,138.45378616591302,138.46523357549572,138.44127227068304,137.15661217793232
2023-05-23 12:00:00,1684843200,138.407,138.905,138.391,138.857,3005,11,0,138.54338924015457,138.52120020756777,138.47906570062096,137.17353145974394
2023-05-23 13:00:00,1684846800,138.855,138.855,138.346,138.498,6209,11,0,138.53330274234244,138.51788589220095,138.4807870005645,137.18671025118928
2023-05-23 14:00:00,1684850400,138.496,138.622,138.286,138.532,6224,11,0,138.53301324404413,138.5199021933151,138.4854427277859,137.20009621883915
2023-05-23 15:00:00,1684854000,138.53,138.754,138.525,138.736,2409,11,0,138.5781214120343,138.5507733085558,138.50822066162354,137.2153788435273
2023-05-23 16:00:00,1684857600,138.738,138.816,138.609,138.637,2025,11,0,138.59120554269336,138.56309140733353,138.5199278742032,137.22952432767133
2023-05-23 17:00:00,1684861200,138.635,138.705,138.464,138.534,2109,11,0,138.5784931998726,138.55893549200016,138.52120715836654,137.24250418510744
2023-05-23 18:00:00,1684864800,138.533,138.604,138.393,138.484,2013,11,0,138.55749471101203,138.54823042171444,138.51782468942412,137.25485737729542
2023-05-23 19:00:00,1684868400,138.482,138.582,138.48,138.578,1460,11,0,138.56205144189823,138.5524832186124,138.52329517220375,137.2680229755313
2023-05-23 20:00:00,1684872000,138.536,138.595,138.508,138.519,452,43,0,138.55248445480973,138.54769990166778,138.52290470200342,137.28047050811307
2023-05-23 21:00:00,1684875600,138.562,138.564,138.481,138.518,218,43,0,138.54482124262978,138.5434570585724,138.5224588200031,137.2927842344005
2023-05-23 22:00:00,1684879200,138.485,138.571,138.474,138.501,628,43,0,138.53508318871206,138.53739176449062,138.52050801818464,137.30480628181942
2023-05-23 23:00:00,1684882800,138.53,138.623,138.49,138.607,662,11,0,138.5510647023316,138.5473357981348,138.5283709256224,137.3177634332441
2023-05-24 00:00:00,1684886400,138.606,138.633,138.484,138.515,1658,11,0,138.54305032403568,138.54271639840127,138.52715538692945,137.32967623490336
2023-05-24 01:00:00,1684890000,138.516,138.516,138.384,138.437,1456,11,0,138.5194835853611,138.52761405577252,138.51895944266312,137.34069438181976
2023-05-24 02:00:00,1684893600,138.438,138.487,138.367,138.436,1135,11,0,138.50093167750308,138.5145263335193,138.5114176751483,137.35159294518473
2023-05-24 03:00:00,1684897200,138.437,138.447,138.349,138.415,673,11,0,138.48183574916905,138.5003082858737,138.50265243195298,137.36217410990926
2023-05-24 04:00:00,1684900800,138.417,138.482,138.378,138.417,761,11,0,138.46742780490928,138.48840710217746,138.49486584723,137.37266988991016
2023-05-24 05:00:00,1684904400,138.415,138.437,138.229,138.286,1258,11,0,138.42711051492944,138.45949180186642,138.47587804293636,137.3817577517021
2023-05-24 06:00:00,1684908000,138.288,138.69,138.252,138.69,2964,11,0,138.48553040050066,138.49242154445693,138.49534367539667,137.39477508750608
2023-05-24 07:00:00,1684911600,138.691,138.729,138.444,138.64,3970,11,0,138.51985697816718,138.51350418096308,138.5084942503606,137.40716538514283
2023-05-24 08:00:00,1684915200,138.639,138.684,138.496,138.569,2775,11,0,138.53077764968558,138.52143215511123,138.5139947730551,137.41872592857425
2023-05-24 09:00:00,1684918800,138.568,138.577,138.442,138.527,2111,11,0,138.52993817197768,138.52222756152392,138.5151770664137,137.429753531275
2023-05-24 10:00:00,1684922400,138.525,138.581,138.429,138.5,2302,11,0,138.52328524487152,138.51905219559194,138.51379733310335,137.44040274986926
2023-05-24 11:00:00,1684926000,138.501,138.558,138.334,138.371,1884,11,0,138.4894440793445,138.49790188193595,138.50081575736667,137.44966242399994
2023-05-24 12:00:00,1684929600,138.372,138.768,138.355,138.688,3996,11,0,138.53356761726795,138.5250587559451,138.51783250669698,137.46198419092534
2023-05-24 13:00:00,1684933200,138.687,138.85,138.611,138.833,4191,11,0,138.60010814676397,138.56905036223867,138.54648409699723,137.47562613927434
2023-05-24 14:00:00,1684936800,138.83,138.999,138.787,138.986,3846,11,0,138.68586189192752,138.62861459620459,138.5864400881793,137.49065473490344
2023-05-24 15:00:00,1684940400,138.988,139.212,138.936,139.139,3380,11,0,138.78655924927696,138.7015267967468,138.63667280743573,137.50705618032728
2023-05-24 16:00:00,1684944000,139.141,139.381,139.141,139.304,2775,11,0,138.90154608277098,138.78759439721156,138.69733891585065,137.52493621833398
2023-05-24 17:00:00,1684947600,139.302,139.349,139.222,139.258,1691,11,0,138.98075806437743,138.85479519760992,138.74830810531878,137.54218063407197
2023-05-24 18:00:00,1684951200,139.254,139.339,138.969,139.134,3034,11,0,139.01481182784912,138.89468159795135,138.78337100483526,137.5580196327379
2023-05-24 19:00:00,1684954800,139.132,139.321,139.13,139.32,1575,11,0,139.08263142166044,138.9554413696726,138.83215545894114,137.57555177569574
2023-05-24 20:00:00,1684958400,139.276,139.447,139.26,139.417,811,43,0,139.15693555018035,139.02137831686224,138.88532314449193,137.59387464359926
2023-05-24 21:00:00,1684962000,139.404,139.436,139.283,139.351,538,43,0,139.2000609834736,139.06846712873906,138.92765740408356,137.61135847799133
2023-05-24 22:00:00,1684965600,139.33,139.423,138.843,139.182,1428,43,0,139.19604743159059,139.08468611034777,138.95077945825778,137.62698675184217
2023-05-24 23:00:00,1684969200,139.211,139.387,139.173,139.292,1681,11,0,139.21737022457046,139.1143023802981,138.98179950750708,137.64355404784376
2023-05-25 00:00:00,1684972800,139.295,139.469,139.261,139.393,3189,11,0,139.2563990635548,139.15411632596982,139.01918137046098,137.66096147025328
2023-05-25 01:00:00,1684976400,139.395,139.653,139.368,139.595,2795,11,0,139.33164371609817,139.21709970797414,139.0715285186009,137.6802056347284
2023-05-25 02:00:00,1684980000,139.593,139.645,139.546,139.587,1313,11,0,139.38838955696525,139.26994260683497,139.11838956236446,137.6991787129898
2023-05-25 03:00:00,1684983600,139.589,139.696,139.585,139.655,988,11,0,139.4476363220841,139.32495080585855,139.16717232942221,137.7186396213183
2023-05-25 04:00:00,1684987200,139.653,139.677,139.559,139.569,901,11,0,139.4746060282876,139.3598149764502,139.20370211765655,137.73705116737483
2023-05-25 05:00:00,1684990800,139.571,139.688,139.491,139.548,1832,11,0,139.49091579977926,139.38669855124303,139.2350019251423,137.75507055874425
2023-05-25 06:00:00,1684994400,139.549,139.627,139.45,139.6,2694,11,0,139.51515673316163,139.41717018677974,139.2681835683112,137.77342806562243
2023-05-25 07:00:00,1684998000,139.602,139.617,139.301,139.387,3803,11,0,139.48667745912573,139.41286016009693,139.2789850621011,137.78948350775553
2023-05-25 08:00:00,1685001600,139.389,139.503,139.278,139.486,2786,11,0,139.48652691265335,139.4233087086545,139.2978046019101,137.80636426887241
2023-05-25 09:00:00,1685005200,139.485,139.579,139.455,139.54,1595,11,0,139.4984098209526,139.43997889313243,139.3198223653728,137.8236143756498
2023-05-25 10:00:00,1685008800,139.539,139.588,139.429,139.587,1381,11,0,139.51809652740758,139.46098190839922,139.344111241248,137.84116050126525
2023-05-25 11:00:00,1685012400,139.588,139.631,139.546,139.567,1649,11,0,139.52896396576145,139.4761273500565,139.36437385568,137.85833303359098
2023-05-25 12:00:00,1685016000,139.565,139.75,139.175,139.72,8692,11,0,139.57141641781448,139.51096630004844,139.3967035051636,137.876857083008
2023-05-25 13:00:00,1685019600,139.721,139.828,139.403,139.65,6423,11,0,139.58887943607795,139.53082825718437,139.41973045923964,137.8945002961124
2023-05-25 14:00:00,1685023200,139.648,139.801,139.479,139.774,5391,11,0,139.63001733917173,139.56556707758662,139.45193678112693,137.91320178570334
2023-05-25 15:00:00,1685026800,139.772,139.883,139.713,139.812,2958,11,0,139.6704579304669,139.60077178078853,139.48466980102447,137.93209530027343
2023-05-25 16:00:00,1685030400,139.814,139.957,139.809,139.924,1986,11,0,139.72680061258538,139.6469472406759,139.52460891002224,137.9519152475344
2023-05-25 17:00:00,1685034000,139.922,139.946,139.846,139.901,1363,11,0,139.7655115875664,139.68324049200794,139.5588262818384,137.9713091256684
2023-05-25 18:00:00,1685037600,139.903,139.98,139.895,139.98,1330,11,0,139.81317567921832,139.72563470743538,139.59711480167127,137.99129609954235
2023-05-25 19:00:00,1685041200,139.982,140.224,139.968,140.161,1436,11,0,139.89046997272536,139.78782974923033,139.64837709242843,138.01288519307926
2023-05-25 20:00:00,1685044800,140.133,140.162,139.989,139.99,669,43,0,139.91258775656416,139.816711213626,139.67943372038948,138.03255797722773
2023-05-25 21:00:00,1685048400,140.017,140.047,139.966,140.046,224,43,0,139.94223492177213,139.8494667545366,139.7127579276268,138.05259222621052
2023-05-25 22:00:00,1685052000,140.033,140.066,139.866,139.897,1094,43,0,139.93218271693388,139.85625721817422,139.72950720693345,138.07094454236764
2023-05-25 23:00:00,1685055600,139.926,140.068,139.867,140.019,815,11,0,139.95147544650413,139.87950618700648,139.75582473357588,138.090328178762
2023-05-26 00:00:00,1685059200,140.018,140.099,139.791,139.886,3082,11,0,139.93692534728098,139.880433874577,139.76765884870534,138.10819556006786
2023-05-26 01:00:00,1685062800,139.884,139.953,139.772,139.85,1950,11,0,139.91760860344075,139.87608617820888,139.77514440791393,138.1255269475299
2023-05-26 02:00:00,1685066400,139.849,139.883,139.768,139.839,1332,11,0,139.90014002489835,139.87078815275046,139.78094946173994,138.14257643063905
2023-05-26 03:00:00,1685070000,139.838,139.853,139.772,139.831,776,11,0,139.88477557492092,139.86510413092898,139.78549951067268,138.15937666516007
2023-05-26 04:00:00,1685073600,139.829,139.833,139.703,139.713,971,11,0,139.8466032249385,139.84337496936772,139.77890864606607,138.1748356038152
2023-05-26 05:00:00,1685077200,139.715,139.802,139.671,139.697,1474,11,0,139.81335806384106,139.82246425945806,139.77146240551463,138.18998151820512
2023-05-26 06:00:00,1685080800,139.698,139.782,139.602,139.655,2372,11,0,139.7781673829875,139.7985407938212,139.7608749141042,138.20455881653143
2023-05-26 07:00:00,1685084400,139.657,139.84,139.491,139.526,3144,11,0,139.72213018676808,139.7596063947039,139.73952264918563,138.21770748502368
2023-05-26 08:00:00,1685088000,139.528,139.75,139.517,139.692,1936,11,0,139.7154345897085,139.74994833831764,139.73520240835057,138.23237706228716
2023-05-26 09:00:00,1685091600,139.694,139.793,139.618,139.655,1536,11,0,139.7020046808844,139.73638428998655,139.7279112803187,138.24653251440373
2023-05-26 10:00:00,1685095200,139.656,139.739,139.619,139.711,1257,11,0,139.70400364068786,139.73275796284562,139.72637389119882,138.26110433018079
2023-05-26 11:00:00,1685098800,139.713,139.812,139.712,139.757,1471,11,0,139.7157806094239,139.73622111101054,139.72915808290801,138.27598886420884
2023-05-26 12:00:00,1685102400,139.759,140.318,139.638,140.071,5565,11,0,139.79471825177413,139.78404666658048,139.76023462082546,138.29384967153015
2023-05-26 13:00:00,1685106000,140.074,140.385,140.019,140.353,4244,11,0,139.918780862491,139.86532571421185,139.8141223825686,138.31433872952488
2023-05-26 14:00:00,1685109600,140.355,140.496,140.044,140.491,5558,11,0,140.04594067082633,139.95470775503875,139.875656711426,138.33599705062414
2023-05-26 15:00:00,1685113200,140.488,140.707,140.473,140.532,3387,11,0,140.15395385508714,140.0371780757475,139.93532428311454,138.3578478262398
2023-05-26 16:00:00,1685116800,140.53,140.609,140.495,140.588,1784,11,0,140.25040855395667,140.1158669220693,139.99465843919504,138.38003839513294
2023-05-26 17:00:00,1685120400,140.586,140.721,140.516,140.681,1340,11,0,140.34609554196632,140.19660021891656,140.05705312654095,138.4029335354799
2023-05-26 18:00:00,1685124000,140.68,140.689,140.59,140.639,838,11,0,140.41118542152935,140.25980018764278,140.1099573877645,138.4251829530373
2023-05-26 19:00:00,1685127600,140.637,140.689,140.564,140.567,766,11,0,140.44581088341172,140.3036858751224,140.15150671614956,138.4464945654449
2023-05-26 20:00:00,1685131200,140.519,140.609,140.513,140.568,486,43,0,140.47296402043133,140.34144503581922,140.18936974195412,138.46760407225642
2023-05-28 21:00:00,1685307600,140.572,140.593,140.471,140.574,203,43,0,140.4954164603355,140.37466717355935,140.2243361290492,138.48856323571655
2023-05-28 22:00:00,1685311200,140.596,140.809,140.592,140.732,1294,43,0,140.54799058026094,140.42571472019372,140.2704873900447,138.51088598959
2023-05-28 23:00:00,1685314800,140.76,140.886,140.734,140.88,1322,11,0,140.62177045131406,140.49061261730893,140.32589762731337,138.53445926332546
2023-05-29 00:00:00,1685318400,140.879,140.914,140.701,140.749,2015,11,0,140.65004368435538,140.52752510055052,140.3643614793758,138.55649449453617
2023-05-29 01:00:00,1685322000,140.75,140.771,140.476,140.54,1972,11,0,140.62558953227642,140.5293072290433,140.38032861761434,138.57623086772486
2023-05-29 02:00:00,1685325600,140.538,140.568,140.381,140.508,1062,11,0,140.59945852510387,140.52626333918,140.39193510692212,138.5954524511306
2023-05-29 03:00:00,1685329200,140.509,140.636,140.501,140.589,825,11,0,140.59713440841412,140.53522571929713,140.4098500972019,138.61528874514923
2023-05-29 04:00:00,1685332800,140.592,140.637,140.389,140.406,1019,11,0,140.5546600954332,140.5167649022547,140.40950008836538,138.63310676758556
