datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-19 09:30:00,1687167000,141.882,141.987,141.882,141.977,845,11,0,141.83169688755376,141.79575243533478,141.76207045501533,140.74483349377468
2023-06-19 10:00:00,1687168800,141.977,141.998,141.861,141.923,1180,11,0,141.85198646809738,141.8139306588584,141.7767004136503,140.75655654358786
2023-06-19 10:30:00,1687170600,141.924,141.96,141.801,141.851,1134,11,0,141.85176725296463,141.8192262790215,141.78345492150027,140.7674465282288
2023-06-19 11:00:00,1687172400,141.85,141.943,141.804,141.932,971,11,0,141.86959675230582,141.83533681058987,141.79695901954568,140.77903412496283
2023-06-19 11:30:00,1687174200,141.932,141.972,141.841,141.843,857,11,0,141.86368636290453,141.83643155193417,141.80114456322335,140.7896208500876
2023-06-19 12:00:00,1687176000,141.841,141.894,141.772,141.801,967,11,0,141.84975606003687,141.83136990165787,141.80113142111213,140.7996843242161
2023-06-19 12:30:00,1687177800,141.801,141.923,141.775,141.869,1102,11,0,141.85403249113978,141.83674562999246,141.8073012919201,140.81032428118905
2023-06-19 13:00:00,1687179600,141.868,141.89,141.817,141.869,827,11,0,141.85735860421983,141.8413533971364,141.81291026538193,140.8208583679434
2023-06-19 13:30:00,1687181400,141.869,141.869,141.736,141.743,1150,11,0,141.83194558105987,141.82730291183123,141.80655478671085,140.83003390657086
2023-06-19 14:00:00,1687183200,141.741,141.788,141.655,141.739,994,11,0,141.811291007491,141.81468821014104,141.80041344246442,140.83907834531146
2023-06-19 14:30:00,1687185000,141.739,141.871,141.69,141.823,940,11,0,141.81389300582634,141.81587560869232,141.80246676587674,140.84886861053226
2023-06-19 15:00:00,1687186800,141.823,141.865,141.812,141.84,632,11,0,141.81969456008716,141.8193219503077,141.80587887806976,140.85873061440756
2023-06-19 15:30:00,1687188600,141.84,141.908,141.82,141.899,373,11,0,141.8373179911789,141.83070452883518,141.81434443460887,140.86908155356767
2023-06-19 16:00:00,1687190400,141.899,141.954,141.89,141.908,295,11,0,141.85302510425026,141.8417467390016,141.82285857691716,140.8794190505471
2023-06-19 16:30:00,1687192200,141.908,141.95,141.887,141.926,456,11,0,141.8692417477502,141.85378291914424,141.83223506992468,140.88983279133768
2023-06-19 17:00:00,1687194000,141.927,141.94,141.92,141.931,170,11,0,141.88296580380572,141.86481393069508,141.84121369993153,140.90019266406068
2023-06-19 17:30:00,1687195800,141.931,141.938,141.902,141.938,151,11,0,141.89519562518223,141.87526908345293,141.8500124544832,140.9105191052143
2023-06-19 18:00:00,1687197600,141.938,141.948,141.918,141.934,97,11,0,141.90381881958618,141.88365921438825,141.8576476858938,140.92070299471465
2023-06-19 18:30:00,1687199400,141.934,141.949,141.934,141.949,97,11,0,141.91385908190037,141.8929936123328,141.86595244172162,140.9309348057125
2023-06-19 19:00:00,1687201200,141.949,141.967,141.94,141.961,140,11,0,141.92433484147807,141.90270881057097,141.87459312883783,140.9411842106308
2023-06-19 19:30:00,1687203000,141.961,141.979,141.948,141.966,188,11,0,141.93359376559405,141.91175040906086,141.88290284439802,140.95138138266435
2023-06-19 20:00:00,1687204800,141.95,141.964,141.911,141.93,190,43,0,141.9327951510176,141.91435749348074,141.8871844039982,140.96111888134433
2023-06-19 20:30:00,1687206600,141.932,141.973,141.905,141.905,171,43,0,141.92661845079147,141.9130207086978,141.88880400363473,140.97051073327125
2023-06-19 21:00:00,1687208400,141.94,141.947,141.86,141.881,95,43,0,141.91648101728225,141.90844632174097,141.88809454875886,140.97957032796506
2023-06-19 21:30:00,1687210200,141.881,141.918,141.845,141.916,194,43,0,141.91637412455287,141.90952541863513,141.89063140796262,140.98888803614452
2023-06-19 22:00:00,1687212000,141.9,141.918,141.801,141.849,609,69,0,141.90140209687445,141.90087893025867,141.88684673451147,140.9974463641431
2023-06-19 22:30:00,1687213800,141.851,141.896,141.827,141.891,337,69,0,141.89909051979123,141.89946765450745,141.88722430410135,141.0063374450969
2023-06-19 23:00:00,1687215600,141.92,141.962,141.911,141.944,464,11,0,141.90907040428206,141.90582941814924,141.8923857310012,141.01566742076758
2023-06-19 23:30:00,1687217400,141.944,141.958,141.873,141.897,436,11,0,141.90638809221937,141.90456807269936,141.8928052100011,141.0244368991679
2023-06-20 00:00:00,1687219200,141.898,142.176,141.851,142.169,2649,11,0,141.9647462939484,141.94234406231377,141.9179138272737,141.03582558673838
2023-06-20 00:30:00,1687221000,142.171,142.197,142.06,142.094,2250,11,0,141.99346933973763,141.96400919626893,141.9339216611579,141.0463546853778
2023-06-20 01:00:00,1687222800,142.094,142.247,142.059,142.193,1620,11,0,142.0378094864626,141.99672216823052,141.95747423741628,141.05776409149342
2023-06-20 01:30:00,1687224600,142.189,142.192,142.064,142.1,1424,11,0,142.05162960058203,142.0114761441976,141.97043112492386,141.06813459804573
2023-06-20 02:00:00,1687226400,142.101,142.136,141.59,141.611,2916,11,0,141.9537119115638,141.95426526645508,141.9377555681126,141.07353624383632
2023-06-20 02:30:00,1687228200,141.61,141.705,141.577,141.69,1901,11,0,141.8951092645496,141.91651308553293,141.9152323346478,141.07967021155935
2023-06-20 03:00:00,1687230000,141.69,141.84,141.676,141.716,1221,11,0,141.85530720576082,141.88786835902823,141.89712030422527,141.08600185124533
2023-06-20 03:30:00,1687231800,141.714,141.797,141.701,141.722,1009,11,0,141.82568338225843,141.86417287916706,141.88120027656842,141.09233019103394
2023-06-20 04:00:00,1687233600,141.72,141.848,141.655,141.834,926,11,0,141.82753151953435,141.85986246785748,141.87690934233493,141.09970999012813
2023-06-20 04:30:00,1687235400,141.834,142.058,141.826,142.057,1011,11,0,141.87852451519336,141.88802497244927,141.8932812203045,141.1092352638582
2023-06-20 05:00:00,1687237200,142.056,142.136,142.002,142.099,1564,11,0,141.92751906737263,141.9181642620994,141.91198292754953,141.11908366919297
2023-06-20 05:30:00,1687239000,142.099,142.11,141.989,142.038,1010,11,0,141.95207038573426,141.93528365322805,141.92343902504504,141.12822711527068
2023-06-20 06:00:00,1687240800,142.039,142.133,141.969,142.113,1576,11,0,141.98783252223777,141.96067170276692,141.94067184095005,141.13802585044212
2023-06-20 06:30:00,1687242600,142.113,142.127,141.854,141.951,1534,11,0,141.97964751729603,141.95929003094307,141.94161076450004,141.1461151454626
2023-06-20 07:00:00,1687244400,141.949,141.955,141.793,141.821,2086,11,0,141.94439251345247,141.93953431223693,141.93064614954548,141.15283041764704
2023-06-20 07:30:00,1687246200,141.82,141.829,141.611,141.759,2155,11,0,141.9031941771297,141.91374369620308,141.91504195413225,141.1588619557799
2023-06-20 08:00:00,1687248000,141.76,141.789,141.636,141.655,1353,11,0,141.84803991554531,141.8767803110312,141.89140177648386,141.1637986527373
2023-06-20 08:30:00,1687249800,141.655,141.699,141.455,141.537,1906,11,0,141.77891993431302,141.8282402665982,141.85918343316712,141.16751209897873
2023-06-20 09:00:00,1687251600,141.539,141.657,141.431,141.626,1838,11,0,141.7449377266879,141.7993487999413,141.83798493924283,141.17207416764563
2023-06-20 09:30:00,1687253400,141.625,141.657,141.542,141.639,1035,11,0,141.72139600964616,141.77644182852111,141.81989539931166,141.1767201958283
2023-06-20 10:00:00,1687255200,141.637,141.641,141.554,141.587,842,11,0,141.69153022972478,141.74937871016095,141.79872309028332,141.18080258193947
2023-06-20 10:30:00,1687257000,141.588,141.593,141.355,141.415,1469,11,0,141.6300790675637,141.7016103229951,141.76383917298483,141.18313290450726
2023-06-20 11:00:00,1687258800,141.417,141.447,141.389,141.431,985,11,0,141.58583927477179,141.66295170542438,141.73358106634984,141.18559924376592
2023-06-20 11:30:00,1687260600,141.431,141.455,141.341,141.373,1131,11,0,141.53854165815585,141.6215300332209,141.70080096940896,141.18746392790757
2023-06-20 12:00:00,1687262400,141.373,141.505,141.281,141.48,1737,11,0,141.52553240078788,141.6013114570465,141.68072815400816,141.19037473459508
2023-06-20 12:30:00,1687264200,141.482,141.613,141.438,141.466,2262,11,0,141.51230297839058,141.58198124889702,141.66120741273468,141.19311727454937
2023-06-20 13:00:00,1687266000,141.468,141.597,141.451,141.467,1938,11,0,141.50223564985936,141.56555535619745,141.64355219339515,141.19584247579763
2023-06-20 13:30:00,1687267800,141.467,141.572,141.354,141.572,2555,11,0,141.5177388387795,141.56647601959781,141.63704744854104,141.19958533673497
2023-06-20 14:00:00,1687269600,141.574,141.679,141.508,141.643,2306,11,0,141.54557465238406,141.57740801679813,141.63758858958275,141.20399742293662
2023-06-20 14:30:00,1687271400,141.644,141.746,141.3,141.327,2281,11,0,141.49700250740983,141.54163544296983,141.60935326325705,141.20522132917608
2023-06-20 15:00:00,1687273200,141.327,141.421,141.24,141.366,2031,11,0,141.46789083909653,141.51654466540273,141.58723023932458,141.2068211169455
2023-06-20 15:30:00,1687275000,141.366,141.469,141.338,141.464,1244,11,0,141.46702620818618,141.50903828463092,141.57602749029508,141.20938011080673
2023-06-20 16:00:00,1687276800,141.466,141.506,141.317,141.348,1035,11,0,141.44057593970035,141.48603281539795,141.55529771845008,141.21075941318676
2023-06-20 16:30:00,1687278600,141.348,141.352,141.244,141.267,819,11,0,141.40200350865584,141.45474241319823,141.52908883495462,141.21131902101575
2023-06-20 17:00:00,1687280400,141.267,141.339,141.21,141.317,892,11,0,141.38311384006565,141.43506492559848,141.50980803177694,141.21237057304543
2023-06-20 17:30:00,1687282200,141.317,141.362,141.27,141.31,672,11,0,141.36686632005106,141.41719850765585,141.49164366525176,141.21334201012957
2023-06-20 18:00:00,1687284000,141.309,141.401,141.309,141.376,469,11,0,141.36889602670638,141.41131300656215,141.4811306047743,141.21496049759097
2023-06-20 18:30:00,1687285800,141.376,141.4,141.338,141.357,604,11,0,141.36625246521606,141.4035540056247,141.46984600434027,141.21637382597316
2023-06-20 19:00:00,1687287600,141.357,141.468,141.33,141.458,546,11,0,141.38664080627916,141.4113320048212,141.4687690948548,141.21877806651074
2023-06-20 19:30:00,1687289400,141.459,141.46,141.407,141.443,602,11,0,141.39916507155047,141.41585600413245,141.46642644986798,141.22100913052557
2023-06-20 20:00:00,1687291200,141.399,141.429,141.319,141.372,366,43,0,141.3931283889837,141.40959086068497,141.4578422271527,141.22251152723675
2023-06-20 20:30:00,1687293000,141.386,141.441,141.371,141.371,287,43,0,141.38821096920955,141.40407788058712,141.4499474792297,141.2239890244782
2023-06-20 21:00:00,1687294800,141.377,141.413,141.329,141.362,106,43,0,141.3823863093852,141.39806675478897,141.4419522538452,141.22536226801572
2023-06-20 21:30:00,1687296600,141.354,141.421,141.314,141.381,263,43,0,141.38207824063292,141.395628646962,141.43641113985925,141.22691090216483
2023-06-20 22:00:00,1687298400,141.348,141.386,141.292,141.375,521,69,0,141.38050529827004,141.392681697396,141.43082830896293,141.22838442552637
2023-06-20 22:30:00,1687300200,141.375,141.379,141.269,141.31,437,43,0,141.36483745421003,141.38087002633944,141.419843917239,141.22919652079477
2023-06-20 23:00:00,1687302000,141.34,141.34,141.281,141.313,517,11,0,141.35331801994113,141.37117430829096,141.41013083385363,141.2300303862595
2023-06-20 23:30:00,1687303800,141.315,141.415,141.279,141.337,979,11,0,141.34969179328755,141.3662922642494,141.40348257623057,141.2310947605256
2023-06-21 00:00:00,1687305600,141.335,141.542,141.332,141.534,1548,11,0,141.39064917255698,141.39025051221378,141.41534779657326,141.23410874300794
2023-06-21 00:30:00,1687307400,141.534,141.695,141.505,141.693,1636,11,0,141.45783824532208,141.4335004390404,141.4405889059757,141.23867482516707
2023-06-21 01:00:00,1687309200,141.693,141.733,141.621,141.659,1386,11,0,141.50254085747272,141.46571466203463,141.46044445997788,141.24285716521516
2023-06-21 01:30:00,1687311000,141.659,141.661,141.521,141.597,1348,11,0,141.52353177803434,141.4844697103154,141.4728585999799,141.2463809745165
2023-06-21 02:00:00,1687312800,141.597,141.614,141.511,141.558,1120,11,0,141.5311913829156,141.49497403741321,141.48059872725443,141.24948166133726
2023-06-21 02:30:00,1687314600,141.557,141.652,141.547,141.615,935,11,0,141.54981552004546,141.51212060349707,141.49281702477674,141.2531186597319
2023-06-21 03:00:00,1687316400,141.615,141.635,141.573,141.634,591,11,0,141.56852318225756,141.52953194585464,141.50565184070612,141.25690852381416
2023-06-21 03:30:00,1687318200,141.634,141.652,141.574,141.632,658,11,0,141.5826291417559,141.54417023930398,141.51713803700557,141.26064077730854
2023-06-21 04:00:00,1687320000,141.632,141.764,141.612,141.719,984,11,0,141.61293377692124,141.5691459194034,141.5354891245505,141.26520156559403
2023-06-21 04:30:00,1687321800,141.719,141.781,141.673,141.779,781,11,0,141.64983738204984,141.59912507377436,141.5576264768641,141.27031398782694
2023-06-21 05:00:00,1687323600,141.779,141.857,141.761,141.801,938,11,0,141.68342907492766,141.62796434894946,141.5797513426037,141.2755944456595
2023-06-21 05:30:00,1687325400,141.801,141.812,141.702,141.721,1009,11,0,141.6917781693882,141.6412551562424,141.59259212963974,141.2800263417226
2023-06-21 06:00:00,1687327200,141.723,142.005,141.718,141.987,2576,11,0,141.75738302063525,141.6906472767792,141.62844739058158,141.28706090548656
2023-06-21 06:30:00,1687329000,141.988,142.038,141.932,141.97,1731,11,0,141.80463123827187,141.7305548086679,141.65949762780144,141.2938563193623
2023-06-21 07:00:00,1687330800,141.971,142.101,141.861,141.993,2063,11,0,141.84649096310034,141.7680469788582,141.689816025274,141.30081297290099
2023-06-21 07:30:00,1687332600,141.994,142.091,141.96,142.084,1778,11,0,141.89927074907806,141.81318312473562,141.72565093206728,141.30860587864325
2023-06-21 08:00:00,1687334400,142.084,142.164,142.074,142.074,1676,11,0,141.93809947150515,141.85044267834482,141.7573190291521,141.3162217405473
2023-06-21 08:30:00,1687336200,142.073,142.089,141.928,141.984,1385,11,0,141.94829958894846,141.86952229572415,141.77792639013825,141.32286630034287
2023-06-21 09:00:00,1687338000,141.985,142.028,141.867,141.905,1372,11,0,141.93867745807103,141.87459053919216,141.78947853648933,141.32865867546383
2023-06-21 09:30:00,1687339800,141.907,141.952,141.854,141.923,1137,11,0,141.93519357849968,141.88150617645044,141.8016168513539,141.33457251948906
2023-06-21 10:00:00,1687341600,141.922,141.979,141.873,141.897,1217,11,0,141.92670611661086,141.88371957981468,141.81028804668537,141.34016881282747
2023-06-21 10:30:00,1687343400,141.897,141.897,141.738,141.808,1225,11,0,141.90032697958623,141.872902496984,141.81008004244126,141.34482384951573
2023-06-21 11:00:00,1687345200,141.806,141.837,141.7,141.787,1133,11,0,141.87514320634483,141.8606307117006,141.80798185676477,141.34922361220714
2023-06-21 11:30:00,1687347000,141.787,141.884,141.745,141.811,1338,11,0,141.86088916049044,141.85354061002909,141.8082562334225,141.35381840213543
2023-06-21 12:00:00,1687348800,141.813,141.991,141.745,141.942,1924,11,0,141.87891379149258,141.86617766573923,141.82041475765683,141.359670955348
2023-06-21 12:30:00,1687350600,141.942,142.035,141.787,141.872,3266,11,0,141.8773773933831,141.86700942777648,141.82510432514258,141.36476875678733
2023-06-21 13:00:00,1687352400,141.874,142.108,141.874,142.089,2191,11,0,141.92440463929796,141.89872236666557,141.84909484103872,141.3719750378143
2023-06-21 13:30:00,1687354200,142.088,142.363,142.083,142.245,3186,11,0,141.99564805278732,141.94819059999907,141.88508621912612,141.38066185335845
2023-06-21 14:00:00,1687356000,142.246,142.319,142.088,142.094,2267,11,0,142.0175040410568,141.96902051428492,141.90407838102377,141.38775974536483
2023-06-21 14:30:00,1687357800,142.095,142.176,141.933,142.055,3472,11,0,142.02583647637752,141.9813032979585,141.9177985282034,141.3943989518786
2023-06-21 15:00:00,1687359600,142.055,142.094,141.935,142.015,2418,11,0,142.02342837051583,141.98611711253588,141.92663502563946,141.4005740866858
2023-06-21 15:30:00,1687361400,142.015,142.095,141.987,142.083,1373,11,0,142.0366665104012,141.99995752503077,141.9408500233086,141.40736439428096
2023-06-21 16:00:00,1687363200,142.084,142.122,141.892,141.915,1099,11,0,142.0096295080898,141.98782073574066,141.93850002118964,141.4124154948354
2023-06-21 16:30:00,1687365000,141.916,141.956,141.872,141.928,1013,11,0,141.99148961740318,141.97927491634914,141.93754547380874,141.41754568891662
2023-06-21 17:00:00,1687366800,141.93,141.963,141.791,141.832,1603,11,0,141.95604748020247,141.95823564258498,141.9279504307352,141.42166961240997
2023-06-21 17:30:00,1687368600,141.832,141.875,141.748,141.848,1091,11,0,141.93203692904638,141.94248769364427,141.92068220975926,141.42591170581883
2023-06-21 18:00:00,1687370400,141.847,141.855,141.697,141.697,1145,11,0,141.8798065003694,141.90741802312365,141.90034746341752,141.42860910178084
2023-06-21 18:30:00,1687372200,141.697,141.791,141.679,141.783,1000,11,0,141.85829394473174,141.88964401982028,141.88967951219774,141.43213537937507
