datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-11-14 12:00:00,1699963200,151.731,151.79,150.678,150.818,18772,11,0,151.45986863493204,151.46354860039602,151.36694560243544,149.8334862097895
2023-11-14 16:00:00,1699977600,150.817,150.863,150.343,150.347,6886,11,0,151.21256449383603,151.3040416574823,151.2742232749413,149.83859579974185
2023-11-14 20:00:00,1699992000,150.347,150.457,150.149,150.456,4854,11,0,151.04443905076135,151.18289284927053,151.1998393408557,149.84473912511757
2023-11-15 00:00:00,1700006400,150.482,150.786,150.438,150.57,7868,11,0,150.93900815059214,151.09533672794618,151.14258121895972,149.8519556512358
2023-11-15 04:00:00,1700020800,150.571,150.75,150.505,150.684,5547,11,0,150.88233967268278,151.03657433823957,151.1008920172361,149.86023469948222
2023-11-15 08:00:00,1700035200,150.683,150.697,150.249,150.276,8205,11,0,150.74759752319773,150.9279208613482,151.025901833851,149.86437166764657
2023-11-15 12:00:00,1700049600,150.274,151.238,150.042,150.901,15293,11,0,150.78168696248713,150.92407502401275,151.01454712168274,149.87468637742123
2023-11-15 16:00:00,1700064000,150.902,151.398,150.858,151.372,5561,11,0,150.91286763749,150.98806430629668,151.0470428378934,149.88958502043198
2023-11-15 20:00:00,1700078400,151.372,151.404,151.021,151.179,3120,11,0,150.97200816249222,151.0153408339686,151.05903894353946,149.9024150202287
2023-11-16 00:00:00,1700092800,151.206,151.317,151.116,151.25,4454,11,0,151.03378412638284,151.0488635719731,151.07639903958133,149.91582382599756
2023-11-16 04:00:00,1700107200,151.25,151.424,151.24,151.367,4010,11,0,151.10783209829776,151.0943116331198,151.10281730871029,149.930263389918
2023-11-16 08:00:00,1700121600,151.369,151.428,151.14,151.217,6121,11,0,151.13209163200938,151.1118385426741,151.113197553373,149.94306673927204
2023-11-16 12:00:00,1700136000,151.218,151.295,150.282,150.406,13877,11,0,150.9707379360073,151.01100446514923,151.0489068667027,149.94767304037381
2023-11-16 16:00:00,1700150400,150.406,150.65,150.296,150.604,5889,11,0,150.88924061689457,150.95286097012792,151.00846078791153,149.9542036568875
2023-11-16 20:00:00,1700164800,150.605,150.748,150.563,150.665,2719,11,0,150.83940936869578,150.91173797439535,150.97723707991955,149.96127625731648
2023-11-17 00:00:00,1700179200,150.66,150.77,150.42,150.547,6000,11,0,150.7744295089856,150.85963254948174,150.93812461810867,149.96710435425862
2023-11-17 04:00:00,1700193600,150.548,150.691,150.43,150.44,4759,11,0,150.70011184032214,150.79968504241293,150.89284056191698,149.97180978356948
2023-11-17 08:00:00,1700208000,150.44,150.451,149.223,149.504,16563,11,0,150.43430920913943,150.6145871792111,150.76658232901542,149.96715495985237
2023-11-17 12:00:00,1700222400,149.504,149.787,149.194,149.555,16193,11,0,150.238907162664,150.46321758218096,150.6564384809231,149.96305391547574
2023-11-17 16:00:00,1700236800,149.554,149.868,149.528,149.642,5978,11,0,150.10626112651644,150.34590078472655,150.56421680083918,149.9598593491526
2023-11-17 20:00:00,1700251200,149.644,149.689,149.531,149.534,1347,11,0,149.97909198729056,150.22991495833705,150.4705607280356,149.95562194269337
2023-11-19 20:00:00,1700424000,149.573,149.924,149.468,149.921,2002,43,0,149.96618265678154,150.18578425000317,150.42060066185053,149.95527744575116
2023-11-20 00:00:00,1700438400,149.956,149.988,148.85,148.903,14187,11,0,149.72991984416342,150.00252935714556,150.28263696531866,149.9448070234054
2023-11-20 04:00:00,1700452800,148.903,149.206,148.684,148.902,12084,11,0,149.54593765657154,149.84531087755335,150.15712451392605,149.9344308341178
2023-11-20 08:00:00,1700467200,148.901,148.966,148.099,148.202,15327,11,0,149.2472848440001,149.61055218076,149.97938592175095,149.91719271636538
2023-11-20 12:00:00,1700481600,148.202,148.683,148.19,148.368,13379,11,0,149.05188821200008,149.43304472636575,149.83289629250086,149.9017778634662
2023-11-20 16:00:00,1700496000,148.368,148.42,148.136,148.313,7634,11,0,148.88769083155563,149.27303833688495,149.69472390227352,149.88596912850636
2023-11-20 20:00:00,1700510400,148.312,148.416,148.176,148.35,3203,11,0,148.76820398009883,149.14117571732996,149.57247627479413,149.87068585359583
2023-11-21 00:00:00,1700524800,148.381,148.415,147.342,147.378,17388,10,0,148.45926976229907,148.88929347199712,149.37297843163103,149.84588300928144
2023-11-21 04:00:00,1700539200,147.378,147.832,147.242,147.512,14744,11,0,148.24876537067706,148.69253726171183,149.20379857421003,149.8226602927712
2023-11-21 08:00:00,1700553600,147.511,147.795,147.147,147.714,14171,10,0,148.1299286216377,148.55274622432444,149.06836234019093,149.80167859831576
2023-11-21 12:00:00,1700568000,147.717,147.808,147.347,147.788,17133,11,0,148.053944483496,148.44349676370666,148.9519657638099,149.78164199534746
2023-11-21 16:00:00,1700582400,147.787,148.591,147.731,148.312,11273,10,0,148.11129015383023,148.42471151174857,148.893787058009,149.76701869191118
2023-11-21 20:00:00,1700596800,148.311,148.426,147.959,148.109,4565,11,0,148.11078123075686,148.37960986721308,148.82244278000817,149.7505209934842
2023-11-22 00:00:00,1700611200,148.146,148.353,148.031,148.208,12139,10,0,148.13238540169976,148.35509417189692,148.76658434546198,149.73517252588735
2023-11-22 04:00:00,1700625600,148.209,149.05,148.198,148.955,11057,11,0,148.31518864576648,148.44079500448308,148.78371304132907,149.727409615182
2023-11-22 08:00:00,1700640000,148.957,149.35,148.7,148.765,13479,10,0,148.41514672448506,148.48711000384264,148.7820118557537,149.71783340010558
2023-11-22 12:00:00,1700654400,148.766,149.745,148.587,149.677,20705,11,0,148.69555856348836,148.657094289008,148.86337441432153,149.71742709761696
2023-11-22 16:00:00,1700668800,149.677,149.745,149.541,149.578,6464,11,0,148.89165666049095,148.78865224772116,148.92834037665594,149.71603976331232
2023-11-22 20:00:00,1700683200,149.578,149.617,149.318,149.438,2591,11,0,149.01306629149298,148.88141621233243,148.9746730696872,149.71327319850326
2023-11-23 00:00:00,1700697600,149.461,149.461,149.028,149.123,7589,11,0,149.03749600449453,148.91592818199922,148.98815733607927,149.70739983334403
2023-11-23 04:00:00,1700712000,149.123,149.195,148.883,149.141,6960,11,0,149.06049689238463,148.9480812988565,149.00205212370844,149.70176401410677
2023-11-23 08:00:00,1700726400,149.141,149.338,149.04,149.24,8684,11,0,149.10038647185473,148.98978397044843,149.02368374882585,149.69716934729973
2023-11-23 12:00:00,1700740800,149.241,149.685,149.232,149.492,7635,11,0,149.18741170033144,149.06152911752724,149.06625795347801,149.69512786125696
2023-11-23 16:00:00,1700755200,149.492,149.638,149.488,149.563,2524,11,0,149.27087576692446,149.13316781502337,149.11141632134363,149.69381315616985
2023-11-23 20:00:00,1700769600,149.563,149.6,149.288,149.55,4649,13,0,149.33290337427457,149.19271527002005,149.15128756485782,149.69238217949157
2023-11-24 00:00:00,1700784000,149.628,149.709,149.405,149.499,7741,11,0,149.36981373554687,149.23647023144576,149.18289778623438,149.6904579787006
2023-11-24 04:00:00,1700798400,149.497,149.498,149.194,149.421,7000,10,0,149.3811884609809,149.26283162695353,149.20454344203122,149.6877768047832
2023-11-24 08:00:00,1700812800,149.424,149.658,149.365,149.562,7872,11,0,149.42136880298514,149.30556996596016,149.23703949275566,149.68652529428783
2023-11-24 12:00:00,1700827200,149.562,149.667,149.439,149.495,10095,11,0,149.43773129121067,149.33263139939444,149.26049044795968,149.68461956996657
2023-11-24 16:00:00,1700841600,149.497,149.623,149.42,149.467,4295,10,0,149.4442354487194,149.35182691376667,149.27926404359968,149.6824542011112
2023-11-24 20:00:00,1700856000,149.466,149.469,149.277,149.32,1760,53,0,149.41662757122623,149.3472802118,149.28296731236333,149.6788476916474
2023-11-26 20:00:00,1701028800,149.408,149.553,149.351,149.545,2031,40,0,149.44515477762042,149.3755258958286,149.30678846578485,149.67751587382008
2023-11-27 00:00:00,1701043200,149.575,149.672,148.89,148.979,12696,11,0,149.3415648270381,149.31887933928166,149.27698951434988,149.6705654671154
2023-11-27 04:00:00,1701057600,148.979,149.15,148.768,149.019,11042,11,0,149.26988375436298,149.27603943367,149.25353592213625,149.66408222863666
2023-11-27 08:00:00,1701072000,149.02,149.324,148.938,149.024,11307,11,0,149.2152429200601,149.2400338002886,149.23266902012386,149.65771325123728
2023-11-27 12:00:00,1701086400,149.022,149.043,148.648,148.912,16237,10,0,149.14785560449118,149.1931718288188,149.20351729102168,149.65029321888667
2023-11-27 16:00:00,1701100800,148.912,149.076,148.54,148.602,9563,11,0,149.0265543590487,149.10871871041613,149.1488339009288,149.6398624405893
2023-11-27 20:00:00,1701115200,148.603,148.669,148.314,148.386,4275,11,0,148.8842089459268,149.0054731803567,149.0794853644807,149.62738619739937
2023-11-28 00:00:00,1701129600,148.413,148.413,147.964,148.209,13178,10,0,148.73416251349863,148.8916912974486,149.00035033134606,149.6132729019029
2023-11-28 04:00:00,1701144000,148.209,148.542,148.126,148.505,9596,11,0,148.68323751049894,148.83644968352738,148.95531848304185,149.60224531083918
2023-11-28 08:00:00,1701158400,148.507,148.826,148.402,148.584,11063,11,0,148.66118473038807,148.8003854430235,148.92156225731077,149.59211351670146
2023-11-28 12:00:00,1701172800,148.584,148.692,147.697,147.868,22992,10,0,148.4849214569685,148.66718752259158,148.82578387028252,149.57495815832633
2023-11-28 16:00:00,1701187200,147.869,147.911,147.319,147.42,16052,10,0,148.24827224430882,148.48901787650706,148.69798533662046,149.55351578859174
2023-11-28 20:00:00,1701201600,147.42,147.541,146.948,147.039,5216,11,0,147.97954507890685,148.2818724655775,148.54716848783679,149.52849573099382
2023-11-29 00:00:00,1701216000,147.063,147.315,146.666,147.286,17743,11,0,147.82542395026087,148.13960497049501,148.43251680712433,149.5061823406357
2023-11-29 04:00:00,1701230400,147.289,147.361,146.943,147.341,15013,10,0,147.71777418353622,148.02551854613858,148.33328800647664,149.4846382377438
2023-11-29 08:00:00,1701244800,147.341,147.815,147.178,147.616,16900,11,0,147.69515769830596,147.9670158966902,148.26808000588784,149.46604482244288
2023-11-29 12:00:00,1701259200,147.619,147.901,147.115,147.389,28012,11,0,147.62712265423795,147.88444219716305,148.18816364171622,149.44537770978175
2023-11-29 16:00:00,1701273600,147.392,147.471,147.073,147.237,11667,10,0,147.54042873107397,147.79195045471118,148.101694219742,149.42340380222174
2023-11-29 20:00:00,1701288000,147.237,147.36,146.775,147.022,5540,11,0,147.42522234639085,147.6819575326096,148.00354019976544,149.3995092370255
2023-11-30 00:00:00,1701302400,147.056,147.187,146.877,147.087,13522,10,0,147.35006182497065,147.59696359937965,147.92021836342312,149.37649919486606
2023-11-30 04:00:00,1701316800,147.086,147.261,146.861,147.058,10439,11,0,147.2851591971994,147.51996879946827,147.8418348758392,149.35342955113606
2023-11-30 08:00:00,1701331200,147.057,147.744,146.952,147.703,16213,11,0,147.37801270893286,147.54611611382995,147.82921352349018,149.33700736654762
2023-11-30 12:00:00,1701345600,147.702,148.512,147.206,147.831,29258,10,0,147.47867655139223,147.58681381185426,147.82937593044562,149.32202221862178
2023-11-30 16:00:00,1701360000,147.832,148.266,147.715,148.204,11814,11,0,147.63985953997172,147.67498326730367,147.86343266404145,149.31089761943153
2023-11-30 20:00:00,1701374400,148.207,148.297,147.853,147.968,5564,13,0,147.71277964220022,147.716842800546,147.87293878549224,149.29753545406405
2023-12-01 00:00:00,1701388800,147.996,148.18,147.596,148.118,14272,10,0,147.80282861060016,147.77415097189657,147.8952170777202,149.28579878287934
2023-12-01 04:00:00,1701403200,148.12,148.312,147.992,148.298,10174,11,0,147.91286669713344,147.84898654733993,147.93183370701834,149.2759699392686
2023-12-01 08:00:00,1701417600,148.297,148.297,147.687,148.128,13408,10,0,147.96067409777044,147.88884561200567,147.9496670063803,149.26454735280822
2023-12-01 12:00:00,1701432000,148.128,148.342,147.333,147.588,22593,10,0,147.87785763159923,147.84586766743342,147.91678818761847,149.2478652895962
2023-12-01 16:00:00,1701446400,147.589,147.841,146.655,146.843,21553,10,0,147.64788926902162,147.7026008578001,147.81917107965316,149.22393628173953
2023-12-01 20:00:00,1701460800,146.842,146.893,146.74,146.78,2810,13,0,147.45502498701683,147.57080073525722,147.72470098150288,149.19961850779185
2023-12-03 20:00:00,1701633600,146.662,146.747,146.151,146.308,3481,43,0,147.20013054545754,147.39040063022048,147.59590998318444,149.17084618433125
2023-12-04 00:00:00,1701648000,146.359,146.742,146.221,146.731,18593,11,0,147.09587931313365,147.296200540189,147.51728180289496,149.14656910787025
2023-12-04 04:00:00,1701662400,146.73,146.973,146.574,146.954,11639,10,0,147.06435057688174,147.24731474873346,147.46607436626815,149.12475249983177
2023-12-04 08:00:00,1701676800,146.952,147.11,146.456,146.535,15220,11,0,146.94671711535244,147.1455554989144,147.38143124206195,149.0989838182414
2023-12-04 12:00:00,1701691200,146.538,147.16,146.464,147.098,23423,10,0,146.980335534163,147.13876185621237,147.35566476551085,149.07907353149275
2023-12-04 16:00:00,1701705600,147.1,147.448,146.95,147.288,11786,10,0,147.04870541546012,147.1600815910392,147.3495134231917,149.06125190431374
2023-12-04 20:00:00,1701720000,147.289,147.351,147.049,147.26,5048,11,0,147.0956597675801,147.17435564946217,147.34137583926517,149.0433289997932
2023-12-05 00:00:00,1701734400,147.299,147.376,146.966,147.164,12172,11,0,147.11084648589562,147.17287627096758,147.32525076296832,149.0246292087505
2023-12-05 04:00:00,1701748800,147.165,147.176,146.743,146.834,11003,11,0,147.0493250445855,147.12446537511508,147.28059160269845,149.0028319031908
2023-12-05 08:00:00,1701763200,146.836,147.179,146.674,147.016,14556,11,0,147.04191947912204,147.1089703215272,147.25653782063495,148.98306243151728
2023-12-05 12:00:00,1701777600,147.015,147.273,146.556,147.099,24896,10,0,147.05460403931716,147.10754598988046,147.24221620057722,148.96431554165144
2023-12-05 16:00:00,1701792000,147.099,147.387,146.979,147.25,12803,11,0,147.09802536391334,147.1278965627547,147.24292381870654,148.94725767556537
2023-12-05 20:00:00,1701806400,147.25,147.275,147.005,147.15,4746,11,0,147.1095752830437,147.13105419664691,147.23447619882413,148.92937451461447
2023-12-06 00:00:00,1701820800,147.182,147.395,147.084,147.271,10019,11,0,147.14544744236733,147.1510464542688,147.23779654438556,148.9128732756631
2023-12-06 04:00:00,1701835200,147.271,147.318,146.925,146.965,8672,11,0,147.10534801073015,147.12446838937325,147.21299685853234,148.89349145202465
2023-12-06 08:00:00,1701849600,146.968,147.496,146.891,147.392,11696,11,0,147.16904845279012,147.16268719089135,147.22926987139303,148.87855123857167
2023-12-06 12:00:00,1701864000,147.392,147.424,146.996,147.216,17972,11,0,147.17948212994787,147.1703033064783,147.2280635194482,148.86200844017793
2023-12-06 16:00:00,1701878400,147.215,147.374,147.094,147.34,7996,11,0,147.21515276773724,147.19454569126714,147.23823956313473,148.8468640775891
2023-12-06 20:00:00,1701892800,147.338,147.409,146.985,147.138,3963,11,0,147.19800770824008,147.18646773537185,147.229126875577,148.82986045492652
2023-12-07 00:00:00,1701907200,147.182,147.185,146.684,146.854,13569,10,0,147.12156155085341,147.13897234460444,147.1950244323427,148.81020015189242
2023-12-07 04:00:00,1701921600,146.856,146.892,145.514,145.709,18815,10,0,146.8076589839971,146.9346905810895,147.0599313021297,148.77934243893827
2023-12-07 08:00:00,1701936000,145.708,145.712,144.539,145.02,31625,10,0,146.41040143199774,146.6611633552196,146.8744830019361,148.74193604651103
2023-12-07 12:00:00,1701950400,145.02,145.297,143.935,144.027,32092,10,0,145.88075666933156,146.28485430447395,146.61562091085102,148.6950212599786
2023-12-07 16:00:00,1701964800,144.027,144.311,141.62,143.45,48444,10,0,145.3405885205912,145.87987511812054,146.32783719168273,148.64283199371016
2023-12-07 20:00:00,1701979200,143.448,144.271,143.428,144.139,7952,12,0,145.07356884934873,145.63117867267476,146.12885199243885,148.59801774501653
2023-12-08 00:00:00,1701993600,144.173,144.286,142.493,143.77,49487,11,0,144.78388688282678,145.36529600514982,145.91441090221713,148.5499777674542
2023-12-08 04:00:00,1702008000,143.773,144.392,143.586,144.084,28054,10,0,144.62835646442082,145.18225371869985,145.74800991110646,148.5055401777283
2023-12-08 08:00:00,1702022400,144.086,144.664,143.716,144.443,24947,10,0,144.58716613899398,145.0766460445999,145.62937264646044,148.46511689237778
2023-12-08 12:00:00,1702036800,144.443,145.205,143.754,144.499,44624,10,0,144.567573663662,144.99412518108562,145.52661149678224,148.42565304270238
2023-12-08 16:00:00,1702051200,144.501,144.974,144.386,144.962,15069,10,0,144.655223960626,144.98953586950196,145.47528317889294,148.39118883332227
2023-12-08 20:00:00,1702065600,144.963,144.998,144.865,144.909,2322,11,0,144.71161863604243,144.9780307452874,145.42380288990267,148.35654018821458
