datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-09-07 16:00:00,1694102400,147.128,147.135,147.081,147.119,528,11,0,147.1761319235094,147.20723780546956,147.25110135637925,147.34971144090179
2023-09-07 16:15:00,1694103300,147.119,147.137,147.073,147.074,333,11,0,147.1534359405073,147.18820383325965,147.23500123307204,147.34696804347988
2023-09-07 16:30:00,1694104200,147.073,147.093,147.04,147.05,318,11,0,147.13045017595013,147.1684604285083,147.2181829391564,147.34401313757462
2023-09-07 16:45:00,1694105100,147.051,147.098,147.042,147.084,324,11,0,147.1201279146279,147.1563946530071,147.20598449014219,147.34142594217587
2023-09-07 17:00:00,1694106000,147.086,147.173,147.086,147.16,245,11,0,147.1289883780439,147.15690970257754,147.20180408194744,147.3396207089204
2023-09-07 17:15:00,1694106900,147.16,147.179,147.114,147.157,199,11,0,147.13521318292305,147.15692260220933,147.1977309835886,147.3378035874386
2023-09-07 17:30:00,1694107800,147.155,147.16,147.104,147.159,250,11,0,147.14049914227348,147.15721937332228,147.19420998508053,147.3360244472651
2023-09-07 17:45:00,1694108700,147.16,147.256,147.158,147.235,226,11,0,147.16149933287937,147.16833089141912,147.19791816825503,147.33501922888433
2023-09-07 18:00:00,1694109600,147.235,147.265,147.168,147.168,294,11,0,147.16294392557285,147.1682836212164,147.1951983347773,147.33335734600988
2023-09-07 18:15:00,1694110500,147.168,147.191,147.133,147.146,296,11,0,147.15917860877886,147.16510024675694,147.19072575888845,147.3314930938108
2023-09-07 18:30:00,1694111400,147.147,147.167,147.125,147.151,259,11,0,147.15736114016136,147.16308592579168,147.18711432626222,147.32969714262862
2023-09-07 18:45:00,1694112300,147.15,147.178,147.135,147.171,233,11,0,147.16039199790328,147.16421650782144,147.1856493875111,147.32811806658256
2023-09-07 19:00:00,1694113200,147.173,147.2,147.158,147.2,260,11,0,147.16919377614698,147.16932843527553,147.18695398864642,147.3268432599499
2023-09-07 19:15:00,1694114100,147.2,147.244,147.192,147.225,190,11,0,147.18159515922542,147.17728151595045,147.19041271695127,147.32582989417924
2023-09-07 19:30:00,1694115000,147.226,147.244,147.214,147.233,200,11,0,147.19301845717533,147.18524129938612,147.1942842881375,147.32490621364013
2023-09-07 19:45:00,1694115900,147.233,147.242,147.181,147.224,337,11,0,147.1999032444697,147.19077825661668,147.19698571648863,147.32390217171337
2023-09-07 20:00:00,1694116800,147.196,147.219,147.148,147.207,205,43,0,147.2014803012542,147.19309564852858,147.19789610589876,147.32273896602467
2023-09-07 20:15:00,1694117700,147.196,147.212,147.171,147.206,98,43,0,147.20248467875328,147.19493912731022,147.19863282354433,147.3215773842732
2023-09-07 20:30:00,1694118600,147.206,147.237,147.205,147.226,94,43,0,147.207710305697,147.19937639483734,147.20112074867666,147.32062636552425
2023-09-07 20:45:00,1694119500,147.226,147.276,147.226,147.237,138,43,0,147.2142191266532,147.20475119557486,147.20438249879695,147.31979426238473
2023-09-07 21:00:00,1694120400,147.251,147.287,147.222,147.285,63,43,0,147.22994820961915,147.21621531049274,147.21171136254267,147.31944805081872
2023-09-07 21:15:00,1694121300,147.285,147.285,147.214,147.263,59,43,0,147.237293051926,147.22289883756522,147.2163739659479,147.3188863786713
2023-09-07 21:30:00,1694122200,147.25,147.264,147.247,147.264,41,43,0,147.24322792927578,147.22877043219876,147.22070360540718,147.3183402455502
2023-09-07 21:45:00,1694123100,147.264,147.266,147.204,147.26,60,43,0,147.2469550561034,147.23323179902752,147.2242760049156,147.3177597455945
2023-09-07 22:00:00,1694124000,147.247,147.247,147.2,147.224,119,69,0,147.24185393252486,147.23191297059503,147.22425091355962,147.31682681280253
2023-09-07 22:15:00,1694124900,147.224,147.224,147.185,147.194,151,69,0,147.2312197252971,147.22649683193862,147.22150083050872,147.31560465546121
2023-09-07 22:30:00,1694125800,147.195,147.227,147.188,147.227,111,69,0,147.23028200856442,147.22656871309024,147.2220007550079,147.3147230170984
2023-09-07 22:45:00,1694126700,147.227,147.25,147.222,147.25,47,69,0,147.234663784439,147.22991603979165,147.22454614091626,147.31407900697803
2023-09-07 23:00:00,1694127600,147.279,147.311,147.267,147.281,127,11,0,147.2449607212303,147.23721374839286,147.22967830992386,147.31374986263
2023-09-07 23:15:00,1694128500,147.28,147.3,147.277,147.279,80,11,0,147.25252500540134,147.24318321290818,147.23416209993078,147.31340409285258
2023-09-07 23:30:00,1694129400,147.279,147.368,147.279,147.322,311,11,0,147.26796389308993,147.2544427539213,147.24214736357342,147.313489624267
2023-09-07 23:45:00,1694130300,147.322,147.379,147.32,147.332,201,11,0,147.28219413906993,147.26552236050398,147.25031578506673,147.31367380711012
2023-09-08 00:00:00,1694131200,147.331,147.364,147.187,147.22,626,11,0,147.2683732192766,147.2590191661463,147.2475598046061,147.31274172942744
2023-09-08 00:15:00,1694132100,147.221,147.273,147.076,147.09,639,11,0,147.22873472610405,147.23487357098253,147.23323618600554,147.31052539381125
2023-09-08 00:30:00,1694133000,147.088,147.101,146.577,146.851,3082,11,0,147.1447936758587,147.1800344894136,147.1984874418232,147.30595300183302
2023-09-08 00:45:00,1694133900,146.85,146.968,146.8,146.915,1623,11,0,147.09372841455678,147.14217241949737,147.1727158562029,147.3020629222128
2023-09-08 01:00:00,1694134800,146.914,147.093,146.907,147.045,1497,11,0,147.0828998779886,147.12829064528347,147.1611053238208,147.2995050821908
2023-09-08 01:15:00,1694135700,147.044,147.244,147.044,147.183,1285,11,0,147.1051443495467,147.13610626738583,147.16309574892801,147.2983458276416
2023-09-08 01:30:00,1694136600,147.185,147.238,147.1,147.138,919,11,0,147.112445605203,147.13637680061643,147.16081431720727,147.29675034676956
2023-09-08 01:45:00,1694137500,147.138,147.147,147.037,147.107,505,11,0,147.11123547071344,147.1321801148141,147.15592210655208,147.29486228361765
2023-09-08 02:00:00,1694138400,147.107,147.158,147.025,147.041,484,11,0,147.09562758833266,147.11915438412638,147.1454746423201,147.29233629074582
2023-09-08 02:15:00,1694139300,147.041,147.118,147.031,147.093,410,11,0,147.0950436798143,147.1154180435369,147.14070422029098,147.29035284506676
2023-09-08 02:30:00,1694140200,147.093,147.179,147.049,147.162,522,11,0,147.10992286207778,147.12207260874592,147.14264020026454,147.2890757023298
2023-09-08 02:45:00,1694141100,147.163,147.211,147.14,147.211,483,11,0,147.13238444828272,147.13477652178224,147.1488547275132,147.28829882966983
2023-09-08 03:00:00,1694142000,147.213,147.293,147.204,147.29,375,11,0,147.16741012644212,147.1569513043848,147.16168611592107,147.2883157567378
2023-09-08 03:15:00,1694142900,147.29,147.334,147.213,147.245,488,11,0,147.1846523205661,147.16952968947268,147.1692601053828,147.2878847541832
2023-09-08 03:30:00,1694143800,147.245,147.27,147.198,147.202,330,11,0,147.1885073604403,147.1741683052623,147.1722364594389,147.28703017951472
2023-09-08 03:45:00,1694144700,147.202,147.231,147.147,147.231,310,11,0,147.19795016923135,147.18228711879627,147.1775785994899,147.2864726652907
2023-09-08 04:00:00,1694145600,147.232,147.287,147.226,147.273,558,11,0,147.21462790940217,147.19524610182538,147.18625327226354,147.28633860891964
2023-09-08 04:15:00,1694146500,147.273,147.276,147.187,147.199,358,11,0,147.21115504064613,147.1957823729932,147.1874120656941,147.28546956803487
2023-09-08 04:30:00,1694147400,147.199,147.212,147.144,147.197,331,11,0,147.2080094760581,147.19595631970847,147.18828369608556,147.28458927382556
2023-09-08 04:45:00,1694148300,147.197,147.264,147.177,147.225,401,11,0,147.21178514804518,147.20010541689297,147.19162154189596,147.2839963457278
2023-09-08 05:00:00,1694149200,147.225,147.237,147.174,147.199,233,11,0,147.20894400403515,147.19994750019399,147.19229231081448,147.28315061094443
2023-09-08 05:15:00,1694150100,147.201,147.254,147.19,147.223,207,11,0,147.212067558694,147.203240714452,147.19508391892225,147.28255209740271
2023-09-08 05:30:00,1694151000,147.222,147.234,147.177,147.178,169,11,0,147.20449699009532,147.19963489810172,147.19353083538388,147.28151177802556
2023-09-08 05:45:00,1694151900,147.178,147.203,147.131,147.136,581,11,0,147.18927543674081,147.19054419837292,147.1883007594399,147.28006389963727
2023-09-08 06:00:00,1694152800,147.138,147.181,147.05,147.06,687,11,0,147.1605475619095,147.1718950271768,147.17663705403626,147.27787420909362
2023-09-08 06:15:00,1694153700,147.06,147.161,147.05,147.157,541,11,0,147.1597592148185,147.16976716615153,147.1748518673057,147.27667148064492
2023-09-08 06:30:00,1694154600,147.157,147.206,147.136,147.166,560,11,0,147.16114605596994,147.16922899955847,147.17404715209608,147.2755702718823
2023-09-08 06:45:00,1694155500,147.166,147.242,147.145,147.234,405,11,0,147.17733582130995,147.17848199962157,147.17949741099645,147.2751566373362
2023-09-08 07:00:00,1694156400,147.233,147.296,147.21,147.243,708,11,0,147.19192786101885,147.18769885681849,147.18527037363313,147.27483667079554
2023-09-08 07:15:00,1694157300,147.243,147.382,147.237,147.351,777,11,0,147.2272772252369,147.21102759155872,147.20033670330284,147.27559451486724
2023-09-08 07:30:00,1694158200,147.351,147.431,147.35,147.353,736,11,0,147.2552156196287,147.2313093641932,147.21421518482074,147.2763647186994
2023-09-08 07:45:00,1694159100,147.352,147.439,147.349,147.393,612,11,0,147.28583437082233,147.25440802645133,147.23046834983703,147.2775252687621
2023-09-08 08:00:00,1694160000,147.393,147.427,147.365,147.414,515,11,0,147.3143156217507,147.27720687981542,147.2471530453064,147.2788832262869
2023-09-08 08:15:00,1694160900,147.415,147.452,147.364,147.38,467,11,0,147.32891215025055,147.2918916112704,147.25923004118764,147.27988936333878
2023-09-08 08:30:00,1694161800,147.379,147.439,147.363,147.416,571,11,0,147.34826500575042,147.3096213810889,147.27348185562514,147.28124369803194
2023-09-08 08:45:00,1694162700,147.416,147.439,147.383,147.405,445,11,0,147.36087278225034,147.3232468980762,147.2854380505683,147.28247510402167
2023-09-08 09:00:00,1694163600,147.405,147.406,147.3,147.332,577,11,0,147.35445660841694,147.3244973412082,147.2896709550621,147.2829678890563
2023-09-08 09:15:00,1694164500,147.331,147.35,147.267,147.322,499,11,0,147.34724402876873,147.32414057817846,147.29260995914734,147.28335626826967
2023-09-08 09:30:00,1694165400,147.322,147.333,147.277,147.329,418,11,0,147.34318980015345,147.32483478129583,147.2959181446794,147.28381043475454
2023-09-08 09:45:00,1694166300,147.329,147.349,147.265,147.266,395,11,0,147.32603651123046,147.3164298125393,147.2931983133449,147.28363321649826
2023-09-08 10:00:00,1694167200,147.265,147.344,147.24,147.336,509,11,0,147.3282506198459,147.31922555360512,147.29708937576808,147.2841542790207
2023-09-08 10:15:00,1694168100,147.336,147.38,147.331,147.366,350,11,0,147.33663937099126,147.32590761737583,147.303353977971,147.28496866430407
2023-09-08 10:30:00,1694169000,147.366,147.392,147.363,147.373,287,11,0,147.34471951077097,147.33263510060786,147.30968543451908,147.2858445979926
2023-09-08 10:45:00,1694169900,147.373,147.386,147.322,147.386,304,11,0,147.35389295282187,147.34025865766387,147.31662312229008,147.28684116915684
2023-09-08 11:00:00,1694170800,147.387,147.48,147.361,147.448,416,11,0,147.37480562997257,147.3556502779976,147.32856647480915,147.288444739613
2023-09-08 11:15:00,1694171700,147.447,147.487,147.446,147.448,314,11,0,147.39107104553423,147.3688430954265,147.3394240680083,147.29003235414422
2023-09-08 11:30:00,1694172600,147.447,147.483,147.403,147.457,459,11,0,147.4057219243044,147.38143693893701,147.35011278909846,147.29169372375472
2023-09-08 11:45:00,1694173500,147.457,147.477,147.432,147.45,412,11,0,147.41556149668122,147.39123166194602,147.35919344463497,147.29326891058304
2023-09-08 12:00:00,1694174400,147.448,147.468,147.425,147.445,375,11,0,147.4221033863076,147.3989128530966,147.36699404057725,147.2947786726668
2023-09-08 12:15:00,1694175300,147.445,147.467,147.296,147.338,684,11,0,147.40341374490592,147.39021101693993,147.3643582187066,147.29520873562535
2023-09-08 12:30:00,1694176200,147.339,147.423,147.287,147.374,943,11,0,147.39687735714904,147.3878951573771,147.36523474427872,147.2959927283057
2023-09-08 12:45:00,1694177100,147.376,147.565,147.366,147.546,853,11,0,147.43001572222704,147.4104815634661,147.3816679493443,147.29848036284992
2023-09-08 13:00:00,1694178000,147.548,147.661,147.543,147.64,970,11,0,147.47667889506548,147.4432699115424,147.40515268122206,147.30187856819472
2023-09-08 13:15:00,1694178900,147.64,147.693,147.491,147.495,1006,11,0,147.48075025171758,147.4506599241792,147.4133206192928,147.30380017448135
2023-09-08 13:30:00,1694179800,147.494,147.609,147.429,147.604,1314,11,0,147.50813908466924,147.47256564929648,147.430655108448,147.30678723742184
2023-09-08 13:45:00,1694180700,147.603,147.616,147.443,147.461,1111,11,0,147.49766373252052,147.47091341368272,147.43341373495272,147.30832169277087
2023-09-08 14:00:00,1694181600,147.459,147.515,147.32,147.404,1361,11,0,147.4768495697382,147.46135435458518,147.43073975904792,147.30927371572838
2023-09-08 14:15:00,1694182500,147.405,147.534,147.394,147.504,927,11,0,147.48288299868526,147.46744658964445,147.43739978095263,147.31121129069626
2023-09-08 14:30:00,1694183400,147.505,147.579,147.47,147.551,931,11,0,147.49802011008853,147.47938279112384,147.44772707359328,147.3135972480028
2023-09-08 14:45:00,1694184300,147.552,147.676,147.544,147.636,819,11,0,147.52868230784665,147.50175667810615,147.4648427941757,147.31680523558487
2023-09-08 15:00:00,1694185200,147.635,147.738,147.633,147.693,827,11,0,147.5651973505474,147.5290771526624,147.48558435834153,147.32054846707157
2023-09-08 15:15:00,1694186100,147.694,147.702,147.589,147.63,607,11,0,147.57959793931465,147.54349470228206,147.49871305303773,147.3236275868022
2023-09-08 15:30:00,1694187000,147.628,147.681,147.612,147.664,492,11,0,147.5983539528003,147.5607097448132,147.51373913912522,147.32701437698327
2023-09-08 15:45:00,1694187900,147.663,147.738,147.663,147.697,574,11,0,147.62027529662245,147.58017978126847,147.53039921738656,147.33069582596852
2023-09-08 16:00:00,1694188800,147.697,147.726,147.669,147.674,285,11,0,147.63221411959523,147.5935826696587,147.54345383398777,147.3341117878992
2023-09-08 16:15:00,1694189700,147.674,147.738,147.659,147.737,295,11,0,147.6554998707963,147.61407085970745,147.56104893998886,147.33812062583053
2023-09-08 16:30:00,1694190600,147.737,147.773,147.73,147.748,356,11,0,147.6760554550638,147.63320359403497,147.57804449089895,147.34219902756357
2023-09-08 16:45:00,1694191500,147.746,147.763,147.738,147.761,299,11,0,147.69493202060517,147.65146022345857,147.59467680990815,147.34636620141865
2023-09-08 17:00:00,1694192400,147.761,147.772,147.739,147.739,240,11,0,147.70472490491514,147.66396590582164,147.6077970999165,147.35027300538462
2023-09-08 17:15:00,1694193300,147.739,147.759,147.724,147.751,214,11,0,147.71500825937844,147.67639934784714,147.62081554537863,147.35426033866437
2023-09-08 17:30:00,1694194200,147.751,147.751,147.725,147.731,197,11,0,147.71856197951655,147.68419944101186,147.6308323139806,147.358008992011
2023-09-08 17:45:00,1694195100,147.731,147.741,147.699,147.731,196,11,0,147.72132598406844,147.69088523515302,147.6399384672551,147.36172034532436
2023-09-08 18:00:00,1694196000,147.731,147.741,147.711,147.718,218,11,0,147.7205868764977,147.6947587729883,147.64703497023189,147.36526541651517
2023-09-08 18:15:00,1694196900,147.718,147.763,147.709,147.758,243,11,0,147.72890090394264,147.70379323398998,147.6571227002108,147.369173223316
2023-09-08 18:30:00,1694197800,147.758,147.771,147.752,147.752,151,11,0,147.73403403639983,147.71067991484858,147.66574790928254,147.37298244497458
2023-09-08 18:45:00,1694198700,147.752,147.83,147.744,147.82,441,11,0,147.75313758386653,147.7262970698702,147.67977082662048,147.37743038084548
2023-09-08 19:00:00,1694199600,147.82,147.864,147.808,147.838,503,11,0,147.77199589856286,147.74225463131734,147.6941552969277,147.38201316312563
2023-09-08 19:15:00,1694200500,147.837,147.864,147.835,147.84,319,11,0,147.78710792110445,147.75621825541486,147.70741390629792,147.38657024607963
2023-09-08 19:30:00,1694201400,147.84,147.857,147.836,147.841,249,11,0,147.79908393863678,147.76832993321275,147.71955809663447,147.39109193517336
2023-09-08 19:45:00,1694202300,147.841,147.857,147.83,147.842,265,11,0,147.80862084116194,147.7788542284681,147.7306891787586,147.3955785825846
2023-09-08 20:00:00,1694203200,147.816,147.834,147.772,147.811,177,43,0,147.80914954312595,147.7834464815441,147.73799016250783,147.39971212902654
2023-09-08 20:15:00,1694204100,147.811,147.814,147.751,147.78,171,43,0,147.80267186687573,147.7829541270378,147.74180923864347,147.4034960879417
2023-09-08 20:30:00,1694205000,147.78,147.78,147.742,147.769,91,43,0,147.79518922979224,147.78096068031815,147.7442811260395,147.40713294278805
