datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-09-27 23:00:00,1695855600,156.995,157.055,156.938,157.041,856,22,0,157.08174085897025,157.1345704919533,157.20872368769798,157.63858633060732
2023-09-28 00:00:00,1695859200,157.042,157.186,157.018,157.149,1860,22,0,157.09668733475462,157.1366318502457,157.20329426154362,157.63371482483015
2023-09-28 01:00:00,1695862800,157.149,157.218,157.029,157.041,1851,22,0,157.08431237147582,157.12297015735345,157.18854023776694,157.6278171648816
2023-09-28 02:00:00,1695866400,157.041,157.055,156.848,156.881,1480,22,0,157.0391318444812,157.08840299201725,157.16058203433357,157.62038614831562
2023-09-28 03:00:00,1695870000,156.881,156.976,156.869,156.946,1190,22,0,157.01843587904094,157.06805970744335,157.14107457666688,157.61367583838214
2023-09-28 04:00:00,1695873600,156.945,156.957,156.824,156.853,1281,22,0,156.9816723503652,157.03733689209432,157.11488597878807,157.6061069245674
2023-09-28 05:00:00,1695877200,156.857,156.946,156.762,156.93,1716,22,0,156.9701896058396,157.02200305036655,157.09807816253462,157.59937949248214
2023-09-28 06:00:00,1695880800,156.93,156.964,156.711,156.756,2110,22,0,156.92259191565302,156.98400261459992,157.06698014775876,157.59098765673605
2023-09-28 07:00:00,1695884400,156.76,157.009,156.7,156.899,2968,22,0,156.91734926773012,156.97185938394279,157.05170922523524,157.5841022074153
2023-09-28 08:00:00,1695888000,156.903,157.183,156.847,157.086,2724,22,0,156.95482720823452,156.98816518623667,157.05482656839567,157.5791459665455
2023-09-28 09:00:00,1695891600,157.09,157.329,157.062,157.307,2697,22,0,157.03308782862683,157.0337130167743,157.07775142581423,157.57643804648038
2023-09-28 10:00:00,1695895200,157.309,157.357,157.23,157.357,1973,22,0,157.1050683111542,157.07989687152084,157.1031376598311,157.57425458333134
2023-09-28 11:00:00,1695898800,157.36,157.477,157.344,157.406,1894,22,0,157.17194201978663,157.12648303273218,157.13067059984647,157.57258040837283
2023-09-28 12:00:00,1695902400,157.407,157.501,157.19,157.19,3494,22,0,157.17595490427848,157.13555688519904,157.1360641816786,157.56877363814027
2023-09-28 13:00:00,1695906000,157.191,157.523,157.185,157.498,3417,22,0,157.24752048110548,157.18733447302773,157.16896743788965,157.5680694228354
2023-09-28 14:00:00,1695909600,157.496,157.782,157.406,157.782,3118,22,0,157.3662937075265,157.27228669116664,157.22469767080878,157.57019808529475
2023-09-28 15:00:00,1695913200,157.779,157.858,157.704,157.775,2416,22,0,157.45711732807615,157.34410287814285,157.2747251552807,157.57223591529183
2023-09-28 16:00:00,1695916800,157.778,157.816,157.578,157.607,1945,22,0,157.49042458850366,157.38165960983673,157.30493195934608,157.57258182658248
2023-09-28 17:00:00,1695920400,157.607,157.662,157.539,157.601,1630,22,0,157.51499690216951,157.41299395128863,157.33184723576915,157.57286459447718
2023-09-28 18:00:00,1695924000,157.602,157.681,157.49,157.502,1603,22,0,157.5121087016874,157.42570910110456,157.34731566888104,157.57215947413414
2023-09-28 19:00:00,1695927600,157.504,157.648,157.477,157.622,1605,22,0,157.5365289902013,157.45375065808963,157.37228697171003,157.57265539976464
2023-09-28 20:00:00,1695931200,157.629,157.74,157.629,157.719,611,27,0,157.5770781034899,157.4916434212197,157.4038063379182,157.57411156494112
2023-09-28 21:00:00,1695934800,157.659,157.689,157.582,157.664,442,115,0,157.59639408049213,157.5162657896169,157.42746030719837,157.57500597723026
2023-09-28 22:00:00,1695938400,157.694,157.694,157.63,157.673,630,48,0,157.61341761816055,157.5386563911002,157.44978209745307,157.57598104213344
2023-09-28 23:00:00,1695942000,157.686,157.766,157.643,157.726,623,22,0,157.63843592523597,157.56541976380018,157.47489281586644,157.57747376808237
2023-09-29 00:00:00,1695945600,157.721,157.872,157.711,157.802,1671,22,0,157.67478349740574,157.59921694040014,157.50462983260587,157.57970785994226
2023-09-29 01:00:00,1695949200,157.802,157.906,157.79,157.892,1485,22,0,157.72305383131558,157.64104309177156,157.53984530236897,157.58281524442046
2023-09-29 02:00:00,1695952800,157.89,158.082,157.88,158.046,1309,22,0,157.7948196465788,157.69889407866134,157.58585936579,157.58742404795856
2023-09-29 03:00:00,1695956400,158.048,158.08,157.974,157.975,1003,22,0,157.83485972511681,157.73833778170973,157.62123578708182,157.5912805250933
2023-09-29 04:00:00,1695960000,157.975,158.099,157.959,158.022,1259,22,0,157.87644645286863,157.7788609557512,157.6576688973471,157.59556629101277
2023-09-29 05:00:00,1695963600,158.025,158.07,157.736,157.758,1556,22,0,157.8501250188978,157.77588081921533,157.66678990667916,157.5971825468236
2023-09-29 06:00:00,1695967200,157.762,157.927,157.389,157.651,2956,22,0,157.8058750146983,157.7580407021846,157.6653544606174,157.59771804387015
2023-09-29 07:00:00,1695970800,157.654,157.802,157.464,157.782,3389,22,0,157.80056945587646,157.76146345901537,157.67595860056127,157.5995516951749
2023-09-29 08:00:00,1695974400,157.782,158.191,157.738,158.15,3160,22,0,157.87822068790393,157.81696867915605,157.7190532732375,157.60502879273537
2023-09-29 09:00:00,1695978000,158.145,158.328,158.007,158.222,2658,22,0,157.95461609059194,157.87483029641947,157.76477570294318,157.61116780972307
2023-09-29 10:00:00,1695981600,158.22,158.24,158.111,158.172,2226,22,0,158.00292362601596,157.9172831112167,157.80179609358473,157.61674822952682
2023-09-29 11:00:00,1695985200,158.172,158.238,158.032,158.105,2347,22,0,158.02560726467908,157.94409980961433,157.829360085077,157.6216064560987
2023-09-29 12:00:00,1695988800,158.103,158.184,157.982,158.13,3218,22,0,158.04880565030595,157.97065697966943,157.85669098643365,157.6266650983266
2023-09-29 13:00:00,1695992400,158.127,158.146,157.857,157.908,3014,22,0,158.0175155057935,157.96170598257382,157.8613554422124,157.62946445058208
2023-09-29 14:00:00,1695996000,157.901,158.083,157.793,157.956,3390,22,0,158.00384539339495,157.96089084220614,157.86995949292037,157.63271356052653
2023-09-29 15:00:00,1695999600,157.957,158.156,157.924,158.141,3003,22,0,158.03432419486273,157.98662072189097,157.89459953901851,157.6377711370387
2023-09-29 16:00:00,1696003200,158.141,158.169,157.987,158.031,2173,22,0,158.03358548489325,157.99296061876368,157.90699958092594,157.6416838620433
2023-09-29 17:00:00,1696006800,158.031,158.031,157.879,157.879,2100,22,0,157.99923315491696,157.97668053036887,157.9044541644781,157.64404521664983
2023-09-29 18:00:00,1696010400,157.88,158.025,157.858,158.016,1905,22,0,158.00295912049097,157.98229759745905,157.91459469498008,157.64774625927024
2023-09-29 19:00:00,1696014000,158.017,158.076,157.913,157.968,2071,22,0,157.99519042704853,157.98025508353635,157.91944972270917,157.6509328636556
2023-09-29 20:00:00,1696017600,157.975,157.98,157.869,157.902,1068,46,0,157.97448144325995,157.96907578588832,157.91786338428108,157.65343104411676
2023-10-01 21:00:00,1696194000,157.975,158.007,157.882,157.897,521,187,0,157.95726334475773,157.95877924504714,157.9159667129828,157.6558546158171
2023-10-01 22:00:00,1696197600,157.963,158.0,157.817,157.922,1542,51,0,157.94942704592268,157.95352506718325,157.9165151936207,157.65850282859506
2023-10-01 23:00:00,1696201200,157.937,158.007,157.889,157.947,1232,22,0,157.9488877023843,157.95259291472848,157.9192865396552,157.66137344721602
2023-10-02 00:00:00,1696204800,157.955,158.172,157.857,158.112,1856,22,0,157.98513487963223,157.97536535548156,157.9368059451411,157.66585729351237
2023-10-02 01:00:00,1696208400,158.115,158.234,158.082,158.209,1287,22,0,158.0348826841584,158.00874173326991,157.96155085921916,157.67126169855206
2023-10-02 02:00:00,1696212000,158.209,158.328,158.2,158.278,977,22,0,158.08890875434543,158.04720719994563,157.9903189629265,157.6772988955814
2023-10-02 03:00:00,1696215600,158.278,158.309,158.231,158.303,897,22,0,158.13648458671312,158.08374902852484,158.01874451175135,157.68352477721743
2023-10-02 04:00:00,1696219200,158.304,158.342,158.232,158.236,1035,22,0,158.1585991229991,158.10549916730702,158.03849501068305,157.68902204311578
2023-10-02 05:00:00,1696222800,158.236,158.264,158.011,158.066,1373,22,0,158.13802154011043,158.09985642912028,158.04099546425732,157.6927730675624
2023-10-02 06:00:00,1696226400,158.063,158.441,158.052,158.441,2185,22,0,158.20535008675256,158.14859122496026,158.0773595129612,157.70021811166626
2023-10-02 07:00:00,1696230000,158.441,158.466,158.241,158.312,2708,22,0,158.22905006747422,158.17193533568025,158.09869046632835,157.70630549363972
2023-10-02 08:00:00,1696233600,158.312,158.405,158.08,158.137,2354,22,0,158.20859449692438,158.16694457344022,158.1021731512076,157.71059101111595
2023-10-02 09:00:00,1696237200,158.136,158.14,157.696,157.796,2358,22,0,158.1169068309412,158.1139524915202,158.07433922837055,157.71144085180137
2023-10-02 10:00:00,1696240800,157.795,157.838,157.656,157.793,2056,22,0,158.0449275351765,158.06810213558873,158.0487629348823,157.7122523856143
2023-10-02 11:00:00,1696244400,157.797,157.846,157.666,157.689,2264,22,0,157.96583252735948,158.01394468764747,158.01605721352936,157.71202101859328
2023-10-02 12:00:00,1696248000,157.692,157.764,157.635,157.728,2469,22,0,157.91298085461293,157.973095446555,157.9898701941176,157.71218001343314
2023-10-02 13:00:00,1696251600,157.725,157.755,157.547,157.56,2797,22,0,157.83454066469895,157.91408181133286,157.95079108556143,157.71066578444376
2023-10-02 14:00:00,1696255200,157.556,157.649,157.205,157.257,3619,22,0,157.70619829476584,157.82021298114245,157.8877191686922,157.70615169703635
2023-10-02 15:00:00,1696258800,157.257,157.456,157.257,157.274,2736,22,0,157.61015422926232,157.74218255526498,157.83192651699292,157.7018516801504
2023-10-02 16:00:00,1696262400,157.273,157.282,157.126,157.142,1995,22,0,157.5061199560929,157.65644219022712,157.76920592453902,157.69628101666635
2023-10-02 17:00:00,1696266000,157.142,157.345,157.132,157.191,1687,22,0,157.43609329918337,157.5899504487661,157.71664174958093,157.69125334485872
2023-10-02 18:00:00,1696269600,157.191,157.224,157.113,157.119,1636,22,0,157.36562812158706,157.5226718132281,157.6623106814372,157.6855592817258
2023-10-02 19:00:00,1696273200,157.118,157.147,156.98,156.98,1620,22,0,157.2799329834566,157.44514726848124,157.6002824376702,157.67853879136038
2023-10-02 20:00:00,1696276800,156.985,157.05,156.969,156.969,776,31,0,157.21083676491068,157.3771262301268,157.5428931251547,157.67147870388416
2023-10-02 21:00:00,1696280400,156.909,156.968,156.878,156.963,400,119,0,157.15576192826387,157.31796534010869,157.49017556832246,157.66442916454204
2023-10-02 22:00:00,1696284000,156.996,157.039,156.966,156.969,590,48,0,157.11425927753857,157.2681131486646,157.44279597120223,157.65750947136252
2023-10-02 23:00:00,1696287600,156.982,157.073,156.977,157.049,801,22,0,157.09975721586332,157.23681127028397,157.40699633745658,157.65145465075193
2023-10-03 00:00:00,1696291200,157.049,157.054,156.782,156.95,2249,22,0,157.06647783456035,157.19583823167198,157.36545121586963,157.64447500248576
2023-10-03 01:00:00,1696294800,156.95,156.974,156.871,156.907,1718,22,0,157.03103831576917,157.15457562714744,157.32377383260874,157.63713694275955
2023-10-03 02:00:00,1696298400,156.91,156.921,156.816,156.832,1419,22,0,156.98680757893158,157.1084933946978,157.2790671205534,157.6291256298963
2023-10-03 03:00:00,1696302000,156.832,156.907,156.81,156.873,1109,22,0,156.96151700583567,157.07485148116956,157.24215192777584,157.62160199178788
2023-10-03 04:00:00,1696305600,156.874,156.891,156.744,156.813,1230,22,0,156.92851322676108,157.03744412671676,157.20313811615986,157.61355620082483
2023-10-03 05:00:00,1696309200,156.813,156.888,156.787,156.885,1451,22,0,156.9188436208142,157.01566639432866,157.17421646923623,157.60630688539376
2023-10-03 06:00:00,1696312800,156.884,156.921,156.729,156.813,2253,22,0,156.8953228161888,156.98671405228174,157.14137860839656,157.59841328454408
2023-10-03 07:00:00,1696316400,156.814,157.028,156.723,157.012,2859,22,0,156.92125107925796,156.9903263305272,157.12961691672413,157.59257832648893
2023-10-03 08:00:00,1696320000,157.011,157.182,156.942,157.081,2479,22,0,156.95675083942285,157.00327971188048,157.12519719702195,157.58748799488208
2023-10-03 09:00:00,1696323600,157.08,157.205,157.05,157.103,2156,22,0,156.98925065288444,157.01752546732612,157.12317927001993,157.5826672188136
2023-10-03 10:00:00,1696327200,157.1,157.134,157.005,157.006,1849,22,0,156.99297273002122,157.01587897199383,157.11252660910904,157.57692923653687
2023-10-03 11:00:00,1696330800,157.004,157.151,156.937,157.068,2169,22,0,157.0096454566832,157.02332483313756,157.10847873555366,157.57186526403402
2023-10-03 12:00:00,1696334400,157.067,157.081,156.869,156.896,2529,22,0,156.98439091075358,157.00513557126078,157.08916248686694,157.5651402365312
2023-10-03 13:00:00,1696338000,156.898,157.147,156.864,157.091,2809,22,0,157.008081819475,157.01740191822353,157.0893295335154,157.56042242323238
2023-10-03 14:00:00,1696341600,157.092,157.092,154.365,156.131,17583,22,0,156.81317474848055,156.890773072763,157.0022086668322,157.54619931454351
2023-10-03 15:00:00,1696345200,156.128,156.234,155.845,155.912,3608,22,0,156.61291369326264,156.7509483480826,156.90309878802924,157.52993862484658
2023-10-03 16:00:00,1696348800,155.911,156.082,155.82,155.984,2500,22,0,156.47315509475985,156.6413842983565,156.81954435275384,157.5145561509675
2023-10-03 17:00:00,1696352400,155.981,156.051,155.925,155.993,1921,22,0,156.36645396259098,156.54875797001986,156.74440395704895,157.49941628876883
2023-10-03 18:00:00,1696356000,155.993,156.05,155.848,155.919,1909,22,0,156.2670197486819,156.4587925457313,156.66936723368087,157.4836907535572
2023-10-03 19:00:00,1696359600,155.922,156.018,155.75,155.756,2215,22,0,156.15345980453037,156.35839361062685,156.5863338488008,157.4664998007855
2023-10-03 20:00:00,1696363200,155.758,156.01,155.734,155.923,1048,26,0,156.10224651463471,156.29619452339443,156.52603077163707,157.45114159381254
2023-10-03 21:00:00,1696366800,155.881,155.975,155.855,155.942,787,92,0,156.06663617804924,156.24559530576667,156.4729370651246,157.43612525954575
2023-10-03 22:00:00,1696370400,155.962,156.052,155.89,156.015,1124,47,0,156.05516147181606,156.21265311922858,156.43130642284055,157.42198470969953
2023-10-03 23:00:00,1696374000,156.028,156.189,156.001,156.162,1398,22,0,156.07890336696806,156.20541695933878,156.40682402076413,157.409447548409
2023-10-04 00:00:00,1696377600,156.162,156.254,156.103,156.217,2246,22,0,156.10959150764182,156.20707167943326,156.38956729160375,157.3975823986736
2023-10-04 01:00:00,1696381200,156.216,156.25,156.043,156.193,2294,22,0,156.12812672816585,156.20506143951422,156.3716975378216,157.38559650415945
2023-10-04 02:00:00,1696384800,156.192,156.22,156.118,156.21,1494,22,0,156.14632078857343,156.20576694815506,156.35699776165598,157.37389902650614
2023-10-04 03:00:00,1696388400,156.209,156.235,156.08,156.127,1318,22,0,156.14202728000157,156.19451452699005,156.3360888742327,157.36149207101852
2023-10-04 04:00:00,1696392000,156.127,156.22,156.073,156.165,1402,22,0,156.1471323288901,156.1902981659915,156.32053534021153,157.34958667727705
2023-10-04 05:00:00,1696395600,156.169,156.285,156.13,156.212,1475,22,0,156.16154736691453,156.19339842799272,156.31066849110138,157.33826740685637
2023-10-04 06:00:00,1696399200,156.214,156.222,155.954,156.055,2232,22,0,156.13787017426688,156.17362722399378,156.28742590100126,157.3254985769374
2023-10-04 07:00:00,1696402800,156.051,156.06,155.82,156.05,3616,22,0,156.11834346887423,156.15596619199468,156.26584172818295,157.31280704880868
2023-10-04 08:00:00,1696406400,156.05,156.305,156.023,156.22,2676,22,0,156.14093380912442,156.1651138788526,156.2616742983481,157.30193334683048
2023-10-04 09:00:00,1696410000,156.221,156.674,156.204,156.562,2442,22,0,156.23450407376345,156.22181189615935,156.2889766348619,157.2945708259665
2023-10-04 10:00:00,1696413600,156.56,156.759,156.498,156.523,2341,22,0,156.29861427959378,156.2648387681366,156.31025148623812,157.28689350431512
2023-10-04 11:00:00,1696417200,156.522,156.572,156.374,156.417,2456,22,0,156.32492221746185,156.28657608697424,156.3199558965801,157.27823784755577
2023-10-04 12:00:00,1696420800,156.414,156.754,156.414,156.684,3676,22,0,156.4047172802481,156.3433509316922,156.3530508150728,157.27232503315224
2023-10-04 13:00:00,1696424400,156.68,156.719,156.442,156.486,2866,22,0,156.42278010685962,156.3637293700219,156.36513710461165,157.26450090346916
2023-10-04 14:00:00,1696428000,156.478,156.518,156.268,156.299,3528,22,0,156.39527341644637,156.35448231716163,156.35912464055605,157.2548939293053
2023-10-04 15:00:00,1696431600,156.302,156.552,156.283,156.528,2811,22,0,156.42476821279163,156.3792705575671,156.37447694596005,157.24766115388934
2023-10-04 16:00:00,1696435200,156.529,156.604,156.483,156.501,1999,22,0,156.44170860994905,156.39666047791468,156.38597904178187,157.24023168967153
