datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-07 20:00:00,1701979200,154.897,155.005,154.896,154.956,573,22,0,155.01892116303736,155.1144399370797,155.28389543704694,157.55075002014075
2023-12-07 20:15:00,1701980100,154.957,155.046,154.939,155.043,484,22,0,155.02427201569571,155.1042342317826,155.26199585186083,157.52579728362193
2023-12-07 20:30:00,1701981000,155.041,155.136,155.041,155.082,489,22,0,155.03710045665224,155.10105791295652,155.24563259260077,157.50148089274012
2023-12-07 20:45:00,1701981900,155.083,155.157,155.063,155.135,525,22,0,155.0588559107295,155.1059067825342,155.2355750841825,157.47793381918052
2023-12-07 21:00:00,1701982800,155.135,155.278,155.125,155.276,422,45,0,155.10711015278963,155.13020581360075,155.23925007652954,157.45602402993495
2023-12-07 21:15:00,1701983700,155.284,155.427,155.259,155.408,415,46,0,155.1739745632808,155.16989069737207,155.2545909786632,157.4356456813784
2023-12-07 21:30:00,1701984600,155.411,155.581,155.404,155.538,307,45,0,155.25486910477397,155.22247774060463,155.28035543514835,157.41676363479752
2023-12-07 21:45:00,1701985500,155.536,155.583,155.488,155.525,369,27,0,155.314898192602,155.26569520623252,155.30259585013485,157.39794011604332
2023-12-07 22:00:00,1701986400,155.497,155.513,155.287,155.461,148,104,0,155.34736526091265,155.29359589105644,155.31699622739532,157.37866708006277
2023-12-07 22:15:00,1701987300,155.469,155.53,155.448,155.489,149,152,0,155.3788396473765,155.32151076376266,155.33263293399577,157.35986442254972
2023-12-07 22:30:00,1701988200,155.491,155.578,155.327,155.544,336,115,0,155.4155419479595,155.353294940368,155.35184812181433,157.34179611983777
2023-12-07 22:45:00,1701989100,155.55,155.624,155.526,155.603,380,102,0,155.45719929285738,155.388967091744,155.3746801107403,157.32449466590904
2023-12-07 23:00:00,1701990000,155.651,155.651,155.198,155.342,544,51,0,155.4315994500002,155.38225750720915,155.37170919158208,157.30476835082538
2023-12-07 23:15:00,1701990900,155.344,155.526,155.305,155.395,597,49,0,155.42346623888903,155.38407786332212,155.37382653780188,157.28576568066794
2023-12-07 23:30:00,1701991800,155.397,155.56,155.306,155.517,676,47,0,155.44425151913592,155.4030667399904,155.38684230709262,157.26816602215385
2023-12-07 23:45:00,1701992700,155.521,155.684,155.389,155.596,581,47,0,155.47797340377238,155.4306286342775,155.40585664281144,157.25152755427172
2023-12-08 00:00:00,1701993600,155.628,155.689,155.235,155.309,1443,22,0,155.44042375848963,155.41325311509502,155.39705149346494,157.23219892189093
2023-12-08 00:15:00,1701994500,155.309,155.313,154.647,154.931,2218,22,0,155.32721847882527,155.3443598129386,155.35468317587723,157.20930142018057
2023-12-08 00:30:00,1701995400,154.925,155.119,154.744,154.892,1774,22,0,155.23050326130854,155.27973698251878,155.3126210689793,157.18624369460662
2023-12-08 00:45:00,1701996300,154.891,154.922,154.378,154.613,2039,22,0,155.0932803143511,155.18448884215897,155.24901915361752,157.16063927973494
2023-12-08 01:00:00,1701997200,154.616,154.623,153.86,154.335,2459,22,0,154.92477357782863,155.06313329327912,155.16592650328866,157.13252346600626
2023-12-08 01:15:00,1701998100,154.334,154.752,154.174,154.559,2225,21,0,154.84349056053338,154.99111425138213,155.11075136662606,157.10691626733953
2023-12-08 01:30:00,1701999000,154.562,154.987,154.412,154.778,1802,21,0,154.82893710263707,154.96066935832755,155.08050124238733,157.0837429711471
2023-12-08 01:45:00,1701999900,154.774,154.84,154.567,154.668,1336,21,0,154.79317330205106,154.91885944999507,155.043001129443,157.05970572765312
2023-12-08 02:00:00,1702000800,154.665,154.799,154.423,154.472,1259,22,0,154.72180145715083,154.85502238571007,154.99109193585727,157.0339574119551
2023-12-08 02:15:00,1702001700,154.472,154.617,154.331,154.599,957,22,0,154.69451224445064,154.81844775918006,154.9554472144157,157.00972897999534
2023-12-08 02:30:00,1702002600,154.597,154.739,154.542,154.72,746,22,0,154.70017619012827,154.80438379358293,154.93404292219608,156.98694560706008
2023-12-08 02:45:00,1702003500,154.72,154.858,154.705,154.757,808,21,0,154.7128037034331,154.79761468021397,154.91794811108736,156.96475709355698
2023-12-08 03:00:00,1702004400,154.755,155.191,154.755,155.188,998,22,0,154.81840288044796,154.85338401161198,154.9424982828067,156.94707791849672
2023-12-08 03:15:00,1702005300,155.185,155.21,155.035,155.093,678,22,0,154.87942446257063,154.88761486709598,154.956180257097,156.92862938199426
2023-12-08 03:30:00,1702006200,155.092,155.545,155.092,155.355,1511,22,0,154.98510791533272,154.95438417179656,154.99243659736092,156.91297137819333
2023-12-08 03:45:00,1702007100,155.35,155.357,155.045,155.16,1066,22,0,155.02397282303656,154.9837578615399,155.00766963396447,156.89552887691778
2023-12-08 04:00:00,1702008000,155.16,155.312,155.048,155.117,1007,22,0,155.04464552902843,155.0027924527485,155.01760875814952,156.87783207217234
2023-12-08 04:15:00,1702008900,155.115,155.154,154.967,154.976,1051,22,0,155.02939096702212,154.99896495949872,155.0138261437723,156.85890836996168
2023-12-08 04:30:00,1702009800,154.977,155.177,154.896,155.134,903,22,0,155.05263741879497,155.01825567957036,155.02475103979296,156.84174510259888
2023-12-08 04:45:00,1702010700,155.131,155.187,154.952,154.961,773,22,0,155.03227354795166,155.0100762967746,155.01895549072088,156.823031220981
2023-12-08 05:00:00,1702011600,154.963,155.063,154.861,155.063,812,22,0,155.03910164840684,155.0176368258068,155.02295953701898,156.80551847251354
2023-12-08 05:15:00,1702012500,155.062,155.144,154.993,155.093,673,22,0,155.051079059872,155.0284029935487,155.02932685183544,156.7884784877124
2023-12-08 05:30:00,1702013400,155.093,155.223,155.047,155.166,796,22,0,155.0766170465671,155.04805970875603,155.04175168348675,156.77233442315807
2023-12-08 05:45:00,1702014300,155.162,155.352,155.12,155.203,986,22,0,155.10470214732996,155.0701940360766,155.0564106213516,156.75671915526596
2023-12-08 06:00:00,1702015200,155.203,155.309,155.107,155.168,951,22,0,155.1187683368122,155.0841663166371,155.06655511031963,156.74091100446728
2023-12-08 06:15:00,1702016100,155.164,155.374,155.124,155.34,804,22,0,155.1679309286317,155.12071398568892,155.0914137366542,156.7269715914875
2023-12-08 06:30:00,1702017000,155.339,155.499,155.283,155.33,987,22,0,155.20394627782468,155.15061198773336,155.11310339695837,156.71307137664687
2023-12-08 06:45:00,1702017900,155.332,155.439,155.177,155.412,1008,22,0,155.2501804383081,155.18795313234287,155.1402758154167,156.70012539279963
2023-12-08 07:00:00,1702018800,155.401,155.493,155.289,155.393,1135,22,0,155.28191811868408,155.2172455420082,155.16325074128787,156.68711916998572
2023-12-08 07:15:00,1702019700,155.397,155.612,155.344,155.46,1204,22,0,155.3214918700876,155.25192475029272,155.19022794662533,156.67490902899084
2023-12-08 07:30:00,1702020600,155.46,155.46,155.204,155.204,1000,22,0,155.2953825656237,155.24507835739377,155.19147995147756,156.66027311825462
2023-12-08 07:45:00,1702021500,155.2,155.368,155.122,155.304,1064,22,0,155.29729755104066,155.25349573490894,155.2017090467978,156.64677786334664
2023-12-08 08:00:00,1702022400,155.306,155.555,155.104,155.543,1321,22,0,155.35189809525383,155.2948534870648,155.2327354970889,156.63579499903474
2023-12-08 08:15:00,1702023300,155.541,155.555,155.371,155.506,1017,21,0,155.38614296297519,155.325017274627,155.25757772462626,156.62455325775082
2023-12-08 08:30:00,1702024200,155.506,155.508,155.215,155.255,1097,21,0,155.35700008231404,155.31501480682311,155.25734338602388,156.61092586215133
2023-12-08 08:45:00,1702025100,155.254,155.346,155.011,155.333,1355,22,0,155.3516667306887,155.3175841201341,155.26422126002169,156.59821018193094
2023-12-08 09:00:00,1702026000,155.33,155.601,155.296,155.494,1351,22,0,155.38329634609119,155.34278638868636,155.28511023638336,156.5872230159416
2023-12-08 09:15:00,1702026900,155.499,155.673,155.478,155.541,1139,22,0,155.41834160251537,155.37110261887403,155.30837294216667,156.5768128366785
2023-12-08 09:30:00,1702027800,155.537,155.562,155.323,155.399,905,22,0,155.41404346862305,155.3750879590349,155.31661176560604,156.5650933059653
2023-12-08 09:45:00,1702028700,155.403,155.51,155.367,155.486,776,22,0,155.43003380892904,155.39093253631563,155.33201069600548,156.5543560591398
2023-12-08 10:00:00,1702029600,155.485,155.511,155.38,155.498,762,22,0,155.4451374069448,155.40622788827054,155.34710063273226,156.5438450535762
2023-12-08 10:15:00,1702030500,155.495,155.587,155.433,155.55,791,22,0,155.46844020540152,155.42676676137475,155.36554602975662,156.53395604806798
2023-12-08 10:30:00,1702031400,155.552,155.702,155.529,155.637,765,22,0,155.5058979375345,155.45680008117836,155.3902236634151,156.52503111226633
2023-12-08 10:45:00,1702032300,155.638,155.812,155.608,155.747,664,22,0,155.55947617363796,155.4982572124386,155.4226578758319,156.5172895091592
2023-12-08 11:00:00,1702033200,155.744,155.954,155.725,155.935,792,22,0,155.64292591282953,155.56064903923308,155.46923443257447,156.51149558369494
2023-12-08 11:15:00,1702034100,155.936,155.98,155.857,155.909,800,22,0,155.7020534877563,155.61041346219977,155.50921312052225,156.50550060276265
2023-12-08 11:30:00,1702035000,155.91,155.921,155.777,155.807,693,22,0,155.72537493492155,155.63849725331409,155.5362846550202,156.4985503480088
2023-12-08 11:45:00,1702035900,155.808,155.836,155.732,155.743,670,22,0,155.7292916160501,155.65342621712637,155.55507695910927,156.49103243409826
2023-12-08 12:00:00,1702036800,155.742,155.763,155.589,155.636,679,22,0,155.70856014581673,155.6509367575369,155.56243359919026,156.48252464868435
2023-12-08 12:15:00,1702037700,155.636,155.749,155.595,155.617,661,22,0,155.68821344674635,155.64608864931733,155.56739418108205,156.4739124631253
2023-12-08 12:30:00,1702038600,155.613,155.644,155.544,155.573,720,22,0,155.6626104585805,155.63564741370055,155.5679038009837,156.4649481600096
2023-12-08 12:45:00,1702039500,155.568,155.689,155.568,155.589,664,22,0,155.64625257889594,155.62898349745763,155.5698216372579,156.45623225791996
2023-12-08 13:00:00,1702040400,155.588,155.651,155.507,155.537,774,22,0,155.62197422803018,155.61584299782083,155.56683785205263,156.44708566828893
2023-12-08 13:15:00,1702041300,155.54,155.549,155.4,155.497,887,22,0,155.5942021773568,155.59886542670358,155.5604889564115,156.43763207954976
2023-12-08 13:30:00,1702042200,155.503,155.789,155.13,155.189,3168,22,0,155.5041572490553,155.5403132228888,155.52671723310135,156.42520787975326
2023-12-08 13:45:00,1702043100,155.186,155.283,154.827,154.963,2440,22,0,155.3839000825986,155.45783990533326,155.4754702119103,156.4106585476164
2023-12-08 14:00:00,1702044000,154.959,155.423,154.949,155.395,1658,22,0,155.38636673091003,155.44886277599994,155.46815473810028,156.40055249241627
2023-12-08 14:15:00,1702044900,155.4,155.4,155.074,155.11,1221,22,0,155.3249519018189,155.40045380799995,155.4355952164548,156.38771117408376
2023-12-08 14:30:00,1702045800,155.105,155.267,155.067,155.163,1412,22,0,155.28896259030358,155.36653183542853,155.41081383314074,156.37552499324713
2023-12-08 14:45:00,1702046700,155.159,155.159,154.989,155.03,1022,22,0,155.2314153480139,155.31845585893873,155.3761943937643,156.3621366848566
2023-12-08 15:00:00,1702047600,155.034,155.17,154.882,155.081,1701,21,0,155.19798971512193,155.28453359337607,155.34935853978573,156.34938905615158
2023-12-08 15:15:00,1702048500,155.083,155.364,155.045,155.321,1227,22,0,155.22532533398373,155.28974308003666,155.3467804907143,156.3391563292247
2023-12-08 15:30:00,1702049400,155.322,155.493,155.301,155.459,1019,22,0,155.2772530375429,155.31392264003142,155.3569822642857,156.33039855480456
2023-12-08 15:45:00,1702050300,155.454,155.601,155.451,155.596,952,22,0,155.3480856958667,155.35421940574125,155.37871114935064,156.32309110649805
2023-12-08 16:00:00,1702051200,155.596,155.617,155.463,155.481,831,22,0,155.3776222078963,155.3723309192068,155.3880101357733,156.314712090513
2023-12-08 16:15:00,1702052100,155.481,155.569,155.426,155.564,766,22,0,155.41903949503046,155.39971221646297,155.40400921433937,156.30724231846813
2023-12-08 16:30:00,1702053000,155.563,155.602,155.476,155.597,682,22,0,155.45858627391257,155.42789618553968,155.4215538312176,156.30017523072218
2023-12-08 16:45:00,1702053900,155.595,155.691,155.572,155.662,607,21,0,155.50378932415424,155.46133958760547,155.44341257383417,156.29382522842644
2023-12-08 17:00:00,1702054800,155.662,155.711,155.615,155.65,639,22,0,155.5362805854533,155.48829107509042,155.46219324894014,156.28741900724808
2023-12-08 17:15:00,1702055700,155.652,155.709,155.611,155.663,698,22,0,155.56444045535258,155.51324949293468,155.4804484081274,156.28120588279785
2023-12-08 17:30:00,1702056600,155.663,155.745,155.647,155.704,615,22,0,155.59545368749644,155.54049956537258,155.5007712801158,156.27546254068048
2023-12-08 17:45:00,1702057500,155.704,155.827,155.689,155.741,713,22,0,155.62779731249725,155.5691424846051,155.52261025465071,156.27014450544985
2023-12-08 18:00:00,1702058400,155.74,155.802,155.716,155.755,641,22,0,155.65606457638674,155.59569355823294,155.543736595137,156.26501868947523
2023-12-08 18:15:00,1702059300,155.755,155.822,155.711,155.818,536,22,0,155.69205022607858,155.62745162134254,155.56866963194273,156.26057074231628
2023-12-08 18:30:00,1702060200,155.818,155.974,155.818,155.908,501,22,0,155.7400390647278,155.66752996115076,155.59951784722065,156.25706257572605
2023-12-08 18:45:00,1702061100,155.908,155.925,155.877,155.896,463,22,0,155.77469705034383,155.70016853812922,155.62647077020057,156.25346991328104
2023-12-08 19:00:00,1702062000,155.896,155.905,155.836,155.867,391,22,0,155.7952088169341,155.72400160411075,155.6483370638187,156.2496244415071
2023-12-08 19:15:00,1702062900,155.867,155.892,155.846,155.85,432,22,0,155.8073846353932,155.74200137495208,155.666670058017,156.24564807890505
2023-12-08 19:30:00,1702063800,155.852,155.922,155.85,155.901,410,22,0,155.82818804975028,155.76471546424466,155.68797278001543,156.24221874478658
2023-12-08 19:45:00,1702064700,155.902,155.954,155.895,155.953,376,22,0,155.85592403869467,155.79161325506686,155.71206616365038,156.239340946331
2023-12-08 20:00:00,1702065600,155.952,155.977,155.929,155.938,423,22,0,155.87416314120696,155.81252564720018,155.73260560331852,156.2363425289546
2023-12-08 20:15:00,1702066500,155.94,156.038,155.94,156.019,377,22,0,155.90634910982763,155.84202198331445,155.75864145756228,156.23417991672622
2023-12-08 20:30:00,1702067400,156.017,156.08,156.015,156.072,369,22,0,155.94316041875481,155.8748759856981,155.7871285977839,156.23256618621153
2023-12-08 20:45:00,1702068300,156.072,156.077,156.033,156.034,395,22,0,155.96334699236485,155.89760798774125,155.8095714525308,156.23059040326416
2023-12-08 21:00:00,1702069200,156.031,156.039,155.978,155.982,202,46,0,155.96749210517265,155.90966398949251,155.82524677502798,156.22811686691327
2023-12-08 21:15:00,1702070100,155.982,156.03,155.952,156.016,207,46,0,155.9782716373565,155.92485484813642,155.84258797729817,156.2260062513221
2023-12-08 21:30:00,1702071000,156.015,156.034,156.009,156.022,205,46,0,155.98798905127728,155.93873272697408,155.85889816118012,156.22397633837363
2023-12-08 21:45:00,1702071900,156.022,156.033,155.925,155.974,257,46,0,155.98488037321567,155.94377090883495,155.86936196470919,156.22148901162365
2023-12-10 22:00:00,1702245600,155.833,155.949,155.832,155.946,78,230,0,155.97624029027887,155.94408935042995,155.8763290588265,156.2187478274284
2023-12-10 22:15:00,1702246500,155.935,155.945,155.893,155.909,62,191,0,155.9612980035502,155.93907658608282,155.87929914438774,156.2156657594938
2023-12-10 22:30:00,1702247400,155.918,155.944,155.843,155.934,318,131,0,155.95523178053907,155.93835135949956,155.88427194944342,156.2128631151207
2023-12-10 22:45:00,1702248300,155.931,155.97,155.881,155.963,193,119,0,155.95695805153036,155.94187259385677,155.89142904494855,156.21037691497025
2023-12-10 23:00:00,1702249200,156.042,156.056,155.881,155.934,404,54,0,155.9518562623014,155.9407479375915,155.89529913177142,156.2076268959158
2023-12-10 23:15:00,1702250100,155.933,156.084,155.889,156.063,464,50,0,155.97655487067885,155.9582125179356,155.91054466524673,156.2061878223246
2023-12-10 23:30:00,1702251000,156.064,156.113,156.005,156.015,547,49,0,155.9850982327502,155.9663250153734,155.92004060476975,156.20428545593333
2023-12-10 23:45:00,1702251900,156.016,156.063,155.978,156.057,480,48,0,156.00107640325015,155.9792785846058,155.9324914588816,156.20281992900863
2023-12-11 00:00:00,1702252800,156.079,156.277,155.997,156.248,989,22,0,156.05594831363902,156.01766735823355,155.96117405352874,156.20326948195384
2023-12-11 00:15:00,1702253700,156.247,156.345,156.214,156.309,805,22,0,156.11218202171924,156.05928630705733,155.99279459411704,156.20432152690952
2023-12-11 00:30:00,1702254600,156.313,156.488,156.299,156.336,877,22,0,156.16191935022607,156.09881683462058,156.02399508556095,156.20563176047264
