datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-08-28 09:30:00,1693215000,1914.933,1914.937,1913.935,1914.151,552,200,0,1914.7643456696142,1914.9685574945183,1915.165929612585,1914.219357939902
2023-08-28 09:45:00,1693215900,1914.151,1914.362,1913.904,1914.063,535,200,0,1914.6084910763666,1914.8391921381585,1915.065663284168,1914.217802139505
2023-08-28 10:00:00,1693216800,1914.059,1914.623,1913.818,1913.976,659,200,0,1914.4679375038406,1914.7158789755647,1914.9666029856073,1914.2153961480672
2023-08-28 10:15:00,1693217700,1913.969,1914.278,1913.735,1914.18,537,200,0,1914.403951391876,1914.6393248361985,1914.8950936232793,1914.215043947589
2023-08-28 10:30:00,1693218600,1914.183,1914.769,1914.183,1914.367,581,200,0,1914.395739971459,1914.6004212881703,1914.8470851120721,1914.2165559481107
2023-08-28 10:45:00,1693219500,1914.362,1915.148,1914.274,1915.148,538,200,0,1914.5629088666903,1914.6786468184316,1914.8744410109746,1914.2258240481294
2023-08-28 11:00:00,1693220400,1915.149,1915.338,1914.391,1914.545,643,200,0,1914.558929118537,1914.6595544157988,1914.8444918281587,1914.2289999282477
2023-08-28 11:15:00,1693221300,1914.543,1915.298,1914.533,1914.683,617,200,0,1914.5865004255288,1914.6629037849705,1914.8298107528715,1914.2335173418971
2023-08-28 11:30:00,1693222200,1914.681,1915.199,1914.515,1915.173,633,200,0,1914.7168336643003,1914.7357746728321,1914.8610097753376,1914.2428654280475
2023-08-28 11:45:00,1693223100,1915.19,1915.434,1914.448,1914.757,576,200,0,1914.7257595166782,1914.7388068624275,1914.851554341216,1914.2479811949327
2023-08-28 12:00:00,1693224000,1914.757,1915.673,1914.205,1914.214,780,200,0,1914.6120351796385,1914.6638344535093,1914.7935948556506,1914.24764307359
2023-08-28 12:15:00,1693224900,1914.209,1915.644,1913.46,1914.654,1048,200,0,1914.6213606952745,1914.6624295315794,1914.7809044142277,1914.2516864260917
2023-08-28 12:30:00,1693225800,1914.676,1916.531,1913.34,1916.437,1153,200,0,1915.0248360963244,1914.9159395984966,1914.9314585583888,1914.2734308397626
2023-08-28 12:45:00,1693226700,1916.433,1917.148,1916.205,1917.058,987,200,0,1915.4766502971413,1915.2219482272828,1915.1247805076262,1914.301137995586
2023-08-28 13:00:00,1693227600,1917.057,1917.791,1915.922,1916.437,1079,200,0,1915.690061342221,1915.3955270519568,1915.2440731887511,1914.322390353839
2023-08-28 13:15:00,1693228500,1916.404,1916.99,1914.178,1914.391,1001,200,0,1915.4013810439499,1915.2520231873918,1915.1665210806827,1914.3230730368853
2023-08-28 13:30:00,1693229400,1914.392,1917.591,1912.694,1917.469,1704,200,0,1915.8608519230722,1915.5687341606217,1915.375837346075,1914.3543757927373
2023-08-28 13:45:00,1693230300,1917.5,1918.636,1916.016,1918.078,1770,200,0,1916.353551495723,1915.9272007091045,1915.6214884964318,1914.3914267798743
2023-08-28 14:00:00,1693231200,1918.054,1919.213,1917.253,1918.63,1486,200,0,1916.859428941118,1916.313314893518,1915.8949895422106,1914.4336016377863
2023-08-28 14:15:00,1693232100,1918.65,1919.84,1917.625,1919.323,1165,200,0,1917.4068891764252,1916.7432699087299,1916.206626856555,1914.4822523677587
2023-08-28 14:30:00,1693233000,1919.304,1919.419,1918.403,1918.679,984,200,0,1917.689580470553,1917.0198027789115,1916.4313880514137,1914.5240110506666
2023-08-28 14:45:00,1693233900,1918.678,1919.61,1918.517,1918.679,984,200,0,1917.9094514770968,1917.2568309533528,1916.635716410376,1914.565354224292
2023-08-28 15:00:00,1693234800,1918.71,1919.257,1918.045,1919.245,1029,200,0,1918.206240037742,1917.540855102874,1916.8729240094326,1914.6119178638512
2023-08-28 15:15:00,1693235700,1919.227,1921.051,1919.227,1920.673,978,200,0,1918.7544089182438,1917.988304373892,1917.2183854631205,1914.6722271388378
2023-08-28 15:30:00,1693236600,1920.673,1925.319,1920.67,1924.989,1489,200,0,1920.1398736030785,1918.9884037490506,1917.9248049664732,1914.774881595168
2023-08-28 15:45:00,1693237500,1924.979,1925.991,1924.725,1924.732,1190,200,0,1921.1603461357279,1919.8089174991865,1918.543640878612,1914.873957400191
2023-08-28 16:00:00,1693238400,1924.727,1925.151,1924.438,1924.949,855,200,0,1922.0022692166772,1920.5432149993028,1919.1259462532837,1914.9742065802889
2023-08-28 16:15:00,1693239300,1924.952,1925.195,1922.999,1923.12,835,200,0,1922.2506538351934,1920.9113271422596,1919.4890420484396,1915.0552592511317
2023-08-28 16:30:00,1693240200,1923.09,1923.09,1921.363,1922.769,829,200,0,1922.365841871817,1921.1767089790796,1919.7872200440358,1915.132012890424
2023-08-28 16:45:00,1693241100,1922.769,1922.865,1920.205,1920.649,875,200,0,1921.9843214558578,1921.1013219820684,1919.865563676396,1915.1869082845492
2023-08-28 17:00:00,1693242000,1920.647,1920.647,1916.833,1917.718,1198,200,0,1921.0362500212227,1920.6179902703443,1919.6703306149054,1915.212093276743
2023-08-28 17:15:00,1693242900,1917.686,1919.023,1916.963,1919.0,854,200,0,1920.5837500165064,1920.3868488031524,1919.6093914680957,1915.2497838909048
2023-08-28 17:30:00,1693243800,1919.015,1919.835,1918.818,1919.668,665,200,0,1920.3802500128384,1920.2841561169878,1919.6147195164506,1915.2937462402492
2023-08-28 17:45:00,1693244700,1919.661,1920.752,1919.531,1920.301,615,200,0,1920.3626388988744,1920.2865623859898,1919.6771086513186,1915.3435696607442
2023-08-28 18:00:00,1693245600,1920.327,1920.472,1919.462,1919.678,640,200,0,1920.210496921347,1920.1996249022773,1919.6771896830169,1915.3866983208363
2023-08-28 18:15:00,1693246500,1919.679,1919.963,1919.524,1919.602,593,200,0,1920.0752753832699,1920.1142499162377,1919.670354257288,1915.4286416211264
2023-08-28 18:30:00,1693247400,1919.613,1919.865,1919.433,1919.496,515,200,0,1919.946547520321,1920.0259284996325,1919.6545038702618,1915.469112848777
2023-08-28 18:45:00,1693248300,1919.527,1919.856,1919.449,1919.522,490,200,0,1919.8522036269162,1919.953938713971,1919.6424580638743,1915.5094400841126
2023-08-28 19:00:00,1693249200,1919.521,1920.308,1919.521,1919.877,447,200,0,1919.857713932046,1919.9429474691183,1919.6637800580675,1915.5528983917336
2023-08-28 19:15:00,1693250100,1919.876,1920.547,1919.875,1920.396,516,200,0,1919.977333058258,1920.0076692592443,1919.730345507334,1915.6010884574875
2023-08-28 19:30:00,1693251000,1920.398,1920.503,1919.774,1920.052,558,200,0,1919.9939257119786,1920.0140022222095,1919.759586824849,1915.6453761345274
2023-08-28 19:45:00,1693251900,1920.032,1920.127,1919.457,1919.659,593,200,0,1919.9194977759835,1919.963287619037,1919.7504425680445,1915.685312690403
2023-08-28 20:00:00,1693252800,1919.676,1920.208,1919.676,1919.972,337,200,0,1919.931164936876,1919.964532244889,1919.7705841527675,1915.7279662954736
2023-08-28 20:15:00,1693253700,1919.971,1920.341,1919.642,1919.642,317,200,0,1919.8669060620146,1919.918456209905,1919.7588946843339,1915.7669119044738
2023-08-28 20:30:00,1693254600,1919.672,1919.988,1919.591,1919.922,204,200,0,1919.8791491593447,1919.9189624656328,1919.7737224403033,1915.8082560646283
2023-08-28 20:45:00,1693255500,1919.922,1920.115,1919.907,1920.113,174,200,0,1919.9311160128236,1919.9466821133997,1919.8045658548212,1915.8510893376172
2023-08-28 22:00:00,1693260000,1920.076,1920.62,1920.075,1920.405,217,200,0,1920.0364235655295,1920.0121560971997,1919.8591507771102,1915.8964018815216
2023-08-28 22:15:00,1693260900,1920.417,1920.755,1920.391,1920.751,202,200,0,1920.195218328745,1920.1177052261714,1919.9402279791911,1915.944706340412
2023-08-28 22:30:00,1693261800,1920.751,1920.88,1920.572,1920.67,187,200,0,1920.3007253668015,1920.1966044795756,1920.0065708901739,1915.9917241877713
2023-08-28 22:45:00,1693262700,1920.67,1920.767,1920.566,1920.749,160,200,0,1920.4003419519568,1920.2755181253506,1920.0740644456125,1916.039060265505
2023-08-28 23:00:00,1693263600,1920.749,1921.055,1920.665,1921.001,207,200,0,1920.5338215181887,1920.3791583931577,1920.1583313141932,1916.0884328001766
2023-08-28 23:15:00,1693264500,1921.0,1921.576,1920.942,1921.192,258,200,0,1920.6800834030355,1920.4952786227066,1920.252301194721,1916.139214563359
2023-08-28 23:30:00,1693265400,1921.192,1921.318,1920.862,1920.914,245,200,0,1920.7320648690275,1920.5550959623201,1920.3124556315645,1916.186724866211
2023-08-28 23:45:00,1693266300,1920.905,1921.38,1920.905,1921.186,279,200,0,1920.832939342577,1920.6452251105602,1920.3918687559676,1916.236468897393
2023-08-29 00:00:00,1693267200,1921.199,1921.965,1921.112,1921.946,449,200,0,1921.0802861553377,1920.831050094766,1920.5331534145162,1916.2932801521456
2023-08-29 00:15:00,1693268100,1921.946,1922.03,1921.009,1921.299,476,200,0,1921.1288892319294,1920.897900081228,1920.6027758313783,1916.3430883098358
2023-08-29 00:30:00,1693269000,1921.299,1921.802,1921.256,1921.695,368,200,0,1921.2546916248339,1921.0117714981955,1920.7020689376166,1916.3963411624743
2023-08-29 00:45:00,1693269900,1921.719,1921.939,1921.308,1921.612,457,200,0,1921.3340934859818,1921.0975184270249,1920.7847899432877,1916.4482382653352
2023-08-29 01:00:00,1693270800,1921.613,1922.124,1921.327,1921.582,650,200,0,1921.3891838224304,1921.1667300803072,1920.857263584807,1916.4993204716504
2023-08-29 01:15:00,1693271700,1921.567,1922.5,1921.508,1922.24,688,200,0,1921.5782540841124,1921.320054354549,1920.982966895279,1916.5564416609873
2023-08-29 01:30:00,1693272600,1922.209,1922.913,1922.047,1922.804,781,200,0,1921.8506420654207,1921.5320465896136,1921.1485153593446,1916.6186064205795
2023-08-29 01:45:00,1693273500,1922.803,1923.01,1921.924,1922.016,736,200,0,1921.887388273105,1921.6011827910975,1921.2273775994042,1916.67231182933
2023-08-29 02:00:00,1693274400,1922.018,1922.728,1921.76,1922.05,700,200,0,1921.923524212415,1921.6652995352265,1921.302161454004,1916.7258211643618
2023-08-29 02:15:00,1693275300,1922.042,1922.081,1921.413,1921.596,556,200,0,1921.8507410541006,1921.6553996016228,1921.3288740490943,1916.7742806552637
2023-08-29 02:30:00,1693276200,1921.588,1922.575,1921.496,1922.492,615,200,0,1921.9932430420781,1921.774913944248,1921.4346127719039,1916.8311733850621
2023-08-29 02:45:00,1693277100,1922.502,1923.909,1922.225,1923.658,714,200,0,1922.3631890327274,1922.0439262379268,1921.6367388835488,1916.8991020080964
2023-08-29 03:00:00,1693278000,1923.691,1924.93,1923.493,1924.568,964,200,0,1922.8531470254547,1922.4045082039374,1921.9032171668625,1916.975409450802
2023-08-29 03:15:00,1693278900,1924.58,1925.54,1924.485,1925.382,696,200,0,1923.4151143531315,1922.8298641748038,1922.219470151693,1917.0590571179584
2023-08-29 03:30:00,1693279800,1925.384,1925.763,1925.221,1925.541,513,200,0,1923.8875333857688,1923.217169292689,1922.52142741063,1917.1434545595707
2023-08-29 03:45:00,1693280700,1925.543,1925.569,1924.95,1925.36,452,200,0,1924.2147481889313,1923.5232879651621,1922.7794794642089,1917.2252112306198
2023-08-29 04:00:00,1693281600,1925.348,1925.543,1924.802,1924.86,501,200,0,1924.35813748028,1923.714246827282,1922.9686176947353,1917.3011792780765
2023-08-29 04:15:00,1693282500,1924.859,1925.134,1923.921,1924.786,746,200,0,1924.4532180402177,1923.8673544233848,1923.1338342679412,1917.3756551061554
2023-08-29 04:30:00,1693283400,1924.818,1924.83,1924.139,1924.232,397,200,0,1924.404058475725,1923.9194466486156,1923.23366751631,1917.4438774434077
2023-08-29 04:45:00,1693284300,1924.267,1924.558,1923.858,1923.901,413,200,0,1924.2922677033416,1923.9168114130994,1923.2943341057364,1917.5081274190952
2023-08-29 05:00:00,1693285200,1923.878,1924.425,1923.243,1923.553,588,200,0,1924.127985991488,1923.8648383540854,1923.317849187033,1917.5682754049749
2023-08-29 05:15:00,1693286100,1923.584,1923.791,1923.285,1923.498,503,200,0,1923.9879891044907,1923.8124328749304,1923.3342265336662,1917.6272776397514
2023-08-29 05:30:00,1693287000,1923.497,1925.335,1923.466,1925.081,626,200,0,1924.2308804146037,1923.9936567499406,1923.4930241215147,1917.7014440313958
2023-08-29 05:45:00,1693287900,1925.084,1925.547,1924.341,1924.418,612,200,0,1924.2724625446917,1924.0542772142348,1923.5771128377407,1917.7682754340685
2023-08-29 06:00:00,1693288800,1924.383,1925.23,1924.383,1924.677,724,200,0,1924.3623597569824,1924.1432376122013,1923.6771025797643,1917.8370189620878
2023-08-29 06:15:00,1693289700,1924.649,1924.848,1923.535,1923.916,730,200,0,1924.2631686998752,1924.1107750961728,1923.6988205270584,1917.8975063355995
2023-08-29 06:30:00,1693290600,1923.911,1924.408,1923.45,1923.512,729,200,0,1924.0962423221251,1924.0252357967197,1923.6818368427803,1917.9533719442006
2023-08-29 06:45:00,1693291500,1923.498,1923.586,1922.846,1922.91,732,200,0,1923.8326329172085,1923.8659163971884,1923.611669857073,1918.002691626348
2023-08-29 07:00:00,1693292400,1922.877,1923.003,1921.585,1922.124,834,200,0,1923.4529367133844,1923.6170711975901,1923.4764271427935,1918.043699669867
2023-08-29 07:15:00,1693293300,1922.121,1923.513,1922.121,1923.233,809,200,0,1923.4040618881877,1923.5622038836486,1923.4542974025396,1918.0953344990228
2023-08-29 07:30:00,1693294200,1923.242,1924.551,1923.242,1924.31,841,200,0,1923.6053814685904,1923.6690319002705,1923.5320885477634,1918.1571719666942
2023-08-29 07:45:00,1693295100,1924.309,1924.887,1923.085,1923.183,831,200,0,1923.5115189200149,1923.5995987716606,1923.5003532252395,1918.2071802058317
2023-08-29 08:00:00,1693296000,1923.216,1923.422,1922.219,1923.073,785,200,0,1923.4140702711227,1923.5243703757092,1923.461502932036,1918.2555963231869
2023-08-29 08:15:00,1693296900,1923.107,1923.401,1922.633,1922.662,651,200,0,1923.2469435442065,1923.4011746077508,1923.3888208473052,1918.2994411358916
2023-08-29 08:30:00,1693297800,1922.666,1923.381,1922.561,1923.127,709,200,0,1923.2202894232717,1923.3620068066436,1923.3650189520956,1918.3474765474748
2023-08-29 08:45:00,1693298700,1923.121,1924.245,1922.763,1922.824,807,200,0,1923.1322251069892,1923.285148691409,1923.315835410996,1918.3920190693907
2023-08-29 09:00:00,1693299600,1922.794,1923.619,1922.741,1923.307,726,200,0,1923.1710639721027,1923.2882703069222,1923.3150321918145,1918.4409243522823
2023-08-29 09:15:00,1693300500,1923.316,1923.32,1922.516,1922.659,732,200,0,1923.0572719783022,1923.1983745487905,1923.2553929016494,1918.4828952542496
2023-08-29 09:30:00,1693301400,1922.66,1923.432,1922.66,1923.35,675,200,0,1923.1223226497905,1923.2200353275348,1923.2639935469538,1918.5313241571926
2023-08-29 09:45:00,1693302300,1923.349,1924.407,1923.27,1924.274,639,200,0,1923.378250949837,1923.3706017093155,1923.3558123154123,1918.588465210355
2023-08-29 10:00:00,1693303200,1924.306,1924.323,1922.961,1923.095,733,200,0,1923.3153062943177,1923.3312300365562,1923.3321021049203,1918.6333063525408
2023-08-29 10:15:00,1693304100,1923.096,1923.16,1921.04,1921.113,822,200,0,1922.8259048955804,1923.014340031334,1923.1303655499275,1918.6579799211722
2023-08-29 10:30:00,1693305000,1921.117,1921.659,1921.066,1921.227,720,200,0,1922.4705926965626,1922.7590057411437,1922.9573323181157,1918.6835423100163
2023-08-29 10:45:00,1693305900,1921.223,1921.793,1920.143,1920.236,778,200,0,1921.9740165417709,1922.3985763495518,1922.7099384710143,1918.6989896502153
2023-08-29 11:00:00,1693306800,1920.229,1920.393,1919.332,1919.808,852,200,0,1921.4926795324884,1922.0284940139015,1922.4461258827403,1918.7100245790689
2023-08-29 11:15:00,1693307700,1919.784,1919.845,1918.277,1918.654,805,200,0,1920.8618618586022,1921.5464234404872,1922.1013871661273,1918.7094671205707
2023-08-29 11:30:00,1693308600,1918.655,1919.004,1917.953,1918.222,813,200,0,1920.2752258900239,1921.071505806132,1921.7487156055704,1918.7046167014605
2023-08-29 11:45:00,1693309500,1918.216,1918.247,1916.629,1917.184,863,200,0,1919.5882868033518,1920.5161478338277,1921.3337414596094,1918.6894861870182
2023-08-29 12:00:00,1693310400,1917.184,1917.207,1915.981,1916.277,932,200,0,1918.852445291496,1919.9105552861383,1920.8740376905541,1918.6654813493367
2023-08-29 12:15:00,1693311300,1916.277,1916.277,1914.425,1915.188,1392,200,0,1918.038124115608,1919.2359045309759,1920.357125173231,1918.6308795448656
2023-08-29 12:30:00,1693312200,1915.164,1916.506,1914.357,1915.07,1354,200,0,1917.3785409788063,1918.6407753122653,1919.87647743021,1918.5954479076033
2023-08-29 12:45:00,1693313100,1915.097,1917.139,1915.036,1916.984,1197,200,0,1917.2908652057383,1918.404093124799,1919.6135249365543,1918.5794136000652
2023-08-29 13:00:00,1693314000,1916.988,1918.164,1916.736,1917.664,1179,200,0,1917.3737840489075,1918.298365535542,1919.4362953968675,1918.57030500703
2023-08-29 13:15:00,1693314900,1917.654,1918.943,1917.158,1918.699,973,200,0,1917.6682764824836,1918.3555990304646,1919.369268542607,1918.5715855542237
2023-08-29 13:30:00,1693315800,1918.69,1919.842,1917.115,1919.441,1774,200,0,1918.0622150419317,1918.510656311827,1919.3757895841882,1918.5802364442316
2023-08-29 13:45:00,1693316700,1919.456,1921.872,1919.456,1921.056,1451,200,0,1918.727500588169,1918.874276838709,1919.5285359856255,1918.6048709074732
2023-08-29 14:00:00,1693317600,1921.023,1932.245,1920.87,1930.301,4767,200,0,1921.2993893463536,1920.5066658617507,1920.507850896023,1918.7212503014287
2023-08-29 14:15:00,1693318500,1930.271,1934.524,1929.089,1933.861,2651,200,0,1924.0908583804971,1922.4144278815006,1921.721773541839,1918.8718945770363
2023-08-29 14:30:00,1693319400,1933.841,1934.755,1930.837,1931.6,2296,200,0,1925.7595565181646,1923.7266524698578,1922.6197941289442,1918.9985423921903
2023-08-29 14:45:00,1693320300,1931.565,1934.419,1931.076,1934.07,1631,200,0,1927.6063217363503,1925.2042735455925,1923.6607219354037,1919.148507144507
2023-08-29 15:00:00,1693321200,1934.091,1935.185,1932.672,1935.119,1444,200,0,1929.275805794939,1926.6206630390793,1924.7023835776397,1919.3074175211786
2023-08-29 15:15:00,1693322100,1935.087,1936.478,1934.33,1935.561,1252,200,0,1930.6725156182858,1927.8978540334965,1925.6895305251269,1919.4691447100226
2023-08-29 15:30:00,1693323000,1935.592,1936.89,1935.268,1936.636,1047,200,0,1931.9977343697778,1929.1461606001399,1926.6846641137518,1919.6399591905201
2023-08-29 15:45:00,1693323900,1936.666,1937.58,1936.264,1936.727,1006,200,0,1933.048682287605,1930.229137657263,1927.5976037397743,1919.8099794970822
2023-08-29 16:00:00,1693324800,1936.701,1937.627,1935.745,1935.765,1015,200,0,1933.6523084459152,1931.0199751347968,1928.3400943088855,1919.968735919997
2023-08-29 16:15:00,1693325700,1935.735,1935.735,1934.039,1934.915,930,200,0,1933.9329065690454,1931.5764072583972,1928.9378130080777,1920.1174549655693
2023-08-29 16:30:00,1693326600,1934.917,1935.388,1934.101,1934.618,811,200,0,1934.0851495537017,1932.0109205071979,1929.454193643707,1920.2617389957627
