datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-09-01 17:00:00,1693587600,1938.089,1940.95,1937.31,1940.532,1583,200,0,1940.1720905362758,1940.9102725574223,1941.40567886158,1935.4466638902786
2023-09-01 17:30:00,1693589400,1940.532,1941.53,1940.52,1941.106,1335,200,0,1940.3796259726591,1940.9382336206477,1941.3784353287092,1935.5029756923655
2023-09-01 18:00:00,1693591200,1941.106,1941.147,1940.313,1940.326,1101,200,0,1940.3677090898461,1940.850771674841,1941.2827593897355,1935.5509659839838
2023-09-01 18:30:00,1693593000,1940.328,1941.093,1940.233,1941.059,1024,200,0,1940.5213292921026,1940.8805185784354,1941.2624176270322,1935.605772292601
2023-09-01 19:00:00,1693594800,1941.029,1941.306,1940.501,1941.056,1140,200,0,1940.6401450049686,1940.9055873529446,1941.243652388211,1935.6600034140677
2023-09-01 19:30:00,1693596600,1941.025,1941.193,1940.405,1940.49,967,200,0,1940.606779448309,1940.8462177310955,1941.1751385347375,1935.7080630815894
2023-09-01 20:00:00,1693598400,1940.491,1940.667,1939.759,1939.875,639,200,0,1940.444161793129,1940.7074723409391,1941.0569441224886,1935.7495251404791
2023-09-01 20:30:00,1693600200,1939.87,1940.025,1939.225,1939.704,588,200,0,1940.2796813946559,1940.5641191493764,1940.9339492022623,1935.7888731490318
2023-09-03 22:00:00,1693778400,1939.987,1940.166,1939.406,1939.563,442,200,0,1940.1204188625102,1940.421102128037,1940.809317456602,1935.8264266500364
2023-09-03 22:30:00,1693780200,1939.561,1940.205,1939.435,1939.534,464,200,0,1939.99010355973,1940.2943732526032,1940.6933795060017,1935.8633179271505
2023-09-03 23:00:00,1693782000,1939.537,1940.239,1939.508,1939.736,441,200,0,1939.9336361020123,1940.2146056450888,1940.606345005456,1935.9018520771292
2023-09-03 23:30:00,1693783800,1939.711,1941.0,1939.52,1940.558,796,200,0,1940.0723836348984,1940.2636619815048,1940.6019500049601,1935.9481819072075
2023-09-04 00:00:00,1693785600,1940.557,1940.985,1940.098,1940.801,945,200,0,1940.2342983826989,1940.3404245555757,1940.6200454590546,1935.9964686543997
2023-09-04 00:30:00,1693787400,1940.8,1941.648,1940.768,1940.885,994,200,0,1940.3788987420992,1940.4182210476363,1940.644132235504,1936.045110757341
2023-09-04 01:00:00,1693789200,1940.88,1942.302,1940.44,1941.85,1765,200,0,1940.7058101327436,1940.622760897974,1940.7537565777309,1936.1028708493077
2023-09-04 01:30:00,1693791000,1941.843,1943.959,1941.453,1942.982,1877,200,0,1941.211630103245,1940.9597950554064,1940.9563241615735,1936.171319895583
2023-09-04 02:00:00,1693792800,1943.012,1944.912,1942.976,1944.706,1473,200,0,1941.9881567469683,1941.4949671903485,1941.2972037832487,1936.2562420856768
2023-09-04 02:30:00,1693794600,1944.738,1946.04,1944.652,1945.646,1503,200,0,1942.8010108031976,1942.0879718774418,1941.6925488938623,1936.349672512685
2023-09-04 03:00:00,1693796400,1945.648,1945.96,1945.272,1945.475,1096,200,0,1943.3952306247093,1942.5718330378072,1942.0364080853294,1936.4404717911657
2023-09-04 03:30:00,1693798200,1945.478,1945.761,1944.86,1944.931,905,200,0,1943.7365127081073,1942.908856889549,1942.2995528048448,1936.5249546589152
2023-09-04 04:00:00,1693800000,1944.921,1945.126,1944.494,1944.793,813,200,0,1943.9712876618612,1943.1780201910422,1942.5262298225862,1936.6072237667868
2023-09-04 04:30:00,1693801800,1944.794,1945.141,1944.266,1945.078,839,200,0,1944.2172237370032,1943.4494458780364,1942.7582089296236,1936.6915100974657
2023-09-04 05:00:00,1693803600,1945.076,1945.445,1944.529,1945.161,1182,200,0,1944.426951795447,1943.6939536097454,1942.976644481476,1936.7757836288342
2023-09-04 05:30:00,1693805400,1945.167,1945.803,1944.044,1944.461,1479,200,0,1944.4345180631256,1943.8035316654962,1943.1115858922508,1936.8522534434726
2023-09-04 06:00:00,1693807200,1944.465,1946.169,1944.366,1945.99,1614,200,0,1944.7801807157643,1944.1158842847112,1943.3732599020461,1936.9431762947816
2023-09-04 06:30:00,1693809000,1945.993,1946.232,1944.437,1945.053,1534,200,0,1944.8408072233722,1944.2497579583242,1943.5259635473146,1937.0238710580177
2023-09-04 07:00:00,1693810800,1945.053,1945.195,1943.366,1943.44,1647,200,0,1944.5295167292895,1944.1340782499922,1943.518148679377,1937.0877131370423
2023-09-04 07:30:00,1693812600,1943.407,1944.242,1943.078,1943.78,1512,200,0,1944.362957456114,1944.0834956428505,1943.541953344888,1937.1543030560767
2023-09-04 08:00:00,1693814400,1943.775,1944.417,1943.512,1943.871,1304,200,0,1944.2536335769776,1944.0531391224436,1943.5718666771709,1937.221135861489
2023-09-04 08:30:00,1693816200,1943.9,1943.938,1942.645,1943.811,1190,200,0,1944.1552705598715,1944.0185478192375,1943.5936060701554,1937.286706648937
2023-09-04 09:00:00,1693818000,1943.805,1944.162,1942.071,1942.391,1347,200,0,1943.7632104354557,1943.786040987918,1943.4842782455958,1937.337495637505
2023-09-04 09:30:00,1693819800,1942.391,1942.764,1940.774,1940.934,1437,200,0,1943.1344970053544,1943.3786065610727,1943.2524347687233,1937.3732817505647
2023-09-04 10:00:00,1693821600,1940.937,1942.691,1940.858,1941.612,1308,200,0,1942.7961643374979,1943.1262341952051,1943.103304335203,1937.4154580515544
2023-09-04 10:30:00,1693823400,1941.61,1941.904,1940.25,1940.425,1155,200,0,1942.269238929165,1942.7403435958902,1942.8598221229117,1937.4454037425837
2023-09-04 11:00:00,1693825200,1940.433,1940.433,1939.816,1940.181,1080,200,0,1941.8051858337951,1942.3747230821916,1942.6162928390106,1937.4726236058416
2023-09-04 11:30:00,1693827000,1940.174,1941.91,1939.873,1941.589,1169,200,0,1941.7571445373962,1942.262476927593,1942.5229025809188,1937.5135825749378
2023-09-04 12:00:00,1693828800,1941.6,1941.68,1940.511,1940.828,1196,200,0,1941.5506679735304,1942.0575516522229,1942.368820528108,1937.5465618527992
2023-09-04 12:30:00,1693830600,1940.853,1940.957,1939.853,1939.91,1264,200,0,1941.1860750905237,1941.7507585590483,1942.145291389189,1937.570078650284
2023-09-04 13:00:00,1693832400,1939.91,1940.157,1938.037,1938.62,1953,200,0,1940.6158361815185,1941.3035073363274,1941.824810353808,1937.580525628888
2023-09-04 13:30:00,1693834200,1938.64,1939.9,1937.86,1938.197,1712,200,0,1940.07831703007,1940.859720573995,1941.495009412553,1937.5866597022325
2023-09-04 14:00:00,1693836000,1938.16,1938.16,1936.688,1937.317,1547,200,0,1939.4646910233878,1940.353617634853,1941.115190375048,1937.5839765211158
2023-09-04 14:30:00,1693837800,1937.286,1938.71,1937.13,1938.301,1424,200,0,1939.2060930181906,1940.0603865441597,1940.8593548864073,1937.5911110830948
2023-09-04 15:00:00,1693839600,1938.3,1938.987,1938.071,1938.951,1132,200,0,1939.1494056808149,1939.901902752137,1940.685868078552,1937.604642316099
2023-09-04 15:30:00,1693841400,1938.95,1938.95,1938.064,1938.598,995,200,0,1939.0268710850783,1939.7156309304032,1940.4960618895927,1937.6145264721576
2023-09-04 16:00:00,1693843200,1938.597,1938.822,1937.935,1938.547,842,200,0,1938.920233066172,1939.5486836546315,1940.3188744450842,1937.6238048157184
2023-09-04 16:30:00,1693845000,1938.547,1938.63,1938.011,1938.292,851,200,0,1938.7806257181337,1939.3691574182558,1940.1346131318946,1937.6304535240197
2023-09-04 17:00:00,1693846800,1938.291,1938.333,1937.931,1938.118,242,200,0,1938.6333755585483,1939.1904206442193,1939.9512846653588,1937.635304732736
2023-09-04 22:00:00,1693864800,1938.457,1938.742,1938.082,1938.616,526,200,0,1938.6295143233153,1939.108360552188,1939.8298951503261,1937.6450628945993
2023-09-04 22:30:00,1693866600,1938.617,1938.617,1937.941,1938.071,447,200,0,1938.5054000292453,1938.96016618759,1939.6699955912056,1937.6493010747527
2023-09-04 23:00:00,1693868400,1938.07,1938.552,1937.804,1937.959,542,200,0,1938.383977800524,1938.8171424465058,1939.5144505374597,1937.6523826560986
2023-09-04 23:30:00,1693870200,1937.955,1938.056,1937.628,1937.659,522,200,0,1938.2228716226298,1938.6516935255765,1939.3457732158724,1937.6524485003165
2023-09-05 00:00:00,1693872000,1937.551,1937.61,1936.945,1937.179,922,200,0,1937.9909001509345,1938.4413087362086,1939.148793832611,1937.647737569965
2023-09-05 00:30:00,1693873800,1937.177,1937.928,1937.165,1937.789,941,200,0,1937.9460334507269,1938.3481217738931,1939.0251762114647,1937.649143166284
2023-09-05 01:00:00,1693875600,1937.78,1938.597,1937.08,1938.51,1341,200,0,1938.0713593505654,1938.3712472347656,1938.9783420104225,1937.657708905923
2023-09-05 01:30:00,1693877400,1938.526,1938.618,1934.72,1935.785,1826,200,0,1937.5632794948842,1938.001783344085,1938.688038191293,1937.639074986461
2023-09-05 02:00:00,1693879200,1935.787,1936.53,1935.158,1935.863,1382,200,0,1937.1854396071321,1937.6962428663587,1938.4312165375388,1937.6214025985362
2023-09-05 02:30:00,1693881000,1935.851,1937.461,1935.665,1937.02,1534,200,0,1937.1486752499916,1937.5996367425932,1938.3029241250351,1937.615418493078
2023-09-05 03:00:00,1693882800,1937.03,1937.361,1936.071,1937.007,1301,200,0,1937.1171918611044,1937.5149743507943,1938.185112840941,1937.6093645777241
2023-09-05 03:30:00,1693884600,1937.013,1937.296,1936.716,1936.926,942,200,0,1937.0747047808588,1937.4308351578238,1938.070648037219,1937.6025649301848
2023-09-05 04:00:00,1693886400,1936.926,1937.621,1936.881,1937.543,781,200,0,1937.1787703851123,1937.4468587067063,1938.0226800338353,1937.6019722443125
2023-09-05 04:30:00,1693888200,1937.553,1938.888,1937.521,1938.55,1135,200,0,1937.4834880773094,1937.6044503200342,1938.0706182125775,1937.6114053563097
2023-09-05 05:00:00,1693890000,1938.552,1938.927,1937.985,1938.006,1088,200,0,1937.5996018379074,1937.6618145600294,1938.0647438296157,1937.6153316711725
2023-09-05 05:30:00,1693891800,1938.004,1938.256,1936.554,1937.024,1494,200,0,1937.4716903183726,1937.570698194311,1937.9701307541961,1937.609447773947
2023-09-05 06:00:00,1693893600,1937.048,1937.239,1935.193,1935.898,1801,200,0,1937.121981358734,1937.3317413094096,1937.7817552310873,1937.5924184428632
2023-09-05 06:30:00,1693895400,1935.87,1936.837,1935.172,1936.69,1748,200,0,1937.0259855012378,1937.2400639794942,1937.6825047555337,1937.5834391548747
2023-09-05 07:00:00,1693897200,1936.722,1938.235,1936.323,1936.362,1770,200,0,1936.8784331676295,1937.1146262681382,1937.562458868667,1937.571285531443
2023-09-05 07:30:00,1693899000,1936.366,1936.891,1935.476,1935.541,1710,200,0,1936.5812257970451,1936.8898225155472,1937.3786898806063,1937.551083685359
2023-09-05 08:00:00,1693900800,1935.54,1935.624,1932.826,1932.867,1741,200,0,1935.7558422865905,1936.315133584755,1936.9685362550968,1937.5044758874947
2023-09-05 08:30:00,1693902600,1932.861,1933.954,1932.157,1933.388,1636,200,0,1935.2296551117925,1935.8969716440758,1936.6430329591788,1937.463515928415
2023-09-05 09:00:00,1693904400,1933.393,1933.414,1930.896,1930.906,1627,200,0,1934.2688428647273,1935.1839756949223,1936.1214845083443,1937.3982670137045
2023-09-05 09:30:00,1693906200,1930.909,1931.748,1930.5,1930.679,1578,200,0,1933.471100005899,1934.540407738505,1935.626713189404,1937.3314086354587
2023-09-05 10:00:00,1693908000,1930.649,1932.115,1930.183,1931.103,1488,200,0,1932.9448555601437,1934.0493494901473,1935.2154665358219,1937.2694344201807
2023-09-05 10:30:00,1693909800,1931.106,1932.334,1930.937,1931.052,1366,200,0,1932.5242209912228,1933.6211567058408,1934.8369695780198,1937.2075694010744
2023-09-05 11:00:00,1693911600,1931.052,1931.841,1929.984,1930.221,1590,200,0,1932.0123941042843,1933.135420033578,1934.417335980018,1937.1380512975811
2023-09-05 11:30:00,1693913400,1930.205,1931.216,1929.911,1930.428,1595,200,0,1931.6603065255545,1932.748645743067,1934.0546690727435,1937.0712846180031
2023-09-05 12:00:00,1693915200,1930.398,1931.812,1928.039,1929.097,2456,200,0,1931.0906828532088,1932.226982065486,1933.6039718843122,1936.9919385024011
2023-09-05 12:30:00,1693917000,1929.067,1934.486,1927.827,1933.745,4255,200,0,1931.6805311080511,1932.4438417704166,1933.616792622102,1936.9596306566061
2023-09-05 13:00:00,1693918800,1933.783,1934.192,1929.588,1932.657,3624,200,0,1931.8975241951507,1932.4742929460715,1933.5295387473652,1936.9168184112668
2023-09-05 13:30:00,1693920600,1932.626,1933.705,1926.658,1927.7,4218,200,0,1930.9647410406728,1931.792251096633,1932.999580679423,1936.825108775334
2023-09-05 14:00:00,1693922400,1927.733,1928.258,1925.557,1926.381,3717,200,0,1929.9461319205234,1931.0192152256855,1932.3978915267483,1936.7211872949824
2023-09-05 14:30:00,1693924200,1926.381,1927.75,1925.272,1927.375,2541,200,0,1929.3747692715183,1930.4986130505877,1931.9412650243164,1936.6281904064751
2023-09-05 15:00:00,1693926000,1927.394,1928.899,1926.361,1926.872,2254,200,0,1928.818598322292,1929.9805254719324,1931.4804227493785,1936.5311138850177
2023-09-05 15:30:00,1693927800,1926.839,1928.034,1926.07,1926.07,1900,200,0,1928.207798695116,1929.4218789759423,1930.9885661357985,1936.4270231995947
2023-09-05 16:00:00,1693929600,1926.039,1927.871,1926.002,1926.518,1652,200,0,1927.832287873979,1929.0070391222364,1930.5821510325438,1936.3284259538277
2023-09-05 16:30:00,1693931400,1926.508,1927.878,1926.453,1927.199,1387,200,0,1927.691557235317,1928.7487478190599,1930.2745918477672,1936.2375858945857
2023-09-05 17:00:00,1693933200,1927.234,1927.413,1926.283,1927.192,1501,200,0,1927.5805445163578,1928.52635527348,1929.9943562252429,1936.147580064789
2023-09-05 17:30:00,1693935000,1927.179,1927.179,1926.203,1926.47,1157,200,0,1927.333756846056,1928.2325902344116,1929.6739602047662,1936.0512857357865
2023-09-05 18:00:00,1693936800,1926.469,1927.436,1926.067,1926.63,1128,200,0,1927.1773664358216,1928.0036487723528,1929.3972365497875,1935.9575415991121
2023-09-05 18:30:00,1693938600,1926.63,1926.633,1925.908,1925.946,1012,200,0,1926.9037294500836,1927.709698947731,1929.083487772534,1935.8579242697676
2023-09-05 19:00:00,1693940400,1925.947,1927.139,1925.412,1927.051,1028,200,0,1926.936456238954,1927.6155990980553,1928.898716156849,1935.7702931825063
2023-09-05 19:30:00,1693942200,1927.039,1927.258,1925.69,1925.78,1249,200,0,1926.6794659636307,1927.3533706554763,1928.6151965062263,1935.6708872801928
2023-09-05 20:00:00,1693944000,1925.811,1926.387,1925.498,1925.498,664,200,0,1926.4169179717128,1927.088317704694,1928.3318150056602,1935.569664521186
2023-09-05 20:30:00,1693945800,1925.495,1926.07,1925.387,1925.889,601,200,0,1926.2996028668877,1926.9169866040236,1928.1097409142365,1935.4733395010749
2023-09-05 22:00:00,1693951200,1926.279,1926.469,1925.996,1926.259,449,200,0,1926.2905800075794,1926.8229885177345,1927.9414917402148,1935.381654530915
2023-09-05 22:30:00,1693953000,1926.251,1926.413,1926.135,1926.345,291,200,0,1926.3026733392282,1926.7547044437727,1927.796356127468,1935.2917375704085
2023-09-05 23:00:00,1693954800,1926.346,1926.593,1925.939,1926.26,686,200,0,1926.2931903749554,1926.6840323803767,1927.6566873886072,1935.2018695348822
2023-09-05 23:30:00,1693956600,1926.263,1926.883,1925.81,1926.559,774,200,0,1926.3522591805208,1926.6661706117516,1927.5568976260065,1935.1158708330427
2023-09-06 00:00:00,1693958400,1926.569,1926.682,1925.948,1926.209,908,200,0,1926.3204238070718,1926.6008605243587,1927.4343614781876,1935.0272452526144
2023-09-06 00:30:00,1693960200,1926.207,1926.46,1924.408,1924.67,1122,200,0,1925.9536629610561,1926.3250233065933,1927.1830558892614,1934.9241880859217
2023-09-06 01:00:00,1693962000,1924.67,1925.593,1924.446,1924.842,1706,200,0,1925.706626747488,1926.113162834223,1926.970232626601,1934.82386780646
2023-09-06 01:30:00,1693963800,1924.872,1925.146,1924.189,1924.79,1604,200,0,1925.502931914713,1925.9241395721913,1926.7720296605464,1934.7240283257986
2023-09-06 02:00:00,1693965600,1924.821,1925.532,1924.346,1925.419,1171,200,0,1925.48428037811,1925.851976776164,1926.649026964133,1934.6314409792735
2023-09-06 02:30:00,1693967400,1925.419,1926.695,1925.406,1926.361,1334,200,0,1925.6791069607525,1925.9246943795692,1926.6228426946666,1934.5491480342062
2023-09-06 03:00:00,1693969200,1926.349,1926.349,1925.709,1926.168,1245,200,0,1925.787749858363,1925.959452325345,1926.5814933587876,1934.4657535264032
2023-09-06 03:30:00,1693971000,1926.169,1926.582,1925.801,1926.501,978,200,0,1925.9462498898379,1926.036816278867,1926.5741757807161,1934.3865022475336
2023-09-06 04:00:00,1693972800,1926.494,1926.825,1926.418,1926.694,865,200,0,1926.112416580985,1926.1306996676003,1926.58506889156,1934.309959936613
2023-09-06 04:30:00,1693974600,1926.694,1927.311,1926.59,1927.202,877,200,0,1926.354546229655,1926.2837425722291,1926.6411535377817,1934.2392339670946
2023-09-06 05:00:00,1693976400,1927.234,1927.954,1927.125,1927.493,1104,200,0,1926.6075359563981,1926.4564936333395,1926.718594125256,1934.1721072609544
2023-09-06 05:30:00,1693978200,1927.46,1928.428,1927.299,1928.172,1484,200,0,1926.9551946327542,1926.701565971434,1926.8507219320509,1934.112404701144
2023-09-06 06:00:00,1693980000,1928.164,1928.297,1926.123,1927.262,1622,200,0,1927.0233736032533,1926.781627975515,1926.888110847319,1934.0442414702868
2023-09-06 06:30:00,1693981800,1927.25,1927.411,1925.586,1926.066,1499,200,0,1926.8106239136414,1926.6793954075843,1926.8133734975627,1933.9648559830205
2023-09-06 07:00:00,1693983600,1926.061,1926.579,1923.571,1923.877,2194,200,0,1926.1587074883878,1926.279053206501,1926.5464304523296,1933.8644793065725
2023-09-06 07:30:00,1693985400,1923.846,1924.792,1922.741,1922.741,1884,200,0,1925.3992169354128,1925.7736170341439,1926.2004822293904,1933.7537979204376
2023-09-06 08:00:00,1693987200,1922.775,1924.052,1922.338,1923.623,1702,200,0,1925.0045020608766,1925.4663860292662,1925.9661656630822,1933.6529939610302
2023-09-06 08:30:00,1693989000,1923.621,1924.869,1922.686,1924.685,1453,200,0,1924.933501602904,1925.354759453657,1925.8496960573473,1933.5637601902738
2023-09-06 09:00:00,1693990800,1924.683,1925.137,1923.322,1923.323,1371,200,0,1924.5756123578144,1925.0645081031346,1925.6199964157702,1933.4618620789279
2023-09-06 09:30:00,1693992600,1923.35,1925.478,1922.805,1925.24,1406,200,0,1924.7232540560778,1925.0895783741155,1925.5854512870637,1933.3800525060033
2023-09-06 10:00:00,1693994400,1925.271,1927.551,1925.263,1927.09,1630,200,0,1925.2491975991716,1925.375352892099,1925.7222284427853,1933.3174649188788
2023-09-06 10:30:00,1693996200,1927.089,1927.159,1926.102,1926.41,1260,200,0,1925.5071536882447,1925.5231596217993,1925.7847531298048,1933.2487339246613
2023-09-06 11:00:00,1693998000,1926.441,1926.926,1925.568,1926.403,1435,200,0,1925.7062306464125,1925.6488511043995,1925.8409573907315,1933.1806171691921
2023-09-06 11:30:00,1693999800,1926.401,1926.63,1925.264,1925.371,1332,200,0,1925.6317349472097,1925.6091580894854,1925.798233991574,1933.102909535668
2023-09-06 12:00:00,1694001600,1925.363,1927.243,1924.923,1925.432,2049,200,0,1925.5873494033854,1925.5838497909876,1925.76493999234,1933.0265820776017
