datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-10-26 20:00:00,1698350400,1984.296,1986.735,1983.359,1984.345,5658,200,0,1982.9467226760466,1981.226827253473,1978.0678436397843,1919.350752475706
2023-10-27 00:00:00,1698364800,1984.343,1988.823,1982.843,1987.86,12775,200,0,1984.0385620813697,1982.1744233601198,1978.9580396725312,1920.0324365306742
2023-10-27 04:00:00,1698379200,1987.852,1989.925,1985.789,1987.331,14197,200,0,1984.7702149521765,1982.911077165817,1979.7192178841192,1920.7020739781303
2023-10-27 08:00:00,1698393600,1987.331,1987.893,1979.912,1981.823,13846,200,0,1984.1152782961374,1982.7556375707004,1979.9104708037446,1921.3102423962584
2023-10-27 12:00:00,1698408000,1981.771,1986.119,1976.838,1979.897,32178,200,0,1983.177883119218,1982.3472607748863,1979.9092461852224,1921.8931952082362
2023-10-27 16:00:00,1698422400,1979.867,2009.356,1979.128,2006.944,24213,200,0,1988.4592424260584,1985.8610806641884,1982.3669510774748,1922.739471872831
2023-10-27 20:00:00,1698436800,2006.976,2007.13,2004.333,2006.083,3163,200,0,1992.3756329980454,1988.7499262835902,1984.522955524977,1923.5687607099173
2023-10-29 20:00:00,1698609600,2002.989,2004.741,1996.833,2002.621,9383,200,0,1994.652381220702,1990.7315082430775,1986.1682322954337,1924.3553501555898
2023-10-30 00:00:00,1698624000,2002.649,2006.767,2001.48,2002.092,13894,200,0,1996.3056298383237,1992.3544356369237,1987.6158475413033,1925.128849159017
2023-10-30 04:00:00,1698638400,2002.11,2002.649,1993.393,1993.643,13888,200,0,1995.7139343186961,1992.5385162602206,1988.1637704920938,1925.8105820032058
2023-10-30 08:00:00,1698652800,1993.677,1997.311,1990.941,1995.712,17472,200,0,1995.713504470097,1992.9918710801892,1988.8499731746308,1926.5061185006864
2023-10-30 12:00:00,1698667200,1995.718,2002.446,1991.975,1999.059,30545,200,0,1996.4569479211866,1993.8586037830196,1989.7780665223916,1927.2280377195852
2023-10-30 16:00:00,1698681600,1999.095,2000.615,1994.655,1995.902,14640,200,0,1996.333626160923,1994.1505175283028,1990.3347877476285,1927.9113607273505
2023-10-30 20:00:00,1698696000,1995.872,1996.66,1993.929,1995.513,4946,200,0,1996.151264791829,1994.3451578814024,1990.8055343160258,1928.5840138544418
2023-10-31 00:00:00,1698710400,1995.531,1997.241,1991.695,1992.16,13646,200,0,1995.2643170603114,1994.0329924697735,1990.9286675600233,1929.216610731512
2023-10-31 04:00:00,1698724800,1992.157,1997.604,1990.54,1996.247,12724,200,0,1995.482691046909,1994.3492792598058,1991.412152327294,1929.8835797789598
2023-10-31 08:00:00,1698739200,1996.246,2000.336,1995.088,1999.844,15174,200,0,1996.4518708142627,1995.134239365548,1992.1786839339038,1930.5797033632489
2023-10-31 12:00:00,1698753600,1999.811,2007.849,1992.43,1994.277,31788,200,0,1995.968566188871,1995.0117765990412,1992.3694399399126,1931.2135073098834
2023-10-31 16:00:00,1698768000,1994.204,1994.726,1978.806,1984.826,22229,200,0,1993.4924403691218,1993.5566656563212,1991.6836726726476,1931.746964948591
2023-10-31 20:00:00,1698782400,1984.789,1986.118,1983.096,1983.667,6353,200,0,1991.3090091759836,1992.1438562768467,1990.9548842478614,1932.2635822127843
2023-11-01 00:00:00,1698796800,1983.67,1983.947,1976.836,1977.08,13067,200,0,1988.1470071368763,1989.991876808726,1989.6935311344193,1932.7095167181296
2023-11-01 04:00:00,1698811200,1977.079,1980.967,1975.232,1977.103,12870,200,0,1985.6927833286816,1988.1506086931936,1988.5489373949265,1933.1512429199392
2023-11-01 08:00:00,1698825600,1977.097,1985.128,1977.085,1983.418,14414,200,0,1985.187275922308,1987.4745217370232,1988.0824885408422,1933.6514096570543
2023-11-01 12:00:00,1698840000,1983.415,1992.618,1978.341,1979.238,30172,200,0,1983.8652146062395,1986.2978757745914,1987.2784441280385,1934.1050075709145
2023-11-01 16:00:00,1698854400,1979.206,1982.258,1969.823,1978.596,28981,200,0,1982.6942780270751,1985.1976078067928,1986.4891310254895,1934.5477040129952
2023-11-01 20:00:00,1698868800,1978.563,1985.633,1977.115,1985.01,7645,200,0,1983.2088829099473,1985.1708066915369,1986.3546645686267,1935.049816410876
2023-11-02 00:00:00,1698883200,1984.989,1988.122,1983.313,1985.374,12748,200,0,1983.69002004107,1985.1998343070318,1986.265513244206,1935.5505545560416
2023-11-02 04:00:00,1698897600,1985.402,1986.62,1983.615,1985.408,12426,200,0,1984.0717933652768,1985.2295722631702,1986.1875574947328,1936.0466485405586
2023-11-02 08:00:00,1698912000,1985.377,1990.331,1984.507,1988.474,14050,200,0,1985.0500615063263,1985.6930619398604,1986.3954159043024,1936.5683137292099
2023-11-02 12:00:00,1698926400,1988.506,1990.926,1978.798,1981.14,27237,200,0,1984.181158949365,1985.0426245198805,1985.917650822093,1937.0118130950887
2023-11-02 16:00:00,1698940800,1981.127,1986.656,1978.986,1985.399,14324,200,0,1984.4517902939506,1985.0935353027548,1985.8705007473573,1937.4932776414062
2023-11-02 20:00:00,1698955200,1985.367,1986.465,1984.301,1984.961,4542,200,0,1984.564948006406,1985.0746016880757,1985.7878188612337,1937.9655932867654
2023-11-03 00:00:00,1698969600,1984.956,1987.813,1983.218,1985.802,10079,200,0,1984.8398484494269,1985.1785157326365,1985.789108055667,1938.441577433166
2023-11-03 04:00:00,1698984000,1985.803,1989.045,1984.583,1986.525,10765,200,0,1985.2143265717766,1985.3708706279745,1985.8560073233336,1938.9200194487564
2023-11-03 08:00:00,1698998400,1986.523,1990.185,1986.112,1987.536,12636,200,0,1985.7302540002706,1985.6801748239784,1986.0087339303032,1939.4037605487688
2023-11-03 12:00:00,1699012800,1987.588,2004.002,1985.686,1991.707,44347,200,0,1987.0584197779883,1986.5411498491244,1986.5267581184573,1939.9241907920646
2023-11-03 16:00:00,1699027200,1991.737,1995.057,1989.316,1992.72,15835,200,0,1988.316548716213,1987.423842727821,1987.0897801076885,1940.4495222269695
2023-11-03 20:00:00,1699041600,1992.692,1992.885,1992.022,1992.516,1593,200,0,1989.2497601126101,1988.151293766704,1987.5830728251713,1940.9675966326713
2023-11-05 20:00:00,1699214400,1991.419,1991.579,1987.149,1988.47,2472,200,0,1989.0764800875857,1988.1968232286035,1987.6637025683374,1941.4402573626946
2023-11-06 00:00:00,1699228800,1988.473,1993.042,1981.86,1985.186,14187,200,0,1988.211928957011,1987.7667056245175,1987.4384568803066,1941.8755383839614
2023-11-06 04:00:00,1699243200,1985.154,1985.272,1982.246,1983.435,11930,200,0,1987.1503891887862,1987.1478905353008,1987.0745062548242,1942.2890653652155
2023-11-06 08:00:00,1699257600,1983.461,1988.353,1982.889,1987.637,13907,200,0,1987.2585249246115,1987.2177633159722,1987.1256420498403,1942.7402885954125
2023-11-06 12:00:00,1699272000,1987.633,1989.047,1981.078,1981.078,21140,200,0,1985.8850749413646,1986.3406542708335,1986.5758564089456,1943.1217583606324
2023-11-06 16:00:00,1699286400,1981.123,1984.421,1979.175,1980.301,13793,200,0,1984.644169398839,1985.4778465178574,1986.005414917223,1943.4917010635118
2023-11-06 20:00:00,1699300800,1980.281,1980.281,1975.737,1976.677,7686,200,0,1982.8736873102082,1984.2205827295923,1985.1573771974754,1943.8219030429793
2023-11-07 00:00:00,1699315200,1976.653,1977.001,1972.228,1972.562,12095,200,0,1980.5822012412732,1982.5550709110792,1984.0123429067958,1944.1078741569795
2023-11-07 04:00:00,1699329600,1972.563,1974.137,1967.19,1969.283,11754,200,0,1978.0712676321014,1980.6590607809253,1982.6733117334506,1944.3583729215868
2023-11-07 08:00:00,1699344000,1969.276,1970.199,1962.637,1963.845,16162,200,0,1974.9098748249676,1978.2570520979361,1980.9616470304097,1944.5522697084368
2023-11-07 12:00:00,1699358400,1963.84,1967.194,1956.624,1963.297,26746,200,0,1972.3292359749748,1976.119901798231,1979.3557700276451,1944.7387844377063
2023-11-07 16:00:00,1699372800,1963.299,1969.839,1961.737,1967.424,16106,200,0,1971.2391835360916,1974.8776301127696,1978.2710636614956,1944.9645079756397
2023-11-07 20:00:00,1699387200,1967.424,1969.337,1966.911,1968.902,6714,200,0,1970.71980941696,1974.0239686680884,1977.4193306013597,1945.202691975882
2023-11-08 00:00:00,1699401600,1968.908,1970.989,1967.321,1967.75,12012,200,0,1970.0598517687467,1973.1276874297903,1976.5403005466906,1945.4270432995052
2023-11-08 04:00:00,1699416000,1967.746,1969.101,1964.95,1967.593,11752,200,0,1969.511662486803,1972.3370177969632,1975.7269095879005,1945.6476000825946
2023-11-08 08:00:00,1699430400,1967.561,1968.937,1959.421,1964.386,15305,200,0,1968.3726263786245,1971.2011581116828,1974.6959178071822,1945.8340518230666
2023-11-08 12:00:00,1699444800,1964.396,1966.646,1950.918,1955.355,23387,200,0,1965.479820516708,1968.9374212385853,1972.937652551984,1945.9287876258222
2023-11-08 16:00:00,1699459200,1955.325,1957.865,1947.469,1948.13,18794,200,0,1961.6243048463284,1965.9649324902161,1970.6824114108945,1945.9506902365106
2023-11-08 20:00:00,1699473600,1948.124,1951.749,1947.335,1950.812,7574,200,0,1959.221570436033,1963.800227848757,1968.8760103735406,1945.9990614779383
2023-11-09 00:00:00,1699488000,1950.815,1954.5,1947.766,1949.202,13878,200,0,1956.9949992280258,1961.7147667275062,1967.0874639759459,1946.030931512984
2023-11-09 04:00:00,1699502400,1949.224,1950.469,1948.04,1949.328,12411,200,0,1955.2912216217978,1959.945228623577,1965.47296725086,1946.063738164596
2023-11-09 08:00:00,1699516800,1949.298,1949.673,1944.52,1948.794,14064,200,0,1953.8473945947317,1958.352195963066,1963.9566975007817,1946.090904949028
2023-11-09 12:00:00,1699531200,1948.801,1964.923,1944.807,1962.925,27231,200,0,1955.864640240347,1959.005453682628,1963.8629068188923,1946.258408382371
2023-11-09 16:00:00,1699545600,1962.862,1965.718,1956.158,1958.349,22221,200,0,1956.4167201869366,1958.91167458511,1963.3616425626292,1946.3787127765763
2023-11-09 20:00:00,1699560000,1958.386,1959.998,1956.86,1959.058,7893,200,0,1957.0036712565063,1958.9325782158087,1962.9704023296629,1946.504874838501
2023-11-10 00:00:00,1699574400,1959.059,1960.715,1956.426,1959.386,12614,200,0,1957.5330776439494,1958.9973527564075,1962.6445475724206,1946.633045238118
2023-11-10 04:00:00,1699588800,1959.383,1959.467,1953.715,1955.35,11925,200,0,1957.0479492786271,1958.4763023626351,1961.9814068840187,1946.7197811063957
2023-11-10 08:00:00,1699603200,1955.333,1957.159,1947.059,1948.177,14401,200,0,1955.0766272167098,1957.0049734536874,1960.7264608036533,1946.7342807968794
2023-11-10 12:00:00,1699617600,1948.167,1949.148,1939.678,1941.97,24805,200,0,1952.1640433907742,1954.857120103161,1959.021328003321,1946.6868750178062
2023-11-10 16:00:00,1699632000,1942.009,1943.404,1932.898,1935.44,16783,200,0,1948.4475893039355,1952.0832458027094,1956.87757091211,1946.574965813649
2023-11-10 20:00:00,1699646400,1935.436,1938.905,1934.553,1938.353,4876,200,0,1946.2043472363944,1950.121782116608,1955.1935190110091,1946.4931552085382
2023-11-12 20:00:00,1699819200,1941.002,1941.299,1921.384,1940.344,2190,200,0,1944.902047850529,1948.7249560999498,1953.843562737281,1946.4319695845727
2023-11-13 00:00:00,1699833600,1940.374,1941.913,1934.052,1935.312,14202,200,0,1942.770926105967,1946.808819514243,1952.15887521571,1946.3213231210448
2023-11-13 04:00:00,1699848000,1935.314,1941.186,1934.146,1938.763,12429,200,0,1941.8802758601964,1945.659416726494,1950.941068377918,1946.2461159258107
2023-11-13 08:00:00,1699862400,1938.795,1940.424,1935.982,1937.965,13497,200,0,1941.0102145579306,1944.560214336995,1949.7614257981072,1946.1637167623699
2023-11-13 12:00:00,1699876800,1937.955,1938.911,1931.604,1938.422,19481,200,0,1940.4350557672792,1943.6833265745672,1948.73056890737,1946.0866847547843
2023-11-13 16:00:00,1699891200,1938.405,1949.187,1938.135,1946.142,14840,200,0,1941.7032655967728,1944.0345656353434,1948.4952444612454,1946.087235155234
2023-11-13 20:00:00,1699905600,1946.126,1946.76,1945.15,1946.399,5350,200,0,1942.7467621308233,1944.3723419731516,1948.3046767829503,1946.0903372929931
2023-11-14 00:00:00,1699920000,1946.414,1948.32,1944.319,1944.763,10767,200,0,1943.1948149906402,1944.4281502627016,1947.9827061663186,1946.0771299567446
2023-11-14 04:00:00,1699934400,1944.731,1946.429,1943.732,1945.593,10156,200,0,1943.7277449927203,1944.59455736803,1947.7654601511988,1946.0723127432448
2023-11-14 08:00:00,1699948800,1945.611,1948.089,1944.297,1945.837,13404,200,0,1944.1964683276715,1944.7720491725972,1947.5901455919989,1946.069971322914
2023-11-14 12:00:00,1699963200,1945.871,1970.954,1937.468,1964.315,33800,200,0,1948.6672531437446,1947.5638992907977,1949.1105869018172,1946.2515138968154
2023-11-14 16:00:00,1699977600,1964.349,1966.556,1961.583,1963.618,16552,200,0,1951.9896413340236,1949.8573422492552,1950.4294426380156,1946.4243147535635
2023-11-14 20:00:00,1699992000,1963.623,1964.463,1962.178,1962.493,6125,200,0,1954.323721037574,1951.6624362136474,1951.5261296709232,1946.584202168951
2023-11-15 00:00:00,1700006400,1962.487,1966.96,1961.527,1966.815,13036,200,0,1957.0995608070018,1953.8270881831265,1952.9160269735664,1946.7855036399067
2023-11-15 04:00:00,1700020800,1966.827,1971.012,1965.87,1970.261,13275,200,0,1960.0243250721126,1956.1747898712515,1954.4928427032423,1947.0190906683654
2023-11-15 08:00:00,1700035200,1970.288,1974.03,1969.75,1972.896,14833,200,0,1962.8846972783097,1958.5635341753587,1956.1658570029474,1947.2765723532575
2023-11-15 12:00:00,1700049600,1972.901,1975.28,1955.413,1963.115,27176,200,0,1962.9358756609076,1959.2137435788788,1956.7975972754066,1947.43416864825
2023-11-15 16:00:00,1700064000,1963.132,1963.66,1959.121,1961.686,15501,200,0,1962.6581255140393,1959.5669230676106,1957.2419975230969,1947.5759779154318
2023-11-15 20:00:00,1700078400,1961.713,1962.177,1958.92,1960.331,6492,200,0,1962.1409865109194,1959.6760769150949,1957.522815930088,1947.7028935580643
2023-11-16 00:00:00,1700092800,1960.333,1962.139,1956.437,1961.401,12420,200,0,1961.9765450640484,1959.9224944986527,1957.8753781182616,1947.8391931246508
2023-11-16 04:00:00,1700107200,1961.397,1967.745,1960.785,1966.505,11608,200,0,1962.9828683831488,1960.8628524274168,1958.6598891984197,1948.0249225462962
2023-11-16 08:00:00,1700121600,1966.473,1968.536,1964.608,1965.536,13117,200,0,1963.5502309646713,1961.530444937786,1959.2849901803813,1948.19916212295
2023-11-16 12:00:00,1700136000,1965.531,1986.453,1962.069,1984.879,25937,200,0,1968.2899574169667,1964.8659528038165,1961.6117183458011,1948.5641356341644
2023-11-16 16:00:00,1700150400,1984.858,1987.943,1980.128,1983.353,17229,200,0,1971.6373002131963,1967.5069595461287,1963.588198496183,1948.9102934885507
2023-11-16 20:00:00,1700164800,1983.299,1984.041,1980.537,1982.545,6509,199,0,1974.0612334991529,1969.655251039539,1965.311544087439,1949.244967185182
2023-11-17 00:00:00,1700179200,1982.649,1986.944,1981.733,1986.664,13092,199,0,1976.8618482771187,1972.0850723196052,1967.2526764431263,1949.6172958699067
2023-11-17 04:00:00,1700193600,1986.663,1987.669,1982.676,1987.663,11675,199,0,1979.262104215537,1974.3104905596617,1969.108160402842,1949.9958600901066
2023-11-17 08:00:00,1700208000,1987.616,1993.409,1984.588,1988.734,16701,199,0,1981.3669699454176,1976.3709919082817,1970.8923276389473,1950.3813142185634
2023-11-17 12:00:00,1700222400,1988.802,1991.597,1979.324,1983.4,23629,199,0,1981.8187544019913,1977.3751359213845,1972.0293887626792,1950.7098583556922
2023-11-17 16:00:00,1700236800,1983.432,1985.282,1978.514,1980.321,15407,199,0,1981.4859200904377,1977.795973646901,1972.7831716024355,1951.0044965810087
2023-11-17 20:00:00,1700251200,1980.368,1981.021,1978.954,1980.635,4480,199,0,1981.296826737007,1978.201548840201,1973.4969741840323,1951.2993274607998
2023-11-19 20:00:00,1700424000,1977.456,1978.72,1974.12,1974.471,2472,199,0,1979.7799763510054,1977.6686132916009,1973.5855219854839,1951.5298913666625
2023-11-20 00:00:00,1700438400,1974.532,1985.121,1973.353,1982.266,16103,199,0,1980.332426050782,1978.3253828213724,1974.3746563504396,1951.8357232933624
2023-11-20 04:00:00,1700452800,1982.24,1983.392,1978.084,1978.495,15130,199,0,1979.9241091506083,1978.3496138468906,1974.7492330458542,1952.1009897282543
2023-11-20 08:00:00,1700467200,1978.547,1980.526,1972.219,1973.332,17141,199,0,1978.4591960060286,1977.6328118687636,1974.6203936780494,1952.312243561804
2023-11-20 12:00:00,1700481600,1973.311,1973.379,1965.416,1971.887,23616,199,0,1976.998708004689,1976.8119816017975,1974.3719033436812,1952.5070172577066
2023-11-20 16:00:00,1700496000,1971.925,1978.925,1971.227,1978.377,17075,199,0,1977.3049951147582,1977.0355556586835,1974.73600303971,1952.7644300213117
2023-11-20 20:00:00,1700510400,1978.382,1981.57,1976.888,1981.169,6860,199,0,1978.1636628670342,1977.6260477074431,1975.320820945191,1953.047062558413
2023-11-21 00:00:00,1700524800,1981.155,1994.276,1980.709,1993.257,16859,199,0,1981.517737785471,1979.8590408920943,1976.9513826774464,1953.4471614384288
2023-11-21 04:00:00,1700539200,1993.2,1994.044,1989.624,1992.359,15336,199,0,1983.9269071664773,1981.6447493360808,1978.3520751613148,1953.8343439116784
2023-11-21 08:00:00,1700553600,1992.294,1994.245,1984.236,1987.202,17417,199,0,1984.654705573927,1982.4386422880693,1979.1566137830134,1954.1663603901693
2023-11-21 12:00:00,1700568000,1987.216,2007.486,1986.601,2004.158,27052,199,0,1988.9887710019432,1985.541407675488,1981.4294670754668,1954.6637896400184
2023-11-21 16:00:00,1700582400,2004.172,2005.354,1996.133,2000.021,18870,199,0,1991.4403774459558,1987.6099208647042,1983.1196064322423,1955.1151051659883
2023-11-21 20:00:00,1700596800,2000.06,2000.153,1997.798,1999.339,6777,199,0,1993.19562690241,1989.2855035983182,1984.594096756584,1955.5551439205556
2023-11-22 00:00:00,1700611200,1999.338,1999.338,1995.462,1996.464,13873,199,0,1993.9219320352079,1990.3110030842727,1985.6731788696216,1955.9621972148784
2023-11-22 04:00:00,1700625600,1996.461,2004.028,1996.17,2003.657,14980,199,0,1996.0852804718284,1992.217574072234,1987.3080716996558,1956.4367723669693
2023-11-22 08:00:00,1700640000,2003.629,2006.404,1998.97,2000.6,16544,199,0,1997.0885514780887,1993.4150634904863,1988.516428817869,1956.8762074677954
2023-11-22 12:00:00,1700654400,2000.604,2003.21,1989.885,1994.901,24436,199,0,1996.6024289274023,1993.6273401347028,1989.0968443798808,1957.2545636123946
2023-11-22 16:00:00,1700668800,1994.896,1995.478,1986.851,1990.647,16037,199,0,1995.2790002768686,1993.2015772583168,1989.2377676180736,1957.5868266610275
2023-11-22 20:00:00,1700683200,1990.7,1991.813,1989.346,1990.506,6647,199,0,1994.2183335486757,1992.816494792843,1989.3530614709757,1957.9143806245995
2023-11-23 00:00:00,1700697600,1990.515,1998.238,1990.116,1997.704,12722,199,0,1994.9929260934143,1993.514709822437,1990.112237700887,1958.3102972353
