datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-27 07:00:00,1703660400,2065.091,2066.076,2064.995,2065.684,304,200,0,2065.6923285420244,2065.6503826241224,2065.554111043746,2063.852115077298
2023-12-27 07:05:00,1703660700,2065.701,2065.882,2064.967,2064.967,282,199,0,2065.5311444215745,2065.552756534962,2065.5007373124963,2063.863208459614
2023-12-27 07:10:00,1703661000,2064.987,2065.85,2064.771,2065.38,341,200,0,2065.497556772336,2065.528077029968,2065.4897611931783,2063.8783009127524
2023-12-27 07:15:00,1703661300,2065.377,2065.963,2065.273,2065.474,291,200,0,2065.492321934039,2065.5203517399723,2065.488328357435,2063.8941785156107
2023-12-27 07:20:00,1703661600,2065.481,2066.163,2065.288,2066.163,271,200,0,2065.6413615042525,2065.6121586342624,2065.5496621431225,2063.916753853764
2023-12-27 07:25:00,1703661900,2066.18,2066.301,2065.586,2065.766,275,200,0,2065.669058947752,2065.634135972225,2065.5693292210203,2063.9351543129305
2023-12-27 07:30:00,1703662200,2065.783,2065.875,2065.079,2065.5,312,200,0,2065.631490292696,2065.6149736904786,2065.563026564564,2063.9507249167823
2023-12-27 07:35:00,1703662500,2065.479,2066.036,2064.974,2065.021,258,200,0,2065.495825783208,2065.5301203061244,2065.513751422331,2063.961374420098
2023-12-27 07:40:00,1703662800,2065.027,2065.488,2065.017,2065.443,296,199,0,2065.484086720273,2065.5176745481067,2065.5073194748466,2063.9761169631815
2023-12-27 07:45:00,1703663100,2065.437,2065.649,2065.188,2065.401,247,200,0,2065.4656230046567,2065.5010067555204,2065.4976540680423,2063.9902949038465
2023-12-27 07:50:00,1703663400,2065.398,2065.897,2065.158,2065.731,267,200,0,2065.5245956702884,2065.533862933303,2065.518867334584,2064.0076153525647
2023-12-27 07:55:00,1703663700,2065.723,2066.04,2065.524,2065.942,256,200,0,2065.6173521880023,2065.5921682285457,2065.5573339405305,2064.026862960997
2023-12-27 08:00:00,1703664000,2065.94,2066.625,2065.758,2066.231,357,199,0,2065.7537183684462,2065.683429910182,2065.618576309573,2064.0487946728276
2023-12-27 08:05:00,1703664300,2066.228,2068.317,2066.228,2068.171,357,200,0,2066.290892064347,2066.0387970658703,2065.850614826885,2064.0898116412573
2023-12-27 08:10:00,1703664600,2068.126,2068.184,2066.728,2066.728,362,199,0,2066.388027161159,2066.137254627889,2065.93037711535,2064.1160622716925
2023-12-27 08:15:00,1703664900,2066.726,2068.286,2066.668,2067.643,364,200,0,2066.6669100142344,2066.3523611096193,2066.0860701048637,2064.151156179437
2023-12-27 08:20:00,1703665200,2067.63,2067.816,2067.021,2067.372,297,200,0,2066.823596677738,2066.4980238082453,2066.202972822603,2064.1832043766567
2023-12-27 08:25:00,1703665500,2067.378,2067.484,2066.911,2067.039,275,200,0,2066.871464082685,2066.575306121353,2066.2789752932754,2064.2116202535058
2023-12-27 08:30:00,1703665800,2067.049,2067.266,2066.448,2067.208,310,200,0,2066.9462498420885,2066.66569096116,2066.363432084796,2064.2414349773517
2023-12-27 08:35:00,1703666100,2067.214,2067.298,2066.681,2067.097,284,200,0,2066.97974987718,2066.7273065381373,2066.4301200770874,2064.2698485596666
2023-12-27 08:40:00,1703666400,2067.135,2068.054,2067.135,2067.55,306,199,0,2067.1064721266957,2066.8448341755466,2066.5319273428067,2064.302486882456
2023-12-27 08:45:00,1703666700,2067.598,2067.883,2067.285,2067.742,299,200,0,2067.2477005429855,2066.9730007218973,2066.641933948006,2064.336710893576
2023-12-27 08:50:00,1703667000,2067.745,2068.001,2067.498,2067.893,276,200,0,2067.391100422322,2067.1044291901976,2066.75566722546,2064.372096854834
2023-12-27 08:55:00,1703667300,2067.863,2067.911,2067.154,2067.324,319,199,0,2067.3761892173616,2067.135796448741,2066.8073338413274,2064.401469025433
2023-12-27 09:00:00,1703667600,2067.346,2067.995,2067.199,2067.81,281,199,0,2067.4725916135035,2067.232111241778,2066.8984853102975,2064.4353847565235
2023-12-27 09:05:00,1703667900,2067.817,2068.445,2067.771,2068.229,276,199,0,2067.640682366058,2067.374523921524,2067.0194411911793,2064.4731321718814
2023-12-27 09:10:00,1703668200,2068.226,2068.337,2067.747,2067.863,290,200,0,2067.690086284712,2067.444306218449,2067.0961283556176,2064.506862200022
2023-12-27 09:15:00,1703668500,2067.86,2068.226,2067.657,2067.933,265,200,0,2067.7440671103313,2067.514119615814,2067.172207596016,2064.5409531234054
2023-12-27 09:20:00,1703668800,2067.956,2068.825,2067.812,2068.769,245,200,0,2067.971829974702,2067.6933882421263,2067.3173705418326,2064.5830232415806
2023-12-27 09:25:00,1703669100,2068.742,2069.268,2068.321,2068.519,298,200,0,2068.093423313657,2067.8113327789656,2067.426609583484,2064.6221871894254
2023-12-27 09:30:00,1703669400,2068.517,2068.707,2068.285,2068.561,258,200,0,2068.197329243955,2067.9184280962563,2067.5297359849856,2064.661379356695
2023-12-27 09:35:00,1703669700,2068.602,2068.684,2068.332,2068.614,199,200,0,2068.2899227452986,2068.0177955110767,2067.628305440896,2064.700708915335
2023-12-27 09:40:00,1703670000,2068.616,2068.784,2068.447,2068.541,254,200,0,2068.3457176907878,2068.0925390094944,2067.7112776735416,2064.7389207669235
2023-12-27 09:45:00,1703670300,2068.545,2068.766,2068.13,2068.349,283,200,0,2068.3464470928348,2068.1291762938527,2067.7692524304925,2064.7748419533223
2023-12-27 09:50:00,1703670600,2068.342,2068.648,2068.219,2068.421,239,200,0,2068.3630144055383,2068.170865394731,2067.828502209539,2064.8111221328913
2023-12-27 09:55:00,1703670900,2068.422,2068.636,2068.249,2068.272,224,199,0,2068.342788982085,2068.185313195484,2067.8688201904897,2064.845558728584
2023-12-27 10:00:00,1703671200,2068.26,2068.615,2068.255,2068.304,211,200,0,2068.3341692082886,2068.202268453272,2067.9083819913544,2064.8799710795433
2023-12-27 10:05:00,1703671500,2068.297,2068.297,2067.564,2067.782,266,200,0,2068.21146493978,2068.1422301028047,2067.8968927194132,2064.9088469892
2023-12-27 10:10:00,1703671800,2067.804,2068.017,2067.561,2067.834,250,200,0,2068.127583842051,2068.0981972309755,2067.8911751994665,2064.9379529893076
2023-12-27 10:15:00,1703672100,2067.833,2067.919,2067.218,2067.301,271,200,0,2067.9438985438173,2067.9843119122647,2067.837522908606,2064.9614658948867
2023-12-27 10:20:00,1703672400,2067.269,2067.576,2066.145,2066.184,317,200,0,2067.5528099785247,2067.727124496227,2067.687202644187,2064.9736304133457
2023-12-27 10:25:00,1703672700,2066.178,2066.184,2063.652,2063.739,451,199,0,2066.7052966499637,2067.1573924253375,2067.328275131079,2064.961345533611
2023-12-27 10:30:00,1703673000,2063.773,2064.039,2061.468,2063.166,726,199,0,2065.918786283305,2066.5871935074324,2066.949886482799,2064.9434813989487
2023-12-27 10:35:00,1703673300,2063.172,2064.014,2063.146,2063.575,366,200,0,2065.397944887015,2066.1568801492276,2066.643078620726,2064.929864668611
2023-12-27 10:40:00,1703673600,2063.608,2064.398,2063.127,2064.278,337,200,0,2065.149068245456,2065.888468699338,2066.4280714733873,2064.923378453003
2023-12-27 10:45:00,1703673900,2064.282,2064.424,2063.626,2064.329,305,200,0,2064.966830857577,2065.6656874565756,2066.2372467939886,2064.91746423954
2023-12-27 10:50:00,1703674200,2064.309,2064.907,2064.234,2064.818,271,199,0,2064.933757333671,2065.5445892484936,2066.1082243581714,2064.9164745456146
2023-12-27 10:55:00,1703674500,2064.81,2064.946,2064.265,2064.633,283,200,0,2064.866922370633,2065.4143622129945,2065.974113052883,2064.91365390337
2023-12-27 11:00:00,1703674800,2064.629,2065.553,2064.501,2065.124,272,200,0,2064.9240507327145,2065.3728818968525,2065.896830048075,2064.9157468993562
2023-12-27 11:05:00,1703675100,2065.123,2065.481,2064.689,2064.998,265,200,0,2064.9404839032222,2065.3193273401594,2065.815118225523,2064.9165653381688
2023-12-27 11:10:00,1703675400,2064.996,2066.064,2064.996,2065.995,260,200,0,2065.1748208136173,2065.415852005851,2065.8314711141115,2064.9272960313215
2023-12-27 11:15:00,1703675700,2065.949,2067.226,2065.91,2067.102,312,200,0,2065.6030828550356,2065.6567302907292,2065.9469737401014,2064.948934876781
2023-12-27 11:20:00,1703676000,2067.126,2067.31,2066.591,2066.898,270,200,0,2065.890842220583,2065.834054534911,2066.0334306728196,2064.9683285595993
2023-12-27 11:25:00,1703676300,2066.906,2067.894,2066.707,2067.395,305,200,0,2066.225099504898,2066.05704674421,2066.1572097025633,2064.9924745440812
2023-12-27 11:30:00,1703676600,2067.395,2067.591,2066.994,2067.576,263,199,0,2066.5252996149206,2066.2740400664657,2066.286190638694,2065.0181812650358
2023-12-27 11:35:00,1703676900,2067.545,2067.875,2066.749,2066.749,281,200,0,2066.575010811605,2066.341891485542,2066.3282642169943,2065.035403342001
2023-12-27 11:40:00,1703677200,2066.764,2067.358,2066.667,2067.176,278,200,0,2066.7085639645816,2066.4610498447505,2066.4053311063585,2065.0567028112346
2023-12-27 11:45:00,1703677500,2067.201,2067.914,2067.201,2067.667,275,200,0,2066.92154975023,2066.6333284383577,2066.5200282785077,2065.0826759175907
2023-12-27 11:50:00,1703677800,2067.663,2068.413,2067.657,2068.312,306,200,0,2067.230538694623,2066.8731386614495,2066.682934798643,2065.1148084955253
2023-12-27 11:55:00,1703678100,2068.317,2068.794,2068.022,2068.064,294,200,0,2067.41575231804,2067.043261709814,2066.8084861805846,2065.1441536846246
2023-12-27 12:00:00,1703678400,2068.111,2068.597,2067.659,2068.249,313,200,0,2067.6009184695868,2067.2155100369837,2066.9394419823493,2065.1750476778125
2023-12-27 12:05:00,1703678700,2068.295,2068.336,2067.117,2067.255,328,200,0,2067.5240476985673,2067.221151460272,2066.968129074863,2065.1957437208193
2023-12-27 12:10:00,1703679000,2067.244,2067.809,2067.202,2067.514,298,199,0,2067.5218148766635,2067.2629869659477,2067.017753704421,2065.218810947478
2023-12-27 12:15:00,1703679300,2067.505,2068.235,2067.201,2067.689,301,200,0,2067.5589671262937,2067.3238459708123,2067.078776094928,2065.2433899430252
2023-12-27 12:20:00,1703679600,2067.679,2068.582,2067.679,2068.374,270,200,0,2067.7400855426727,2067.473867974982,2067.196523722662,2065.274540291851
2023-12-27 12:25:00,1703679900,2068.401,2069.085,2068.223,2068.964,329,200,0,2068.0120665331897,2067.6867439785565,2067.357203384238,2065.311251333723
2023-12-27 12:30:00,1703680200,2068.985,2070.279,2068.985,2069.277,355,200,0,2068.2931628591477,2067.9139234101913,2067.531730349307,2065.350711519457
2023-12-27 12:35:00,1703680500,2069.271,2069.955,2069.201,2069.941,314,200,0,2068.659348890448,2068.203505780164,2067.7507548630065,2065.3963860317012
2023-12-27 12:40:00,1703680800,2069.938,2070.143,2069.283,2069.422,322,199,0,2068.828826914793,2068.377576382998,2067.9026862390965,2065.4364418920823
2023-12-27 12:45:00,1703681100,2069.414,2069.414,2067.218,2067.652,361,200,0,2068.5673098226166,2068.2739226139984,2067.879896580997,2065.4584872463897
2023-12-27 12:50:00,1703681400,2067.644,2067.792,2064.366,2064.613,415,200,0,2067.6885743064795,2067.7509336691414,2067.5829059827247,2065.450074437968
2023-12-27 12:55:00,1703681700,2064.666,2068.481,2064.666,2067.579,497,200,0,2067.6642244605955,2067.726371716407,2067.582550893386,2065.4712577768937
2023-12-27 13:00:00,1703682000,2067.562,2068.272,2066.326,2068.007,600,199,0,2067.7403968026856,2067.766461471206,2067.621137175805,2065.4964890427955
2023-12-27 13:05:00,1703682300,2068.032,2068.081,2066.881,2066.996,422,200,0,2067.574975290978,2067.656395546748,2067.564306523459,2065.5114095498325
2023-12-27 13:10:00,1703682600,2066.995,2068.029,2066.933,2067.934,398,200,0,2067.6547585596495,2067.6960533257843,2067.597915021326,2065.535514927446
2023-12-27 13:15:00,1703682900,2067.922,2068.722,2067.922,2068.602,342,199,0,2067.865256657505,2067.8254742792437,2067.6891954739326,2065.566027216725
2023-12-27 13:20:00,1703683200,2068.632,2069.664,2068.14,2069.147,462,200,0,2068.150088511393,2068.0142636679234,2067.8217231581207,2065.601658786708
2023-12-27 13:25:00,1703683500,2069.141,2069.417,2066.98,2067.42,435,200,0,2067.987846619972,2067.92936885822,2067.7852028710186,2065.619751734104
2023-12-27 13:30:00,1703683800,2067.422,2068.384,2066.975,2067.404,502,200,0,2067.8581029266447,2067.8543161641887,2067.7505480645623,2065.6375054481923
2023-12-27 13:35:00,1703684100,2067.421,2067.797,2066.062,2067.313,496,200,0,2067.736968942946,2067.7769852835904,2067.710770967784,2065.6541770357726
2023-12-27 13:40:00,1703684400,2067.292,2068.354,2067.214,2068.297,406,200,0,2067.861420288958,2067.85127310022,2067.764064516167,2065.6804737816856
2023-12-27 13:45:00,1703684700,2068.207,2068.729,2066.78,2066.906,421,200,0,2067.6491046691895,2067.716234085903,2067.6860586510606,2065.692668072415
2023-12-27 13:50:00,1703685000,2066.898,2067.673,2066.201,2067.344,443,200,0,2067.5813036315917,2067.663057787917,2067.6549624100553,2065.709099235874
2023-12-27 13:55:00,1703685300,2067.394,2068.877,2067.34,2068.29,422,200,0,2067.73879171346,2067.7526209610714,2067.7126931000503,2065.734779840492
2023-12-27 14:00:00,1703685600,2068.238,2068.922,2068.117,2068.743,417,200,0,2067.961949110469,2067.8941036809183,2067.806357363682,2065.7647123793927
2023-12-27 14:05:00,1703685900,2068.698,2068.937,2068.015,2068.756,387,199,0,2068.1384048636983,2068.0172317265014,2067.892688512438,2065.794476435319
2023-12-27 14:10:00,1703686200,2068.773,2069.294,2068.553,2068.795,346,200,0,2068.284314893988,2068.1283414798586,2067.974716829489,2065.8243323911865
2023-12-27 14:15:00,1703686500,2068.789,2069.383,2068.659,2069.072,343,199,0,2068.459356028657,2068.2631498398787,2068.07446984499,2065.8566474917716
2023-12-27 14:20:00,1703686800,2069.061,2070.042,2068.818,2069.327,370,200,0,2068.6521658000665,2068.415128434182,2068.188336222718,2065.8911783625003
2023-12-27 14:25:00,1703687100,2069.296,2069.435,2068.299,2068.96,362,199,0,2068.7205734000518,2068.4929672292988,2068.2584874751983,2065.921713901182
2023-12-27 14:30:00,1703687400,2068.89,2070.744,2068.34,2070.415,606,199,0,2069.0971126444847,2068.7675433393993,2068.454534068362,2065.9664232155983
2023-12-27 14:35:00,1703687700,2070.462,2072.286,2069.0,2069.487,739,199,0,2069.1837542790436,2068.870322862342,2068.548394607602,2066.0014538303685
2023-12-27 14:40:00,1703688000,2069.456,2069.653,2066.593,2068.73,744,200,0,2069.0829199948116,2068.8502767391506,2068.564904188729,2066.0286035434992
2023-12-27 14:45:00,1703688300,2068.769,2070.58,2068.769,2070.207,536,199,0,2069.3327155515203,2069.0440943478434,2068.7141856261173,2066.0701796276435
2023-12-27 14:50:00,1703688600,2070.202,2070.795,2069.654,2070.301,457,200,0,2069.5478898734045,2069.2236522981516,2068.858441478288,2066.1122773427915
2023-12-27 14:55:00,1703688900,2070.315,2070.602,2069.544,2070.222,449,200,0,2069.697692123759,2069.3662733984156,2068.9824013438983,2066.1531701055496
2023-12-27 15:00:00,1703689200,2070.184,2070.184,2068.9,2069.134,559,199,0,2069.572427207368,2069.3330914843564,2068.9961830399075,2066.1828301044998
2023-12-27 15:05:00,1703689500,2069.142,2070.045,2069.022,2069.893,392,200,0,2069.643665605731,2069.4130784151625,2069.077711854461,2066.2197472178877
2023-12-27 15:10:00,1703689800,2069.892,2073.402,2069.774,2072.033,577,200,0,2070.1746288044574,2069.787352927282,2069.3463744131463,2066.277590529153
2023-12-27 15:15:00,1703690100,2071.978,2074.693,2071.538,2073.042,617,199,0,2070.811822403467,2070.252302509099,2069.6823403755875,2066.3448980860767
2023-12-27 15:20:00,1703690400,2073.091,2075.03,2072.601,2074.941,495,200,0,2071.7294174249187,2070.9221164363707,2070.160400341443,2066.4304314384544
2023-12-27 15:25:00,1703690700,2074.916,2077.683,2074.783,2077.032,594,199,0,2072.9077691082703,2071.794956945461,2070.7850912194936,2066.535919682848
2023-12-27 15:30:00,1703691000,2077.062,2078.214,2075.643,2077.65,733,200,0,2073.961598195321,2072.631391667538,2071.409173835903,2066.6465075467004
2023-12-27 15:35:00,1703691300,2077.638,2081.878,2077.318,2081.337,916,199,0,2075.6005763741387,2073.8750500007473,2072.3117034871843,2066.792681600962
2023-12-27 15:40:00,1703691600,2081.387,2081.875,2078.671,2078.872,836,199,0,2076.327559402108,2074.5889000006405,2072.9080940792587,2066.9128738238383
2023-12-27 15:45:00,1703691900,2078.859,2079.137,2076.843,2077.15,722,199,0,2076.510323979417,2074.9547714291202,2073.2937218902352,2067.01473577584
2023-12-27 15:50:00,1703692200,2077.125,2079.371,2076.182,2078.686,665,199,0,2076.9938075395467,2075.487804082103,2073.783928991123,2067.13086775817
2023-12-27 15:55:00,1703692500,2078.646,2079.648,2077.508,2078.816,609,199,0,2077.398739197425,2075.9632606418027,2074.24138999193,2067.2471377307256
2023-12-27 16:00:00,1703692800,2078.786,2079.115,2076.574,2076.859,621,200,0,2077.2787971535527,2076.0912234072593,2074.4793545381185,2067.3427781513155
2023-12-27 16:05:00,1703693100,2076.889,2079.241,2076.889,2078.779,598,199,0,2077.612175563874,2076.4751914919366,2074.8702313982894,2067.456571403541
2023-12-27 16:10:00,1703693400,2078.83,2079.743,2078.531,2078.823,584,199,0,2077.881247660791,2076.8105927073743,2075.2295739984447,2067.5696701955458
2023-12-27 16:15:00,1703693700,2078.89,2079.559,2077.903,2079.496,493,200,0,2078.2400815139486,2077.1942223206065,2075.617430907677,2067.688340143849
2023-12-27 16:20:00,1703694000,2079.445,2080.652,2079.445,2080.351,492,199,0,2078.709174510849,2077.64519056052,2076.047755370615,2067.814336759333
2023-12-27 16:25:00,1703694300,2080.318,2080.771,2079.701,2080.465,446,199,0,2079.0993579528827,2078.0480204804458,2076.4493230641956,2067.9402140055086
2023-12-27 16:30:00,1703694600,2080.493,2080.891,2080.17,2080.759,410,199,0,2079.4681672966863,2078.4353032689537,2076.841111876541,2068.067764114907
2023-12-27 16:35:00,1703694900,2080.761,2081.608,2080.33,2081.055,414,199,0,2079.8207967863113,2078.809545659103,2077.2241926150373,2068.1969903426193
2023-12-27 16:40:00,1703695200,2081.066,2082.366,2081.032,2081.533,404,199,0,2080.2012863893533,2079.1986105649457,2077.6159023773066,2068.329686956126
2023-12-27 16:45:00,1703695500,2081.512,2082.291,2081.302,2081.809,345,200,0,2080.5585560806085,2079.571523341382,2077.9970930702784,2068.4638094739757
2023-12-27 16:50:00,1703695800,2081.859,2082.343,2081.313,2082.23,376,200,0,2080.9299880626954,2079.951305721185,2078.3819027911622,2068.6007864941353
2023-12-27 16:55:00,1703696100,2082.181,2082.346,2081.4,2081.607,387,200,0,2081.080435159874,2080.1878334753014,2078.6750934465113,2068.7302015538953
2023-12-27 17:00:00,1703696400,2081.599,2081.646,2079.575,2080.277,421,199,0,2080.9018940132355,2080.2005715502582,2078.8207213150104,2068.845095070772
