datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-07-05 14:15:00,1688566500,1.08791,1.08821,1.0878,1.08799,544,2,0,1.0882816618284454,1.0883901875130508,1.0884102439038157,1.0892105781177488
2023-07-05 14:30:00,1688567400,1.088,1.08821,1.08753,1.08821,692,2,0,1.0882657369776796,1.088364446439758,1.0883920399125597,1.089200622116577
2023-07-05 14:45:00,1688568300,1.0882,1.08823,1.08788,1.0879,619,2,0,1.0881844620937509,1.088298096948364,1.088347309011418,1.0891876806029792
2023-07-05 15:00:00,1688569200,1.08791,1.08802,1.08756,1.0879,756,2,0,1.0881212482951397,1.0882412259557408,1.0883066445558345,1.089174867860661
2023-07-05 15:15:00,1688570100,1.08792,1.08888,1.08792,1.08875,819,2,0,1.0882609708962199,1.0883139079620636,1.088346949596213,1.0891706403197587
2023-07-05 15:30:00,1688571000,1.08872,1.08986,1.08865,1.08985,801,2,0,1.0886140884748376,1.0885333496817688,1.0884835905420118,1.089177400117572
2023-07-05 15:45:00,1688571900,1.08985,1.09019,1.08924,1.08941,1105,2,0,1.0887909577026516,1.0886585854415163,1.088567809583647,1.0891797145442628
2023-07-05 16:00:00,1688572800,1.08941,1.08998,1.08925,1.08963,906,2,0,1.088977411546507,1.0887973589498712,1.0886643723487701,1.0891841949965586
2023-07-05 16:15:00,1688573700,1.08963,1.0901399999999999,1.08952,1.08954,869,2,0,1.0891024312028388,1.0889034505284612,1.0887439748625183,1.0891877353448516
2023-07-05 16:30:00,1688574600,1.08956,1.08991,1.08903,1.08905,1143,2,0,1.0890907798244303,1.0889243861672524,1.0887717953295621,1.089186364843908
2023-07-05 16:45:00,1688575500,1.08906,1.0894,1.08857,1.08914,1041,2,0,1.0891017176412237,1.0889551881433592,1.0888052684814202,1.0891859035021776
2023-07-05 17:00:00,1688576400,1.08919,1.08949,1.08821,1.08858,1590,2,0,1.0889857803876184,1.0889015898371652,1.0887847895285638,1.0891798746116088
2023-07-05 17:15:00,1688577300,1.08858,1.08906,1.08781,1.08805,1430,2,0,1.0887778291903698,1.0887799341461417,1.0887179904805124,1.08916863207816
2023-07-05 17:30:00,1688578200,1.08806,1.0883,1.08703,1.0873,1220,2,0,1.0884494227036208,1.0885685149824071,1.0885890822550113,1.0891500387241484
2023-07-05 17:45:00,1688579100,1.08731,1.08742,1.08669,1.0873599999999999,1004,2,0,1.088207328769483,1.0883958699849203,1.0884773475045557,1.0891322273935597
2023-07-05 18:00:00,1688580000,1.08738,1.08749,1.08681,1.08737,851,2,0,1.0880212557095978,1.0882493171299317,1.088376679549596,1.0891146927926287
2023-07-05 18:15:00,1688580900,1.0873599999999999,1.08771,1.08725,1.08735,822,2,0,1.0878720877741317,1.0881208432542273,1.0882833450450873,1.0890971336603636
2023-07-05 18:30:00,1688581800,1.0873599999999999,1.08765,1.0865,1.08662,883,2,0,1.0875938460465469,1.087906437075052,1.0881321318591701,1.0890724855642406
2023-07-05 18:45:00,1688582700,1.08663,1.08695,1.08647,1.08672,549,2,0,1.087399658036203,1.0877369460643302,1.0880037562356093,1.0890490777476811
2023-07-05 19:00:00,1688583600,1.08671,1.08671,1.08612,1.08626,641,2,0,1.0871464006948246,1.087525953769426,1.087845232941463,1.0890213257302912
2023-07-05 19:15:00,1688584500,1.08626,1.08649,1.08605,1.0864,556,2,0,1.0869805338737524,1.0873651032309366,1.0877138481286026,1.0889952428872038
2023-07-05 19:30:00,1688585400,1.08639,1.0865,1.0862,1.08629,431,2,0,1.0868270819018073,1.0872115170550887,1.0875844073896388,1.0889683250475302
2023-07-05 19:45:00,1688586300,1.0863,1.08651,1.0859,1.08608,435,2,0,1.0866610637014058,1.0870498717615047,1.08744764308149,1.0889395854948185
2023-07-05 20:00:00,1688587200,1.08607,1.08627,1.08589,1.0862,467,2,0,1.0865586051010934,1.0869284615098613,1.0873342209831727,1.0889123259376563
2023-07-05 20:15:00,1688588100,1.0862,1.08639,1.08593,1.086,416,2,0,1.0864344706341837,1.0867958241513098,1.0872129281665206,1.0888833475701176
2023-07-05 20:30:00,1688589000,1.086,1.08609,1.08582,1.08591,287,2,0,1.0863179216043652,1.08666927784398,1.0870944801513822,1.0888537620221563
2023-07-05 20:45:00,1688589900,1.08589,1.08601,1.0858,1.08599,281,2,0,1.0862450501367285,1.086572238151983,1.0869940728648928,1.0888252668776572
2023-07-05 21:00:00,1688590800,1.08598,1.08653,1.08591,1.0860400000000001,687,2,0,1.0861994834396778,1.0864962041302713,1.0869073389680843,1.088797552779372
2023-07-05 21:15:00,1688591700,1.08605,1.08605,1.08527,1.0854300000000001,894,2,0,1.0860284871197494,1.0863438892545183,1.0867730354255312,1.0887640447915177
2023-07-05 21:30:00,1688592600,1.08545,1.08555,1.08509,1.08555,712,2,0,1.085922156648694,1.0862304765038728,1.0866618503868466,1.0887320642463285
2023-07-05 21:45:00,1688593500,1.08555,1.08575,1.08531,1.08533,568,2,0,1.0857905662823177,1.0861018370033197,1.0865407730789514,1.088698212860793
2023-07-05 22:00:00,1688594400,1.08534,1.08551,1.08524,1.08544,508,2,0,1.085712662664025,1.0860072888599883,1.0864407027990466,1.0886657928323273
2023-07-05 22:15:00,1688595300,1.0854300000000001,1.08554,1.08528,1.08535,412,2,0,1.0856320709609082,1.0859133904514187,1.0863415479991332,1.0886327998688217
2023-07-05 22:30:00,1688596200,1.08535,1.08563,1.08535,1.08554,409,2,0,1.085611610747373,1.085860048958359,1.086268679999212,1.0886020257407738
2023-07-05 22:45:00,1688597100,1.0855299999999999,1.08567,1.08546,1.08551,364,2,0,1.08558903058129,1.0858100419643077,1.0861997090901927,1.0885712593154924
2023-07-05 23:00:00,1688598000,1.08549,1.08557,1.08538,1.08546,250,2,0,1.0855603571187813,1.0857600359694066,1.0861324628092661,1.0885403015113582
2023-07-05 23:15:00,1688598900,1.08547,1.08552,1.08529,1.08548,290,2,0,1.0855424999812744,1.08572003083092,1.0860731480084238,1.0885098507500512
2023-07-05 23:30:00,1688599800,1.08547,1.08547,1.08538,1.08538,174,2,0,1.0855063888743246,1.0856714549979314,1.0860101345531126,1.0884787079565186
2023-07-05 23:45:00,1688600700,1.08539,1.08544,1.08531,1.08539,144,2,0,1.0854805246800303,1.0856312471410843,1.0859537586846477,1.0884479745440159
2023-07-06 00:00:00,1688601600,1.08532,1.0854300000000001,1.0852,1.08538,37,31,0,1.0854581858622459,1.085595354692358,1.085901598804225,1.0884174474341253
2023-07-06 00:15:00,1688602500,1.08531,1.08555,1.0853,1.08551,60,16,0,1.0854697001150801,1.0855831611648783,1.0858659989129318,1.08838851760891
2023-07-06 00:30:00,1688603400,1.08549,1.0856,1.08531,1.08536,106,8,0,1.085445322311729,1.085551280998467,1.085819999011756,1.088358383105339
2023-07-06 00:45:00,1688604300,1.08537,1.0856,1.08536,1.08556,119,11,0,1.085470806242456,1.0855525265701147,1.08579636273796,1.0883305384973256
2023-07-06 01:00:00,1688605200,1.08557,1.08567,1.08548,1.08561,134,2,0,1.085501738188577,1.0855607370600984,1.0857794206708729,1.0883034684625263
2023-07-06 01:15:00,1688606100,1.08562,1.08572,1.08557,1.08565,142,2,0,1.085534685257782,1.085573488908656,1.085767655155339,1.0882770657912575
2023-07-06 01:30:00,1688607000,1.08564,1.0857,1.0854300000000001,1.08552,138,2,0,1.085531421867164,1.0855658476359908,1.085745141050308,1.0882496323007973
2023-07-06 01:45:00,1688607900,1.0855299999999999,1.08555,1.08528,1.0853,157,2,0,1.085479994785572,1.0855278694022779,1.085704673682098,1.088220282725665
2023-07-06 02:00:00,1688608800,1.08529,1.08548,1.0852,1.08541,211,2,0,1.0854644403887783,1.0855110309162381,1.0856778851655438,1.0881923197134693
2023-07-06 02:15:00,1688609700,1.0854300000000001,1.08563,1.08531,1.0856,170,2,0,1.0854945647468275,1.085523740785347,1.085670804695949,1.0881665254874648
2023-07-06 02:30:00,1688610600,1.08561,1.08562,1.08532,1.08535,125,2,0,1.0854624392475325,1.0854989206731547,1.0856416406326808,1.0881385003582364
2023-07-06 02:45:00,1688611500,1.08537,1.08556,1.08535,1.0855299999999999,121,2,0,1.0854774527480808,1.0855033605769897,1.0856314914842553,1.0881125451307914
2023-07-06 03:00:00,1688612400,1.08558,1.08561,1.08504,1.0853,602,2,0,1.0854380188040629,1.0854743090659913,1.0856013558947775,1.0880845596071018
2023-07-06 03:15:00,1688613300,1.08531,1.08556,1.08526,1.0853,397,2,0,1.0854073479587156,1.0854494077708496,1.085573959904343,1.0880568525463346
2023-07-06 03:30:00,1688614200,1.0853,1.08546,1.08519,1.08524,339,2,0,1.0853701595234455,1.085419492375014,1.0855435999130392,1.0880288241627891
2023-07-06 03:45:00,1688615100,1.08525,1.08525,1.08462,1.0849,482,2,0,1.0852656796293465,1.0853452791785836,1.0854850908300355,1.087997691584055
2023-07-06 04:00:00,1688616000,1.08487,1.08493,1.08459,1.08464,468,2,0,1.085126639711714,1.0852445250102147,1.0854082643909413,1.087964281717547
2023-07-06 04:15:00,1688616900,1.08465,1.08466,1.08428,1.08437,430,2,0,1.0849584975535553,1.0851195928658983,1.0853138767190376,1.0879285177203575
2023-07-06 04:30:00,1688617800,1.08435,1.08502,1.08433,1.08483,553,2,0,1.084929942541654,1.0850782224564843,1.0852698879263978,1.0878976866982646
2023-07-06 04:45:00,1688618700,1.0848200000000001,1.08505,1.08466,1.085,553,2,0,1.0849455108657309,1.0850670478198436,1.0852453526603616,1.0878688539947994
2023-07-06 05:00:00,1688619600,1.08501,1.08521,1.08491,1.08519,481,2,0,1.0849998417844575,1.0850846124170088,1.0852403206003287,1.0878421987311695
2023-07-06 05:15:00,1688620500,1.0852,1.08531,1.08503,1.08527,330,2,0,1.085059876943467,1.0851110963574362,1.0852430187275717,1.0878166047139441
2023-07-06 05:30:00,1688621400,1.08526,1.08534,1.08479,1.08483,416,2,0,1.0850087931782522,1.0850709397349454,1.0852054715705197,1.087786887254104
2023-07-06 05:45:00,1688622300,1.0848200000000001,1.08484,1.08459,1.0847,487,2,0,1.0849401724719738,1.085017948344239,1.0851595196095634,1.0877561719580435
2023-07-06 06:00:00,1688623200,1.08469,1.0847,1.08432,1.08437,301,2,0,1.084813467478202,1.0849253842950621,1.085087745099603,1.0877224787047297
2023-07-06 06:15:00,1688624100,1.08438,1.08439,1.08427,1.08432,393,2,0,1.0847038080386016,1.084838900824339,1.0850179500905481,1.0876886231952299
2023-07-06 06:30:00,1688625000,1.08432,1.08456,1.08426,1.08452,310,2,0,1.0846629618078012,1.0847933435637194,1.0849726819004981,1.0876570946062225
2023-07-06 06:45:00,1688625900,1.08455,1.08455,1.08399,1.08402,404,2,0,1.0845200814060676,1.0846828659117596,1.0848860744549982,1.0876209046101406
2023-07-06 07:00:00,1688626800,1.084,1.08412,1.08343,1.08365,662,2,0,1.084326729982497,1.084535313638651,1.0847737040499983,1.0875813931214826
2023-07-06 07:15:00,1688627700,1.08366,1.08371,1.08338,1.08339,377,2,0,1.0841185677641643,1.084371697404558,1.0846479127727258,1.0875396877172887
2023-07-06 07:30:00,1688628600,1.08337,1.08378,1.08336,1.0836,484,2,0,1.0840033304832388,1.0842614549181926,1.0845526479752052,1.08750048684448
2023-07-06 07:45:00,1688629500,1.08361,1.08437,1.08348,1.08433,441,2,0,1.0840759237091857,1.0842712470727367,1.0845324072501865,1.087468939711699
2023-07-06 08:00:00,1688630400,1.08432,1.08463,1.08415,1.08461,431,2,0,1.0841946073293667,1.0843196403480602,1.084539461136533,1.0874404925503887
2023-07-06 08:15:00,1688631300,1.0846,1.08467,1.08427,1.08443,408,2,0,1.0842469168117297,1.0843354060126231,1.084529510124121,1.0874105374006335
2023-07-06 08:30:00,1688632200,1.08444,1.08463,1.08442,1.08457,376,2,0,1.0843187130757896,1.0843689194393913,1.0845331910219282,1.0873822733468959
2023-07-06 08:45:00,1688633100,1.08457,1.08563,1.0842,1.08552,717,2,0,1.084585665725614,1.0845333595194782,1.0846229009290256,1.087363743263842
2023-07-06 09:00:00,1688634000,1.08549,1.08631,1.08528,1.08587,1072,2,0,1.0848710733421443,1.0847243081595528,1.0847362735718413,1.087348880146789
2023-07-06 09:15:00,1688634900,1.08587,1.08676,1.08587,1.08659,741,2,0,1.08525305704389,1.084990835565331,1.0849047941562193,1.0873413291005523
2023-07-06 09:30:00,1688635800,1.08656,1.08673,1.08615,1.08635,742,2,0,1.085496822145248,1.0851850019131408,1.085036176505654,1.0873314651294026
2023-07-06 09:45:00,1688636700,1.08633,1.08691,1.08633,1.08672,728,2,0,1.085768639446304,1.0854042873541208,1.0851892513687764,1.0873253808992593
2023-07-06 10:00:00,1688637600,1.08672,1.08673,1.08569,1.08595,1321,2,0,1.0858089417915697,1.085482246303532,1.0852584103352514,1.087311695517177
2023-07-06 10:15:00,1688638500,1.08596,1.08753,1.08588,1.08677,1074,2,0,1.086022510282332,1.0856662111173132,1.0853958275775013,1.0873063055120311
2023-07-06 10:30:00,1688639400,1.0867,1.08683,1.08591,1.08624,955,2,0,1.0860708413307028,1.085748180957697,1.0854725705250012,1.0872956955069364
2023-07-06 10:45:00,1688640300,1.08623,1.08632,1.08521,1.08556,1003,2,0,1.085957321034991,1.0857212979637403,1.0854805186590921,1.0872784249048775
2023-07-06 11:00:00,1688641200,1.08556,1.08605,1.08531,1.08532,963,2,0,1.0858156941383263,1.085663969683206,1.08546592605372,1.0872589380899036
2023-07-06 11:15:00,1688642100,1.08532,1.08568,1.08471,1.08527,884,2,0,1.0856944287742538,1.0856076882998908,1.085448114594291,1.0872391476611485
2023-07-06 11:30:00,1688643000,1.08524,1.08527,1.08453,1.08527,940,2,0,1.085600111268864,1.0855594471141923,1.0854319223584463,1.0872195541520824
2023-07-06 11:45:00,1688643900,1.08527,1.08656,1.0852,1.08639,1051,2,0,1.0857756420980054,1.0856780975264506,1.0855190203258602,1.0872112998819123
2023-07-06 12:00:00,1688644800,1.0864,1.08686,1.086,1.08671,885,2,0,1.0859832771873377,1.0858255121655291,1.0856272912053275,1.087206311823386
2023-07-06 12:15:00,1688645700,1.08673,1.0867499999999999,1.08607,1.08617,810,2,0,1.0860247711457072,1.0858747247133107,1.0856766283684796,1.0871960002629542
2023-07-06 12:30:00,1688646600,1.08616,1.0868,1.0861,1.08659,721,2,0,1.0861503775577723,1.0859769068971235,1.0857596621531633,1.0871899704095913
2023-07-06 12:45:00,1688647500,1.0866,1.08676,1.08602,1.08617,616,2,0,1.0861547381004897,1.086004491626106,1.085796965593785,1.087179821450292
2023-07-06 13:00:00,1688648400,1.08616,1.08693,1.08612,1.08693,499,2,0,1.086327018522603,1.086136707108091,1.0858999687216226,1.087177335664717
2023-07-06 13:15:00,1688649300,1.08692,1.08879,1.08686,1.08868,1240,2,0,1.086849903295358,1.086500034664078,1.0861526988378387,1.0871922875486502
2023-07-06 13:30:00,1688650200,1.08868,1.089,1.08834,1.08856,1330,2,0,1.0872299247852784,1.0867943154263526,1.086371544398035,1.087205896627768
2023-07-06 13:45:00,1688651100,1.08857,1.08894,1.08844,1.08866,910,2,0,1.0875477192774388,1.0870608417940166,1.0865795858163956,1.087220365318039
2023-07-06 14:00:00,1688652000,1.08865,1.08885,1.08833,1.08876,823,2,0,1.0878171149935634,1.0873035786805858,1.0867778052876322,1.0872356850661182
2023-07-06 14:15:00,1688652900,1.08871,1.08949,1.08836,1.08944,760,2,0,1.0881777561061048,1.0876087817262163,1.0870198229887564,1.0872576185480474
2023-07-06 14:30:00,1688653800,1.08942,1.08976,1.08899,1.0896,849,2,0,1.0884938103047481,1.087893241479614,1.0872543845352332,1.0872809258261764
2023-07-06 14:45:00,1688654700,1.08963,1.08975,1.08911,1.08951,980,2,0,1.0887196302370263,1.0881242069825265,1.0874594404865756,1.087303105668702
2023-07-06 15:00:00,1688655600,1.08949,1.09006,1.08911,1.08967,1176,2,0,1.088930823517687,1.0883450345564514,1.0876604004423414,1.087326656856078
2023-07-06 15:15:00,1688656500,1.08965,1.08967,1.08607,1.08792,2790,3,0,1.088706196069312,1.0882843153341013,1.0876840004021284,1.0873325607679578
2023-07-06 15:30:00,1688657400,1.08785,1.08812,1.08583,1.08695,2735,2,0,1.0883159302761316,1.0880936988578012,1.087617273092844,1.0873287541931522
2023-07-06 15:45:00,1688658300,1.08695,1.08762,1.08648,1.08737,1999,2,0,1.0881057235481024,1.0879903133066868,1.087594793720767,1.0873291645991905
2023-07-06 16:00:00,1688659200,1.08742,1.0885,1.08671,1.08697,1743,2,0,1.087853340537413,1.0878445542628745,1.0875379942916064,1.0873255908220842
2023-07-06 16:15:00,1688660100,1.087,1.08877,1.087,1.0886,1369,2,0,1.0880192648624323,1.087952475082464,1.0876345402650966,1.0873382715104218
2023-07-06 16:30:00,1688661000,1.08857,1.08875,1.08754,1.08763,1922,2,0,1.0879327615596694,1.0879064072135407,1.0876341275137242,1.0873411742814625
2023-07-06 16:45:00,1688661900,1.08762,1.08859,1.08689,1.0883099999999999,1838,2,0,1.0880165923241873,1.087964063325892,1.0876955704670221,1.0873508143383632
2023-07-06 17:00:00,1688662800,1.08744,1.08789,1.0846,1.08557,2783,2,0,1.0874729051410346,1.087622054279336,1.087502336788202,1.087333094792708
2023-07-06 17:15:00,1688663700,1.0856,1.08605,1.08423,1.0845,1600,2,0,1.0868122595541378,1.0871760465251452,1.0872293970801836,1.0873049047947707
2023-07-06 17:30:00,1688664600,1.08448,1.08475,1.08335,1.08398,1704,2,0,1.086182868542107,1.0867194684501245,1.0869339973456213,1.087271821164972
2023-07-06 17:45:00,1688665500,1.08398,1.08743,1.08377,1.0868,2051,2,0,1.0863200088660834,1.0867309729572496,1.0869218157687466,1.087267126427012
2023-07-06 18:00:00,1688666400,1.0868,1.08703,1.08634,1.0866500000000001,1429,2,0,1.086393340229176,1.0867194053919282,1.086897105244315,1.0872609858655493
2023-07-06 18:15:00,1688667300,1.0866500000000001,1.08692,1.08587,1.08605,1051,2,0,1.0863170424004702,1.0866237760502242,1.08682009567665,1.087248936254947
2023-07-06 18:30:00,1688668200,1.08601,1.08779,1.08581,1.08687,1331,2,0,1.0864399218670324,1.0866589509001923,1.0868246324333182,1.0872451657449476
2023-07-06 18:45:00,1688669100,1.08688,1.08733,1.0865,1.08724,1208,2,0,1.0866177170076918,1.0867419579144506,1.0868623931211983,1.0872451143445003
2023-07-06 19:00:00,1688670000,1.08724,1.08859,1.08723,1.08777,1270,2,0,1.0868737798948716,1.086888821069529,1.086944902837453,1.087250337087341
2023-07-06 19:15:00,1688670900,1.08775,1.0878,1.08708,1.08713,822,2,0,1.0869307176960112,1.0869232752024536,1.0869617298522298,1.0872491397033872
2023-07-06 19:30:00,1688671800,1.08714,1.08769,1.08713,1.08741,681,2,0,1.0870372248746754,1.0869928073163888,1.0870024816838453,1.0872507403033536
2023-07-06 19:45:00,1688672700,1.08741,1.0877,1.08706,1.08724,563,2,0,1.0870822860136364,1.0870281205569048,1.087024074258041,1.0872506334346634
2023-07-06 20:00:00,1688673600,1.0872600000000001,1.0877,1.08722,1.08763,698,2,0,1.0872040002328283,1.08711410333449,1.087079158416401,1.0872544082263584
2023-07-06 20:15:00,1688674500,1.08763,1.08801,1.08758,1.08792,513,2,0,1.0873631112921998,1.0872292314295628,1.0871555985603645,1.0872610310300763
2023-07-06 20:30:00,1688675400,1.08792,1.08819,1.08761,1.08789,380,2,0,1.087480197671711,1.0873236269396254,1.087222362327604,1.087267289427787
2023-07-06 20:45:00,1688676300,1.08784,1.0882,1.08753,1.08818,534,2,0,1.0876357093002196,1.0874459659482503,1.0873094202978217,1.087276371125023
2023-07-06 21:00:00,1688677200,1.0882,1.08825,1.08783,1.08784,460,2,0,1.0876811072335042,1.0875022565270718,1.0873576548162014,1.0872819793725355
2023-07-06 21:15:00,1688678100,1.08785,1.08803,1.08773,1.08779,408,2,0,1.0877053056260588,1.0875433627374902,1.0873969589238195,1.087287034304152
2023-07-06 21:30:00,1688679000,1.08777,1.08833,1.08776,1.08832,338,2,0,1.0878419043758234,1.087654310917849,1.0874808717489268,1.0872973125697825
2023-07-06 21:45:00,1688679900,1.0883099999999999,1.08856,1.08805,1.08806,442,2,0,1.0878903700700848,1.0877122665010135,1.0875335197717515,1.0873049014994365
2023-07-06 22:00:00,1688680800,1.08806,1.08852,1.08806,1.08824,394,2,0,1.0879680656100659,1.0877876570008689,1.0875977452470469,1.0873142059621286
2023-07-06 22:15:00,1688681700,1.08825,1.0886,1.08825,1.08847,387,2,0,1.0880796065856067,1.0878851345721734,1.087677041133679,1.0873257064003163
2023-07-06 22:30:00,1688682600,1.08846,1.08875,1.0882,1.08864,325,2,0,1.088204138455472,1.0879929724904343,1.087764582848799,1.0873387839485718
2023-07-06 22:45:00,1688683500,1.08864,1.08887,1.08851,1.08882,442,2,0,1.088340996576478,1.088111119277515,1.0878605298625443,1.0873535224167452
