datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-07-21 20:00:00,1689969600,1.11233,1.1129,1.11227,1.11259,1735,2,0,1.1123453077020913,1.112620988424456,1.1132587530575342,1.1147324439832
2023-07-21 21:00:00,1689973200,1.11258,1.11303,1.1124,1.11248,1682,2,0,1.1123752393238489,1.1126008472209623,1.113187957325031,1.1147100316052578
2023-07-21 22:00:00,1689976800,1.11249,1.11253,1.1118999999999999,1.11253,1260,2,0,1.1124096305852158,1.1125907261893964,1.1131281430227555,1.114688339748489
2023-07-21 23:00:00,1689980400,1.11256,1.11292,1.11243,1.11254,802,2,0,1.112438601566279,1.1125834795909113,1.1130746754752323,1.1146669632335786
2023-07-24 00:00:00,1690156800,1.11213,1.11309,1.11213,1.11305,266,7,0,1.1125744678848837,1.1126501253636383,1.1130724322502112,1.114650874047175
2023-07-24 01:00:00,1690160400,1.11309,1.11309,1.11247,1.11287,960,2,0,1.1126401416882428,1.1126815360259756,1.1130540293183737,1.1146331539074021
2023-07-24 02:00:00,1690164000,1.11285,1.11305,1.11238,1.11244,759,2,0,1.1125956657575222,1.1126470308794079,1.1129982084712489,1.1146113314804629
2023-07-24 03:00:00,1690167600,1.11245,1.11328,1.11228,1.11298,1830,2,0,1.1126810733669616,1.1126945978966354,1.1129965531556807,1.1145950993264284
2023-07-24 04:00:00,1690171200,1.11299,1.11308,1.11194,1.11221,2870,2,0,1.1125763903965258,1.1126253696256876,1.1129250483233462,1.114571366994822
2023-07-24 05:00:00,1690174800,1.11221,1.11311,1.11209,1.11263,2109,2,0,1.112588303641742,1.1126260311077323,1.1128982257484965,1.1145520499102965
2023-07-24 06:00:00,1690178400,1.11262,1.11292,1.11247,1.11253,1807,2,0,1.1125753472769104,1.1126123123780562,1.1128647506804514,1.1145319300106915
2023-07-24 07:00:00,1690182000,1.11253,1.11254,1.11168,1.11202,1198,2,0,1.1124519367709302,1.1125276963240482,1.1127879551640467,1.114506935682227
2023-07-24 08:00:00,1690185600,1.112,1.11322,1.11186,1.11319,2090,2,0,1.1126159508218345,1.1126223111348985,1.112824504694588,1.114493831844593
2023-07-24 09:00:00,1690189200,1.11317,1.11411,1.11244,1.11357,2541,2,0,1.1128279617503156,1.1127576952584846,1.11289227699508,1.1144846394879304
2023-07-24 10:00:00,1690192800,1.11358,1.11469,1.10744,1.1081,6701,2,0,1.1117773035835787,1.1120923102215583,1.1124566154500726,1.1144211107368067
2023-07-24 11:00:00,1690196400,1.10811,1.10878,1.10658,1.10708,5273,2,0,1.1107334583427835,1.111376265904193,1.1119678322273385,1.1143480648588286
2023-07-24 12:00:00,1690200000,1.10708,1.10918,1.10692,1.10819,3923,2,0,1.1101682453777204,1.110921085060737,1.111624392933944,1.1142867905816265
2023-07-24 13:00:00,1690203600,1.10815,1.10934,1.10799,1.10913,2750,2,0,1.1099375241826714,1.110665215766346,1.111397629939949,1.1142354792325557
2023-07-24 14:00:00,1690207200,1.10915,1.1109,1.10878,1.10974,3149,2,0,1.1098936299198554,1.1105330420854393,1.1112469363090445,1.1141907480959135
2023-07-24 15:00:00,1690210800,1.10979,1.10998,1.10822,1.10879,3457,2,0,1.1096483788265543,1.1102840360732338,1.1110235784627678,1.1141370093088896
2023-07-24 16:00:00,1690214400,1.10877,1.11039,1.10746,1.10849,5722,2,0,1.1093909613095423,1.1100277452056289,1.1107932531479707,1.1140808201615375
2023-07-24 17:00:00,1690218000,1.10849,1.10908,1.1069,1.10791,5296,2,0,1.1090618587963106,1.1097252101762534,1.110531139225428,1.1140194189659003
2023-07-24 18:00:00,1690221600,1.10792,1.1084,1.10709,1.10819,2958,2,0,1.1088681123971305,1.1095058944367886,1.1103183083867527,1.1139614147970855
2023-07-24 19:00:00,1690225200,1.1082,1.10831,1.10715,1.10813,2842,2,0,1.1087040874199905,1.109309338088676,1.1101193712606843,1.113903390769254
2023-07-24 20:00:00,1690228800,1.10811,1.10844,1.10686,1.10748,2169,2,0,1.108432067993326,1.109048004076008,1.109879428418804,1.1138394764332415
2023-07-24 21:00:00,1690232400,1.10749,1.10751,1.10671,1.10706,1453,2,0,1.108127163994809,1.1087640034937212,1.1096231167443673,1.1137720189562939
2023-07-24 22:00:00,1690236000,1.10707,1.10721,1.10603,1.10604,1363,2,0,1.1076633497737403,1.1083748601374752,1.1092973788585156,1.113695083444291
2023-07-24 23:00:00,1690239600,1.10603,1.10644,1.10603,1.10641,1001,2,0,1.107384827601798,1.1080941658321217,1.1090348898713778,1.1136225950518104
2023-07-25 00:00:00,1690243200,1.10637,1.10667,1.10626,1.10627,816,9,0,1.1071370881347318,1.1078335707132472,1.1087835362467071,1.1135494349020412
2023-07-25 01:00:00,1690246800,1.10627,1.1066,1.10622,1.10625,616,2,0,1.1069399574381247,1.1076073463256404,1.1085532147697337,1.1134768037089862
2023-07-25 02:00:00,1690250400,1.10627,1.10646,1.10597,1.10629,837,2,0,1.1067955224518748,1.1074191539934062,1.1083474679724852,1.1134052932243197
2023-07-25 03:00:00,1690254000,1.10631,1.10699,1.10626,1.10673,2013,2,0,1.1067809619070137,1.1073207034229196,1.108200425429532,1.113338872396217
2023-07-25 04:00:00,1690257600,1.10674,1.10769,1.10671,1.10738,2789,2,0,1.1069140814832328,1.1073291743625024,1.1081258412995743,1.1132795801335682
2023-07-25 05:00:00,1690261200,1.10737,1.10815,1.10702,1.10806,2263,2,0,1.1071687300425144,1.1074335780250022,1.1081198557268856,1.1132276440128364
2023-07-25 06:00:00,1690264800,1.10807,1.10808,1.10756,1.10783,1606,2,0,1.1073156789219556,1.1074902097357162,1.1080935052062597,1.1131739361122113
2023-07-25 07:00:00,1690268400,1.10782,1.10791,1.10688,1.10703,1093,2,0,1.1072521947170766,1.1074244654877567,1.1079968229147814,1.1131128024195525
2023-07-25 08:00:00,1690272000,1.10703,1.10781,1.10693,1.10761,2146,2,0,1.1073317070021707,1.1074509704180773,1.1079616571952557,1.1130580481666217
2023-07-25 09:00:00,1690275600,1.10761,1.10868,1.10716,1.10798,2753,2,0,1.1074757721127995,1.1075265460726378,1.1079633247229597,1.1130075203241678
2023-07-25 10:00:00,1690279200,1.10797,1.10846,1.10697,1.10709,3969,2,0,1.1073900449766219,1.1074641823479752,1.107883931566327,1.1129486395249224
2023-07-25 11:00:00,1690282800,1.10709,1.10711,1.10526,1.10648,4178,2,0,1.1071878127595947,1.107323584869693,1.1077563014239336,1.1128842749525352
2023-07-25 12:00:00,1690286400,1.10647,1.10676,1.10418,1.1042399999999999,2889,2,0,1.1065327432574625,1.106883072745451,1.1074366376581213,1.1127982622664403
2023-07-25 13:00:00,1690290000,1.10422,1.10469,1.10408,1.1045,1661,2,0,1.106081022533582,1.1065426337818152,1.107169670598292,1.112715692492645
2023-07-25 14:00:00,1690293600,1.10449,1.105,1.10393,1.10493,2584,2,0,1.1058252397483415,1.1063122575272701,1.1069660641802654,1.1126382229156038
2023-07-25 15:00:00,1690297200,1.10491,1.10533,1.10423,1.10488,2521,2,0,1.1056151864709323,1.106107649309089,1.1067764219820593,1.1125610266676873
2023-07-25 16:00:00,1690300800,1.10486,1.10498,1.10256,1.10378,4231,2,0,1.1052073672551694,1.1057751279792192,1.1065040199836902,1.1124736532680088
2023-07-25 17:00:00,1690304400,1.10378,1.1045,1.1020699999999999,1.10444,3812,2,0,1.105036841198465,1.1055843954107594,1.1063163818033548,1.112393716419571
2023-07-25 18:00:00,1690308000,1.10445,1.10532,1.10421,1.10492,2730,2,0,1.105010876487695,1.1054894817806509,1.1061894380030497,1.1123193510820628
2023-07-25 19:00:00,1690311600,1.10491,1.10547,1.1041,1.10422,2147,2,0,1.1048351261570961,1.105308127240558,1.1060103981845906,1.1122387605240323
2023-07-25 20:00:00,1690315200,1.10422,1.10422,1.10353,1.10394,1582,2,0,1.104636209233297,1.105112680491907,1.1058221801678096,1.11215618579245
2023-07-25 21:00:00,1690318800,1.10394,1.10456,1.10356,1.10451,1460,2,0,1.1046081627370088,1.1050265832787773,1.105702891061645,1.112080104341779
2023-07-25 22:00:00,1690322400,1.1045,1.10531,1.10432,1.1052,1819,2,0,1.1047396821287847,1.105051357096095,1.1056571736924046,1.1120116455921094
2023-07-25 23:00:00,1690326000,1.10519,1.10551,1.10513,1.10545,1207,2,0,1.1048975305446103,1.1051083060823672,1.1056383397203677,1.111946355586218
2023-07-26 00:00:00,1690329600,1.10531,1.1057,1.10521,1.10568,454,5,0,1.105071412645808,1.1051899766420292,1.1056421270185162,1.1118840037893403
2023-07-26 01:00:00,1690333200,1.1057,1.10571,1.10489,1.10512,744,2,0,1.1050822098356285,1.1051799799788822,1.1055946609259237,1.1118167002690484
2023-07-26 02:00:00,1690336800,1.10512,1.10526,1.10484,1.10498,895,2,0,1.1050594965388223,1.1051514114104704,1.1055387826599308,1.1117486734006996
2023-07-26 03:00:00,1690340400,1.105,1.10531,1.1044100000000001,1.10457,2020,2,0,1.104950719530195,1.1050683526375462,1.105450711509028,1.111677243814623
2023-07-26 04:00:00,1690344000,1.10456,1.10464,1.10377,1.10385,3131,2,0,1.1047061151901518,1.104894302260754,1.1053051922809345,1.111599360791592
2023-07-26 05:00:00,1690347600,1.10387,1.10463,1.10379,1.10457,1888,2,0,1.1046758673701182,1.1048479733663608,1.1052383566190314,1.1115294169031185
2023-07-26 06:00:00,1690351200,1.10456,1.10503,1.10448,1.10494,1367,2,0,1.104734563510092,1.1048611200283092,1.1052112332900286,1.1114638505657741
2023-07-26 07:00:00,1690354800,1.10494,1.10532,1.10462,1.10481,1051,2,0,1.104751327174516,1.1048538171671223,1.1051747575363895,1.1113976430974581
2023-07-26 08:00:00,1690358400,1.1048,1.10629,1.10475,1.10622,1806,2,0,1.1050776989135125,1.1050489861432478,1.105269779578536,1.1113461242606677
2023-07-26 09:00:00,1690362000,1.10619,1.1071,1.10566,1.10634,3184,2,0,1.1053582102660653,1.1052334166942124,1.1053670723441236,1.1112963120789696
2023-07-26 10:00:00,1690365600,1.10632,1.10747,1.1057,1.10694,3722,2,0,1.1057097190958285,1.105477214309325,1.1055100657673849,1.1112529656901242
2023-07-26 11:00:00,1690369200,1.10693,1.10774,1.10663,1.10756,3286,2,0,1.1061208926300887,1.1057747551222787,1.1056964234248954,1.1112162197628592
2023-07-26 12:00:00,1690372800,1.10756,1.10777,1.1068500000000001,1.10748,2359,2,0,1.106422916490069,1.1060183615333818,1.105858566749905,1.111179043446811
2023-07-26 13:00:00,1690376400,1.1075,1.10862,1.10732,1.1082,2534,2,0,1.1068178239367203,1.1063300241714702,1.1060714243180954,1.1111494012234595
2023-07-26 14:00:00,1690380000,1.10819,1.10838,1.10598,1.10628,2664,2,0,1.1066983075063381,1.1063228778612602,1.106090385743723,1.1111009494699922
2023-07-26 15:00:00,1690383600,1.10627,1.10706,1.10573,1.10681,3319,2,0,1.1067231280604852,1.106392466738223,1.1061558052215663,1.1110582534553652
2023-07-26 16:00:00,1690387200,1.10681,1.10732,1.10576,1.10652,4540,2,0,1.1066779884914886,1.1064106857756197,1.1061889138377874,1.1110130967045657
2023-07-26 17:00:00,1690390800,1.10651,1.10714,1.10576,1.10635,5019,2,0,1.1066051021600467,1.1064020163791026,1.106203558034352,1.110966697732381
2023-07-26 18:00:00,1690394400,1.10635,1.10796,1.10616,1.10767,3573,2,0,1.1068417461244806,1.1065831568963738,1.10633687094032,1.11093389476987
2023-07-26 19:00:00,1690398000,1.10767,1.10823,1.10682,1.10718,1926,2,0,1.1069169136523738,1.106668420196892,1.1064135190366546,1.1108965425831052
2023-07-26 20:00:00,1690401600,1.10714,1.10714,1.10567,1.10572,1966,2,0,1.1066509328407352,1.106532931597336,1.106350471851504,1.110845034696706
2023-07-26 21:00:00,1690405200,1.10572,1.1105,1.10565,1.11038,12117,3,0,1.107479614431683,1.1070825127977166,1.1067167925922765,1.1108404074857936
2023-07-26 22:00:00,1690408800,1.1104,1.11066,1.10782,1.1096300000000001,7505,2,0,1.107957477891309,1.1074464395409,1.1069816296293424,1.1108283636302136
2023-07-26 23:00:00,1690412400,1.10962,1.10964,1.10847,1.1087,1108,2,0,1.1081224828043514,1.107625519606486,1.107137845117584,1.1108071858826494
2023-07-27 00:00:00,1690416000,1.10824,1.10866,1.10821,1.10863,290,5,0,1.1082352644033844,1.1077690168055594,1.10727349556144,1.1107855223415286
2023-07-27 01:00:00,1690419600,1.10871,1.10893,1.10842,1.10848,1034,2,0,1.1082896500915211,1.1078705858333366,1.1073831777831271,1.1107625818207174
2023-07-27 02:00:00,1690423200,1.10848,1.10849,1.10777,1.1078000000000001,919,2,0,1.108180838960072,1.10786050214286,1.1074210707119336,1.1107331033946406
2023-07-27 03:00:00,1690426800,1.10779,1.10871,1.10773,1.10865,1859,2,0,1.1082850969689448,1.1079732875510229,1.1075327915563034,1.110712375997679
2023-07-27 04:00:00,1690430400,1.10865,1.11002,1.10864,1.1099,2572,2,0,1.1086439643091794,1.1082485321865911,1.1077479923239122,1.1107042926544186
2023-07-27 05:00:00,1690434000,1.10991,1.1118,1.10991,1.10991,2752,2,0,1.1089253055738062,1.108485884731364,1.1079445384762836,1.110696389244922
2023-07-27 06:00:00,1690437600,1.1099,1.11062,1.10985,1.11002,1593,2,0,1.1091685710018493,1.108705044055455,1.1081332167966214,1.110689659003679
2023-07-27 07:00:00,1690441200,1.11002,1.11078,1.1096,1.10961,1428,2,0,1.1092666663347717,1.1088343234761042,1.1082674698151103,1.1106789161280204
2023-07-27 08:00:00,1690444800,1.1096,1.10996,1.10879,1.10888,2152,2,0,1.1091807404826002,1.1088408486938037,1.1083231543773728,1.110661016465055
2023-07-27 09:00:00,1690448400,1.10888,1.11003,1.10887,1.11001,3299,2,0,1.1093650203753558,1.1090078703089747,1.1084765039794298,1.1106545386892834
2023-07-27 10:00:00,1690452000,1.10999,1.11341,1.10983,1.11285,4565,2,0,1.1101394602919434,1.1095567459791211,1.1088740945267543,1.1106763840754597
2023-07-27 11:00:00,1690455600,1.11283,1.11393,1.11242,1.1139000000000001,3602,2,0,1.1109751357826227,1.1101772108392467,1.109330995024322,1.1107084598558035
2023-07-27 12:00:00,1690459200,1.1139000000000001,1.1144,1.1126800000000001,1.11394,3098,2,0,1.1116339944975955,1.110714752147926,1.1097499954766563,1.1107406144841039
2023-07-27 13:00:00,1690462800,1.11394,1.11496,1.1136,1.11372,2933,2,0,1.1120975512759075,1.111144073269651,1.1101109049787783,1.1107702601111278
2023-07-27 14:00:00,1690466400,1.11372,1.11411,1.1131,1.11384,2807,2,0,1.1124847621034837,1.1115292056597008,1.1104499136170711,1.110800804786639
2023-07-27 15:00:00,1690470000,1.11383,1.1139000000000001,1.10475,1.10593,10629,2,0,1.1110281483027096,1.1107293191368866,1.1100390123791555,1.1107523390673688
2023-07-27 16:00:00,1690473600,1.10591,1.10652,1.09915,1.10081,11082,2,0,1.1087574486798852,1.109312273545903,1.1092000112537777,1.11065341032043
2023-07-27 17:00:00,1690477200,1.1008,1.10107,1.09839,1.0991900000000001,8741,2,0,1.106631348973244,1.1078662344679169,1.108290010230707,1.1105393465361473
2023-07-27 18:00:00,1690480800,1.09918,1.10031,1.09875,1.09969,4347,2,0,1.1050888269791899,1.1066982009725002,1.1075081911188245,1.1104313928392702
2023-07-27 19:00:00,1690484400,1.0997,1.1001,1.0986,1.09901,3280,2,0,1.1037379765393698,1.1055998865478573,1.1067356282898404,1.1103177471393768
2023-07-27 20:00:00,1690488000,1.09905,1.10105,1.09867,1.09986,7550,2,0,1.1028762039750655,1.1047799027553065,1.1061105711725823,1.1102136899539106
2023-07-27 21:00:00,1690491600,1.09985,1.09987,1.09716,1.09732,4804,2,0,1.1016414919806063,1.1037142023616915,1.105311428338711,1.1100853945314837
2023-07-27 22:00:00,1690495200,1.09732,1.09741,1.0965799999999999,1.09669,2781,2,0,1.1005411604293605,1.10271074488145,1.1045276621261009,1.1099521070237077
2023-07-27 23:00:00,1690498800,1.09667,1.09767,1.09661,1.09755,1206,2,0,1.0998764581117249,1.1019734956126714,1.1038933292055462,1.1098287029737206
2023-07-28 00:00:00,1690502400,1.09765,1.0977999999999999,1.09759,1.09769,244,5,0,1.0993905785313416,1.1013615676680042,1.1033293901868602,1.1097079198595543
2023-07-28 01:00:00,1690506000,1.09767,1.09835,1.09767,1.09829,1068,2,0,1.0991460055243767,1.1009227722868609,1.1028712638062363,1.109594308716673
2023-07-28 02:00:00,1690509600,1.09831,1.09832,1.0976,1.0977999999999999,1347,2,0,1.0988468931856263,1.1004766619601665,1.1024102398238511,1.1094769524110346
2023-07-28 03:00:00,1690513200,1.09781,1.09825,1.09775,1.09802,2252,2,0,1.098663139144376,1.1001257102515714,1.1020111271125919,1.1093629528845568
2023-07-28 04:00:00,1690516800,1.09803,1.09859,1.0973600000000001,1.0982,3001,2,0,1.0985602193345148,1.0998506087870612,1.101664661011447,1.1092518787265016
2023-07-28 05:00:00,1690520400,1.09817,1.09859,1.09775,1.09829,2359,2,0,1.0985001705935113,1.099627664674624,1.10135787364677,1.1091428053063375
2023-07-28 06:00:00,1690524000,1.09829,1.09887,1.09713,1.09766,6338,2,0,1.0983134660171756,1.0993465697211062,1.1010217033152454,1.1090285485371203
2023-07-28 07:00:00,1690527600,1.09767,1.09786,1.09595,1.09727,6038,2,0,1.0980815846800254,1.0990499169038053,1.1006806393774957,1.108911548054164
2023-07-28 08:00:00,1690531200,1.09728,1.09863,1.09484,1.09859,5268,2,0,1.0981945658622418,1.098984214488976,1.1004905812522687,1.1088088460834757
2023-07-28 09:00:00,1690534800,1.09857,1.09913,1.09683,1.0971,5983,2,0,1.0979513290039657,1.098715040990551,1.1001823465929716,1.1086923401522968
2023-07-28 10:00:00,1690538400,1.0979,1.09881,1.09435,1.09517,6371,2,0,1.0973332558919733,1.0982086065633294,1.0997266787208833,1.1085577895040153
2023-07-28 11:00:00,1690542000,1.09522,1.09688,1.09476,1.09596,4768,2,0,1.0970280879159793,1.0978873770542823,1.099384253382621,1.108432438364672
2023-07-28 12:00:00,1690545600,1.0959699999999999,1.09771,1.09564,1.09734,3538,2,0,1.0970974017124284,1.097809180332242,1.099198412166019,1.1083220658436306
2023-07-28 13:00:00,1690549200,1.09734,1.09966,1.09703,1.09936,3071,2,0,1.0976002013318888,1.0980307259990647,1.099213101969108,1.1082328910591168
2023-07-28 14:00:00,1690552800,1.09935,1.1018,1.09918,1.10091,4013,2,0,1.0983357121470245,1.0984420508563413,1.099367365426462,1.108160026471464
2023-07-28 15:00:00,1690556400,1.1009,1.10332,1.10033,1.10092,7304,2,0,1.0989099983365747,1.0987960435911497,1.0995085140240564,1.1080879864070714
2023-07-28 16:00:00,1690560000,1.1009,1.10171,1.0993,1.1017,7024,2,0,1.0995299987062248,1.0992108945066998,1.0997077400218693,1.1080244243532698
2023-07-28 17:00:00,1690563600,1.10172,1.10474,1.1017,1.10356,7040,2,0,1.100425554549286,1.0998321952914571,1.1000579454744266,1.1079800022204014
2023-07-28 18:00:00,1690567200,1.10358,1.10399,1.10221,1.10382,4163,2,0,1.1011798757605558,1.100401881678392,1.100399950431297,1.107938609163482
2023-07-28 19:00:00,1690570800,1.10382,1.10429,1.10249,1.10254,3033,2,0,1.1014821255915435,1.1007073271529075,1.100594500392088,1.1078848916593678
2023-07-28 20:00:00,1690574400,1.10254,1.10292,1.1015,1.10211,2417,2,0,1.101621653237867,1.1009077089882067,1.1007322730837164,1.1078274300508169
2023-07-28 21:00:00,1690578000,1.10208,1.10297,1.10158,1.10232,2014,2,0,1.10177684140723,1.1011094648470343,1.1008766118942876,1.1077726297518038
2023-07-28 22:00:00,1690581600,1.10231,1.10266,1.1019,1.10229,1940,2,0,1.1018908766500677,1.1012781127260296,1.1010051017220797,1.1077180762219352
2023-07-28 23:00:00,1690585200,1.10228,1.10233,1.1014599999999999,1.10164,1252,2,0,1.1018351262833859,1.1013298109080254,1.101062819747345,1.1076575978515677
2023-07-31 00:00:00,1690761600,1.1017,1.10198,1.10143,1.10171,229,13,0,1.1018073204426335,1.1013841236354502,1.1011216543157683,1.1075984177734428
2023-07-31 01:00:00,1690765200,1.1017,1.10278,1.10151,1.10269,1140,2,0,1.1020034714553817,1.1015706774018146,1.101264231196153,1.1075495777955975
2023-07-31 02:00:00,1690768800,1.10269,1.10283,1.10236,1.10238,983,2,0,1.1020871444652969,1.101686294915841,1.1013656647237753,1.1074981392105667
2023-07-31 03:00:00,1690772400,1.1024,1.10279,1.10193,1.10223,2160,2,0,1.1021188901396755,1.1017639670707209,1.1014442406579774,1.1074457199149392
2023-07-31 04:00:00,1690776000,1.1022,1.10264,1.10139,1.10142,3117,2,0,1.1019635812197477,1.1017148289177607,1.1014420369617974,1.1073857625028503
2023-07-31 05:00:00,1690779600,1.10141,1.1016,1.1009,1.10153,3001,2,0,1.1018672298375816,1.101688424786652,1.101450033601634,1.1073274962092896
2023-07-31 06:00:00,1690783200,1.10151,1.1018,1.10118,1.10123,1720,2,0,1.1017256232070078,1.1016229355314162,1.1014300305469398,1.107266824605217
2023-07-31 07:00:00,1690786800,1.10124,1.10125,1.10057,1.10059,1689,2,0,1.1014732624943395,1.1014753733126426,1.1013536641335817,1.1072003885394937
