datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-20 19:00:00,1718910000,115.995,116.126,115.993,116.126,1142,38,0,115.90427749750287,115.7878992634842,115.65063894078574,114.80161044193434
2024-06-20 20:00:00,1718913600,116.124,116.146,116.053,116.09,506,38,0,115.94554916472447,115.8310565115579,115.69058085525975,114.81443023853201
2024-06-20 21:00:00,1718917200,116.08,116.081,116.024,116.059,364,57,0,115.97076046145236,115.86361986704964,115.7240735047816,114.82681401725308
2024-06-20 22:00:00,1718920800,116.036,116.064,116.024,116.034,363,83,0,115.98481369224072,115.88795988604255,115.75224864071055,114.83882581807644
2024-06-20 23:00:00,1718924400,116.059,116.136,116.038,116.125,621,38,0,116.01596620507613,115.92182275946504,115.78613512791868,114.8516235711304
2024-06-21 00:00:00,1718928000,116.125,116.225,116.098,116.217,905,38,0,116.06064038172588,115.96399093668434,115.82530466174425,114.86520940624355
2024-06-21 01:00:00,1718931600,116.215,116.221,116.107,116.146,1236,38,0,116.0796091857868,115.98999223144372,115.85445878340386,114.87795359125606
2024-06-21 02:00:00,1718935200,116.145,116.172,116.077,116.159,837,38,0,116.09725158894528,116.01413619838034,115.88214434854895,114.89070032169133
2024-06-21 03:00:00,1718938800,116.159,116.166,116.114,116.117,540,38,0,116.10164012473523,116.02883102718316,115.90349486231723,114.90290230854018
2024-06-21 04:00:00,1718942400,116.117,116.147,116.114,116.143,377,38,0,116.1108312081274,116.04514088044272,115.92526805665203,114.91524158905223
2024-06-21 05:00:00,1718946000,116.143,116.224,116.117,116.21,614,38,0,116.13286871743242,116.06869218323662,115.95115277877457,114.92812475732038
2024-06-21 06:00:00,1718949600,116.212,116.251,116.16,116.167,1006,38,0,116.14045344689188,116.08273615705997,115.97077525343143,114.94045187416296
2024-06-21 07:00:00,1718953200,116.167,116.182,115.824,115.926,1750,38,0,116.09279712536036,116.06034527747998,115.96670477584675,114.95025832317626
2024-06-21 08:00:00,1718956800,115.92,116.02,115.876,116.004,1398,38,0,116.07306443083584,116.0522959521257,115.97009525076976,114.96074331498545
2024-06-21 09:00:00,1718960400,116.004,116.054,115.943,116.052,1094,38,0,116.06838344620566,116.05225367325062,115.97754113706341,114.97160159045825
2024-06-21 10:00:00,1718964000,116.05,116.086,116.013,116.079,960,38,0,116.07074268038218,116.05607457707197,115.98676467005765,114.98262048010544
2024-06-21 11:00:00,1718967600,116.078,116.138,116.035,116.039,869,38,0,116.06368875140836,116.05363535177598,115.99151333641605,114.99313171910937
2024-06-21 12:00:00,1718971200,116.039,116.105,115.948,115.994,1381,38,0,116.0482023622065,116.04511601580799,115.99173939674185,115.00309060747645
2024-06-21 13:00:00,1718974800,115.999,116.131,115.929,116.128,1929,38,0,116.06593517060504,116.05695658497828,116.00412672431077,115.01428373576027
2024-06-21 14:00:00,1718978400,116.13,116.457,116.123,116.448,2127,38,0,116.15083846602614,116.11281992998138,116.04447884028251,115.02854956923531
2024-06-21 15:00:00,1718982000,116.444,116.49,116.273,116.361,1823,38,0,116.19754102913146,116.14827422569834,116.07325349116591,115.04180778247675
2024-06-21 16:00:00,1718985600,116.361,116.39,116.302,116.344,1175,38,0,116.23008746710224,116.17623505059858,116.09786681015082,115.05476491896952
2024-06-21 17:00:00,1718989200,116.344,116.468,116.323,116.439,1099,38,0,116.27651247441285,116.21377290051308,116.12887891831892,115.06853840236288
2024-06-21 18:00:00,1718992800,116.437,116.471,116.371,116.45,943,38,0,116.31506525787667,116.24751962901122,116.15807174392629,115.08228428890654
2024-06-21 19:00:00,1718996400,116.45,116.51,116.436,116.506,910,38,0,116.35749520057074,116.28444539629534,116.18970158538752,115.09645061439005
2024-06-21 20:00:00,1719000000,116.507,116.706,116.482,116.684,815,38,0,116.43005182266613,116.34152462539602,116.23463780489774,115.11224712568965
2024-06-23 21:00:00,1719176400,116.613,116.617,116.492,116.58,560,68,0,116.46337363985144,116.37559253605374,116.26603436808885,115.1268516319017
2024-06-23 22:00:00,1719180000,116.564,116.631,116.525,116.598,845,89,0,116.49329060877335,116.40736503090321,116.29621306189895,115.14148992412159
2024-06-23 23:00:00,1719183600,116.624,116.723,116.601,116.693,736,38,0,116.53767047349038,116.44817002648847,116.33228460172631,115.15692783532435
2024-06-24 00:00:00,1719187200,116.693,116.712,116.611,116.643,1101,38,0,116.56107703493696,116.47600287984727,116.36053145611484,115.17171462303257
2024-06-24 01:00:00,1719190800,116.643,116.643,116.472,116.524,1518,38,0,116.55283769383986,116.48285961129767,116.37539223283167,115.18517019892279
2024-06-24 02:00:00,1719194400,116.524,116.584,116.503,116.572,941,38,0,116.55709598409767,116.49559395254086,116.3932656662106,115.19896950042605
2024-06-24 03:00:00,1719198000,116.572,116.618,116.533,116.582,688,38,0,116.56263020985374,116.50793767360646,116.41042333291873,115.21273099793426
2024-06-24 04:00:00,1719201600,116.582,116.643,116.581,116.638,876,38,0,116.57937905210846,116.5265180059484,116.4311121208352,115.22691277904936
2024-06-24 05:00:00,1719205200,116.64,116.704,116.631,116.641,837,38,0,116.59307259608437,116.5428725765272,116.4501928371229,115.24098329866081
2024-06-24 06:00:00,1719208800,116.64,116.689,116.615,116.646,1024,38,0,116.60483424139896,116.55760506559474,116.46799348829353,115.25496356434577
2024-06-24 07:00:00,1719212400,116.646,116.708,116.623,116.694,987,38,0,116.62464885442142,116.57709005622408,116.48853953481229,115.2692823348498
2024-06-24 08:00:00,1719216000,116.695,116.824,116.685,116.812,1005,38,0,116.66628244232777,116.61064861962065,116.51794503164753,115.28463275937867
2024-06-24 09:00:00,1719219600,116.812,116.829,116.703,116.724,1181,38,0,116.67910856625492,116.62684167396057,116.53667730149776,115.2989548214744
2024-06-24 10:00:00,1719223200,116.724,116.727,116.052,116.622,2857,38,0,116.66641777375384,116.62615000625192,116.54443391045251,115.31211945011646
2024-06-24 11:00:00,1719226800,116.621,116.668,116.465,116.571,1224,38,0,116.64521382403075,116.61827143393023,116.54684900950228,115.32464562474216
2024-06-24 12:00:00,1719230400,116.568,116.591,116.427,116.463,1481,38,0,116.60472186313501,116.59608980051163,116.5392263722748,115.3359725339487
2024-06-24 13:00:00,1719234000,116.465,116.733,116.447,116.681,1910,38,0,116.62167256021613,116.60821982900998,116.55211488388616,115.34935589181987
2024-06-24 14:00:00,1719237600,116.681,116.9,116.638,116.892,1885,38,0,116.68174532461255,116.64875985343713,116.58301353080559,115.36470558443858
2024-06-24 15:00:00,1719241200,116.893,116.964,116.844,116.904,1356,38,0,116.73113525247643,116.68522273151754,116.61219411891418,115.38002194678248
2024-06-24 16:00:00,1719244800,116.899,116.982,116.853,116.958,850,38,0,116.78154964081502,116.72419091272933,116.64363101719469,115.39572322094385
2024-06-24 17:00:00,1719248400,116.954,116.958,116.835,116.887,961,38,0,116.80498305396723,116.747449353768,116.66575547017699,115.41056179585983
2024-06-24 18:00:00,1719252000,116.887,116.92,116.848,116.915,952,38,0,116.82943126419673,116.77138516037259,116.68841406379725,115.42553133022939
2024-06-24 19:00:00,1719255600,116.916,116.979,116.889,116.899,917,38,0,116.84489098326412,116.78961585174794,116.70755823981568,115.44019271002811
2024-06-24 20:00:00,1719259200,116.903,116.904,116.811,116.852,623,38,0,116.84647076476098,116.79852787292681,116.72068930892334,115.45424054375918
2024-06-24 21:00:00,1719262800,116.837,116.857,116.834,116.842,245,57,0,116.84547726148077,116.80473817679442,116.73171755356667,115.46804909556259
2024-06-24 22:00:00,1719266400,116.826,116.853,116.804,116.849,634,85,0,116.84626009226282,116.81106129439523,116.74237959415152,115.48178990058187
2024-06-24 23:00:00,1719270000,116.85,116.915,116.85,116.91,537,38,0,116.8604245162044,116.82519539519592,116.757617812865,115.49600094634722
2024-06-25 00:00:00,1719273600,116.91,116.917,116.668,116.712,1154,38,0,116.82744129038122,116.80902462445366,116.75347073896818,115.5081004394184
2024-06-25 01:00:00,1719277200,116.71,116.795,116.553,116.728,1637,38,0,116.80534322585206,116.79744967810313,116.75115521724379,115.52023874350378
2024-06-25 02:00:00,1719280800,116.729,116.779,116.692,116.707,974,38,0,116.78348917566271,116.78452829551698,116.74714110658526,115.53204731322018
2024-06-25 03:00:00,1719284400,116.706,116.903,116.706,116.893,758,38,0,116.80782491440432,116.80002425330028,116.7604010059866,115.54558913099908
2024-06-25 04:00:00,1719288000,116.893,116.911,116.813,116.823,619,38,0,116.8111971556478,116.80330650282882,116.76609182362418,115.55829968690954
2024-06-25 05:00:00,1719291600,116.825,116.841,116.743,116.825,848,38,0,116.81426445439274,116.80640557385328,116.77144711238562,115.57090367012438
2024-06-25 06:00:00,1719295200,116.825,116.828,116.735,116.794,1018,38,0,116.80976124230546,116.80463334901711,116.77349737489601,115.58307378285947
2024-06-25 07:00:00,1719298800,116.799,116.878,116.736,116.836,1409,38,0,116.8155920773487,116.80911429915753,116.77917943172363,115.59554071039321
2024-06-25 08:00:00,1719302400,116.836,116.886,116.782,116.819,1162,38,0,116.81634939349343,116.81052654213504,116.78279948338512,115.6077144346679
2024-06-25 09:00:00,1719306000,116.819,116.825,116.693,116.705,954,38,0,116.79160508382822,116.79545132183004,116.77572680307738,115.61863269899956
2024-06-25 10:00:00,1719309600,116.705,116.705,116.593,116.689,1024,38,0,116.76880395408861,116.78024399014004,116.76784254825215,115.62928311990504
2024-06-25 11:00:00,1719313200,116.69,116.707,116.525,116.565,969,38,0,116.72351418651337,116.74949484869146,116.74940231659285,115.63859373562738
2024-06-25 12:00:00,1719316800,116.563,117.047,116.563,116.913,1645,38,0,116.76562214506595,116.77285272744982,116.76427483326623,115.65127439497438
2024-06-25 13:00:00,1719320400,116.918,117.04,116.812,116.859,1761,38,0,116.78637277949574,116.78515948067127,116.7728862120602,115.66329156517365
2024-06-25 14:00:00,1719324000,116.866,116.883,116.756,116.869,1700,38,0,116.80473438405224,116.79713669771823,116.78162382914563,115.67528866402765
2024-06-25 15:00:00,1719327600,116.868,117.014,116.858,116.888,1379,38,0,116.82323785426286,116.81011716947278,116.79129439013239,115.68735544349006
2024-06-25 16:00:00,1719331200,116.884,116.9,116.821,116.888,1115,38,0,116.83762944220445,116.82124328811953,116.80008580921127,115.69930215549513
2024-06-25 17:00:00,1719334800,116.888,116.967,116.795,116.962,998,38,0,116.8652673439368,116.84135138981675,116.81480528110116,115.7118663131519
2024-06-25 18:00:00,1719338400,116.962,116.973,116.902,116.913,815,38,0,116.87587460083972,116.85158690555721,116.82373207372832,115.72381789212552
2024-06-25 19:00:00,1719342000,116.912,116.912,116.863,116.884,872,38,0,116.87768024509757,116.85621734762047,116.82921097611666,115.73536199270139
2024-06-25 20:00:00,1719345600,116.881,116.902,116.848,116.896,415,38,0,116.88175130174255,116.8619005836747,116.8352827055606,115.74691062958993
2024-06-25 21:00:00,1719349200,116.887,116.9,116.837,116.881,414,57,0,116.88158434579977,116.86462907172117,116.83943882323692,115.75819510093731
2024-06-25 22:00:00,1719352800,116.862,116.87,116.832,116.851,422,85,0,116.87478782451093,116.8626820614753,116.84048983930629,115.76906878152501
2024-06-25 23:00:00,1719356400,116.875,116.887,116.832,116.882,477,38,0,116.87639053017517,116.86544176697883,116.84426349027844,115.7801427239974
2024-06-26 00:00:00,1719360000,116.882,116.913,116.835,116.876,955,38,0,116.8763037456918,116.86695008598187,116.84714862752585,115.79104677649494
2024-06-26 01:00:00,1719363600,116.875,117.068,116.869,117.007,1250,38,0,116.90534735776029,116.8869572165559,116.86168057047804,115.80314581354475
2024-06-26 02:00:00,1719367200,117.007,117.085,116.967,117.029,960,38,0,116.93282572270245,116.90724904276222,116.8768914277073,115.81534336763883
2024-06-26 03:00:00,1719370800,117.028,117.054,116.99,117.016,588,38,0,116.95130889543523,116.92278489379619,116.88953766155208,115.82729019980164
2024-06-26 04:00:00,1719374400,117.016,117.023,116.953,116.955,509,38,0,116.95212914089407,116.9273870518253,116.89548878322915,115.83851119283845
2024-06-26 05:00:00,1719378000,116.955,116.99,116.943,116.978,687,38,0,116.95787822069539,116.93461747299312,116.90298980293558,115.84984938992464
2024-06-26 06:00:00,1719381600,116.979,117.037,116.964,116.972,977,38,0,116.9610163938742,116.93995783399411,116.90926345721417,115.86101506763684
2024-06-26 07:00:00,1719385200,116.972,117.014,116.947,116.988,1018,38,0,116.96701275079104,116.94682100056639,116.91642132474016,115.87222884805837
2024-06-26 08:00:00,1719388800,116.988,116.999,116.931,116.973,857,38,0,116.96834325061526,116.95056085762833,116.92156484067286,115.88318179484386
2024-06-26 09:00:00,1719392400,116.972,117.083,116.951,117.002,1275,38,0,116.97582252825632,116.95790930653858,116.92887712788442,115.89431431429816
2024-06-26 10:00:00,1719396000,117.002,117.156,116.969,117.106,1584,38,0,117.00475085531048,116.97906511989022,116.94497920716765,115.90637088828524
2024-06-26 11:00:00,1719399600,117.106,117.153,116.994,117.107,1591,38,0,117.0274728874637,116.99734153133448,116.95970837015241,115.91831744661077
2024-06-26 12:00:00,1719403200,117.105,117.192,117.074,117.137,1500,38,0,117.0518122458051,117.01729274114386,116.97582579104765,115.93044364117186
2024-06-26 13:00:00,1719406800,117.139,117.24,116.912,117.214,2579,38,0,117.08785396895951,117.04539377812331,116.9974779918615,115.94321534623482
2024-06-26 14:00:00,1719410400,117.214,117.343,117.18,117.268,2119,38,0,117.12788642030185,117.07719466696285,117.02207090169227,115.95639728308822
2024-06-26 15:00:00,1719414000,117.267,117.396,117.244,117.284,1626,38,0,117.16257832690144,117.10673828596818,117.04588263790207,115.96960726037094
2024-06-26 16:00:00,1719417600,117.284,117.341,117.211,117.235,1377,38,0,117.17867203203446,117.12506138797274,117.06307512536551,115.98219823290457
2024-06-26 17:00:00,1719421200,117.232,117.314,117.204,117.3,1135,38,0,117.20563380269347,117.15005261826235,117.0846137503323,115.99531068829855
2024-06-26 18:00:00,1719424800,117.3,117.317,117.245,117.257,922,38,0,117.21704851320604,117.16533081565346,117.1002852275748,116.00786481080304
2024-06-26 19:00:00,1719428400,117.257,117.364,117.22,117.344,868,38,0,117.2452599547158,117.19085498484583,117.12244111597708,116.02115968830749
2024-06-26 20:00:00,1719432000,117.347,117.354,117.226,117.238,614,38,0,117.24364663144563,117.19758998701072,117.13294646907008,116.03326755210543
2024-06-26 21:00:00,1719435600,117.234,117.331,117.215,117.304,493,57,0,117.25705849112438,117.21279141743777,117.1484967900637,116.04591165606458
2024-06-26 22:00:00,1719439200,117.282,117.282,117.175,117.207,479,85,0,117.24593438198562,117.21196407208951,117.15381526369427,116.05746477391469
2024-06-26 23:00:00,1719442800,117.231,117.234,117.142,117.182,566,38,0,117.23172674154438,117.20768349036246,117.15637751244934,116.06865417914938
2024-06-27 00:00:00,1719446400,117.182,117.202,117.06,117.187,1241,38,0,117.22178746564563,117.20472870602497,117.15916137495394,116.07978199826232
2024-06-27 01:00:00,1719450000,117.193,117.212,117.035,117.12,1293,38,0,117.1991680288355,117.19262460516426,117.15560124995812,116.09013242614031
2024-06-27 02:00:00,1719453600,117.12,117.137,117.047,117.094,925,38,0,117.17579735576095,117.17853537585508,117.15000113632557,116.10012115821853
2024-06-27 03:00:00,1719457200,117.094,117.116,117.058,117.081,646,38,0,117.15473127670296,117.16460175073293,117.14372830575051,116.10988114669398
2024-06-27 04:00:00,1719460800,117.081,117.086,117.006,117.073,729,38,0,117.13656877076897,117.15151578634251,117.13729845977319,116.11946441886619
2024-06-27 05:00:00,1719464400,117.073,117.141,117.043,117.114,925,38,0,117.13155348837587,117.14615638829359,117.13518041797563,116.12936029529538
2024-06-27 06:00:00,1719468000,117.112,117.187,117.099,117.14,1117,38,0,117.133430490959,117.14527690425166,117.13561856179604,116.13941641176011
2024-06-27 07:00:00,1719471600,117.141,117.272,117.139,117.267,1294,38,0,117.16311260407922,117.16266591793,117.14756232890548,116.15063614895654
2024-06-27 08:00:00,1719475200,117.261,117.315,117.25,117.304,1071,38,0,117.19442091428384,117.18285650108287,117.16178393536862,116.16211240618085
2024-06-27 09:00:00,1719478800,117.304,117.323,117.273,117.274,891,38,0,117.2121051555541,117.19587700092818,117.17198539578965,116.17317596432831
2024-06-27 10:00:00,1719482400,117.276,117.278,117.18,117.218,882,38,0,117.21341512098653,117.19903742936702,117.17616854162695,116.18357222338972
2024-06-27 11:00:00,1719486000,117.219,117.272,117.19,117.204,919,38,0,117.21132287187841,117.19974636802888,117.17869867420632,116.19372573360475
2024-06-27 12:00:00,1719489600,117.206,117.265,117.103,117.189,1733,38,0,117.20636223368321,117.19821117259619,117.17963515836936,116.20362896013606
