datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-09-18 18:30:00,1726684200,103.9,104.162,103.65,103.96,2492,38,0,104.20224024481394,104.24689631058263,104.2658688504338,104.09482010829727
2024-09-18 19:00:00,1726686000,103.954,104.613,103.954,104.491,2480,38,0,104.26640907929972,104.28176826621369,104.28633531857619,104.09876219677193
2024-09-18 19:30:00,1726687800,104.497,104.755,104.431,104.582,1899,38,0,104.3365403950109,104.32465851389745,104.31321392597836,104.10357053312246
2024-09-18 20:00:00,1726689600,104.578,104.65,104.477,104.559,1275,38,0,104.38597586278625,104.35813586905496,104.33555811452578,104.10810216960881
2024-09-18 20:30:00,1726691400,104.564,104.574,104.407,104.456,1029,38,0,104.40153678216708,104.37211645918998,104.34650737684161,104.11156383956296
2024-09-18 21:00:00,1726693200,104.443,104.558,104.426,104.537,123,38,0,104.43163971946329,104.39567125073427,104.36382488803784,104.1157970351892
2024-09-18 21:30:00,1726695000,104.537,104.537,104.444,104.455,281,38,0,104.43683089291589,104.40414678634366,104.37211353457985,104.11917218906792
2024-09-18 22:00:00,1726696800,104.44,104.44,104.275,104.327,638,80,0,104.41242402782348,104.39312581686599,104.3680123041635,104.12124012748517
2024-09-18 22:30:00,1726698600,104.327,104.535,104.323,104.437,504,78,0,104.41788535497382,104.39939355731372,104.37428391287591,104.12438201676392
2024-09-18 23:00:00,1726700400,104.464,104.844,104.464,104.718,959,38,0,104.48457749831297,104.44490876341176,104.40553082988718,104.13028866336329
2024-09-18 23:30:00,1726702200,104.718,104.891,104.701,104.853,1198,38,0,104.56644916535453,104.5032075114958,104.44620984535199,104.13747982094176
2024-09-19 00:00:00,1726704000,104.854,105.184,104.854,105.156,1676,38,0,104.69746046194241,104.59646358128212,104.51073622304725,104.14761435008663
2024-09-19 00:30:00,1726705800,105.15,105.297,105.018,105.226,1442,38,0,104.81491369262187,104.68639735538468,104.57576020277023,104.1583445555584
2024-09-19 01:00:00,1726707600,105.223,105.315,105.154,105.283,1388,38,0,104.91893287203924,104.77162630461544,104.6400547297911,104.16953515699564
2024-09-19 01:30:00,1726709400,105.287,105.496,105.282,105.438,1332,38,0,105.03428112269718,104.86682254681324,104.71259520890099,104.18215669772205
2024-09-19 02:00:00,1726711200,105.444,105.491,105.235,105.236,1319,38,0,105.07910753987558,104.91956218298277,104.76017746263726,104.1926427007298
2024-09-19 02:30:00,1726713000,105.238,105.406,105.196,105.196,1229,38,0,105.10508364212545,104.95905329969952,104.7997976933066,104.20262635544891
2024-09-19 03:00:00,1726714800,105.196,105.27,105.109,105.178,1188,38,0,105.1212872772087,104.99033139974244,104.83417972118782,104.21233156584246
2024-09-19 03:30:00,1726716600,105.172,105.271,105.103,105.262,1129,38,0,105.15255677116232,105.02914119977925,104.87307247380711,104.22277602787389
2024-09-19 04:00:00,1726718400,105.265,105.328,105.184,105.31,989,38,0,105.18754415534848,105.06926388552506,104.91279315800647,104.23359417685027
2024-09-19 04:30:00,1726720200,105.311,105.317,105.181,105.28,864,38,0,105.20808989860436,105.09936904473577,104.9461755981877,104.24400617509058
2024-09-19 05:00:00,1726722000,105.28,105.308,104.999,105.045,1030,38,0,105.1718476989145,105.09160203834494,104.95515963471608,104.25197626290063
2024-09-19 05:30:00,1726723800,105.039,105.079,104.867,104.877,1142,38,0,105.10632598804462,105.06094460429567,104.94805421337824,104.25819540456331
2024-09-19 06:00:00,1726725600,104.876,105.039,104.83,105.019,1302,38,0,105.08692021292359,105.05495251796773,104.95450383034387,104.26576559954279
2024-09-19 06:30:00,1726727400,105.025,105.067,104.699,104.803,1335,38,0,105.0238268322739,105.01895930111522,104.94073075485807,104.27111121546774
2024-09-19 07:00:00,1726729200,104.799,104.933,104.694,104.828,1502,38,0,104.98030975843525,104.9916794009559,104.93048250441643,104.2766523974034
2024-09-19 07:30:00,1726731000,104.827,105.123,104.795,105.098,1329,38,0,105.00646314544964,105.00686805796221,104.9457113676513,104.28482501036456
2024-09-19 08:00:00,1726732800,105.092,105.415,105.069,105.327,1277,38,0,105.07769355757193,105.05260119253904,104.98037397059208,104.29519491075895
2024-09-19 08:30:00,1726734600,105.326,105.41,105.255,105.409,1122,38,0,105.15131721144485,105.1035153078906,105.01933997326553,104.30627754846284
2024-09-19 09:00:00,1726736400,105.406,105.568,105.406,105.482,1155,38,0,105.22480227556821,105.15758454962052,105.06139997569593,104.31797627932391
2024-09-19 09:30:00,1726738200,105.482,105.583,105.428,105.441,1061,38,0,105.27284621433083,105.19807247110332,105.09590906881448,104.32915064470379
2024-09-19 10:00:00,1726740000,105.438,105.675,105.418,105.586,1108,38,0,105.34243594447953,105.25349068951712,105.14046278983135,104.34165660843809
2024-09-19 10:30:00,1726741800,105.587,105.66,105.467,105.477,992,38,0,105.37233906792854,105.28542059101468,105.17105708166486,104.35295355760786
2024-09-19 11:00:00,1726743600,105.471,105.657,105.443,105.581,1295,38,0,105.41870816394442,105.32764622086974,105.20832461969532,104.36517292519386
2024-09-19 11:30:00,1726745400,105.581,105.614,105.349,105.417,1210,38,0,105.41832857195678,105.34041104645978,105.22729510881393,104.37563886623671
2024-09-19 12:00:00,1726747200,105.418,105.612,105.278,105.327,1380,38,0,105.39803333374417,105.33849518267982,105.23635918983085,104.38510514617467
2024-09-19 12:30:00,1726749000,105.322,105.936,105.322,105.936,1773,38,0,105.51758148180102,105.42385301372558,105.29996289984622,104.40053693576498
2024-09-19 13:00:00,1726750800,105.937,105.937,105.678,105.73,1503,38,0,105.56478559695634,105.46758829747907,105.33905718167838,104.41376542396631
2024-09-19 13:30:00,1726752600,105.731,105.732,105.409,105.491,1743,38,0,105.54838879763271,105.47093282641063,105.35287016516216,104.42448417596664
2024-09-19 14:00:00,1726754400,105.493,105.503,105.158,105.294,1694,38,0,105.49185795371432,105.44565670835198,105.3475183319656,104.43313607471325
2024-09-19 14:30:00,1726756200,105.294,105.388,105.091,105.238,1525,38,0,105.43544507511113,105.4159914643017,105.33756211996872,104.44114467098476
2024-09-19 15:00:00,1726758000,105.244,105.296,105.149,105.209,1308,38,0,105.38512394730866,105.38642125511575,105.32587465451702,104.44878502251724
2024-09-19 15:30:00,1726759800,105.212,105.426,105.212,105.356,1056,38,0,105.37865195901784,105.38207536152778,105.3286133222882,104.45781203721856
2024-09-19 16:00:00,1726761600,105.355,105.513,105.346,105.444,909,38,0,105.39317374590277,105.39092173845239,105.339103020262,104.46762485276864
2024-09-19 16:30:00,1726763400,105.444,105.607,105.43,105.535,937,38,0,105.42469069125771,105.4115043472449,105.35691183660181,104.4782455009998
2024-09-19 17:00:00,1726765200,105.534,105.562,105.44,105.497,977,38,0,105.44075942653376,105.42371801192421,105.36964712418346,104.48838236168638
2024-09-19 17:30:00,1726767000,105.498,105.54,105.461,105.472,784,38,0,105.44770177619293,105.43061543879217,105.37895193107587,104.49816960186861
2024-09-19 18:00:00,1726768800,105.466,105.48,105.181,105.203,982,38,0,105.39332360370561,105.39809894753616,105.36295630097807,104.50518283966097
2024-09-19 18:30:00,1726770600,105.209,105.277,105.137,105.231,949,38,0,105.35725169177103,105.37422766931671,105.35096027361642,104.51240490095788
2024-09-19 19:00:00,1726772400,105.232,105.272,105.094,105.143,943,38,0,105.30964020471079,105.34119514512861,105.33205479419675,104.5186794790578
2024-09-19 19:30:00,1726774200,105.144,105.212,105.112,105.198,887,38,0,105.28483127033061,105.32073869582453,105.31986799472432,104.52543888722639
2024-09-19 20:00:00,1726776000,105.195,105.231,105.112,105.12,660,38,0,105.24820209914603,105.29206173927818,105.30169817702212,104.53135491819927
2024-09-19 20:30:00,1726777800,105.118,105.194,105.111,105.182,595,38,0,105.23349052155802,105.27633863366701,105.29081652456556,104.5378289986152
2024-09-19 21:00:00,1726779600,105.171,105.18,105.152,105.154,88,38,0,105.21582596121179,105.2588616860003,105.27837865869596,104.54396005335535
2024-09-19 21:30:00,1726781400,105.13,105.195,105.128,105.187,127,38,0,105.20942019205361,105.2485957308574,105.27007150790541,104.55035846078465
2024-09-19 22:00:00,1726783200,105.174,105.174,105.108,105.11,404,78,0,105.18732681604169,105.22879634073492,105.25551955264129,104.55592703331416
2024-09-19 22:30:00,1726785000,105.109,105.173,105.079,105.173,347,77,0,105.18414307914354,105.22082543491564,105.24801777512845,104.56206706283344
2024-09-19 23:00:00,1726786800,105.194,105.306,105.177,105.205,645,38,0,105.18877795044497,105.21856465849913,105.24410706829859,104.56846440549181
2024-09-19 23:30:00,1726788600,105.205,105.361,105.193,105.318,689,38,0,105.2174939614572,105.23276970728497,105.25082460754417,104.57592247110881
2024-09-20 00:00:00,1726790400,105.318,105.337,105.153,105.162,1027,38,0,105.20516197002226,105.22265974910141,105.24274964322197,104.58175408831173
2024-09-20 00:30:00,1726792200,105.161,105.207,104.977,104.977,1205,38,0,105.15445931001732,105.18756549922979,105.21859058474725,104.58568688345291
2024-09-20 01:00:00,1726794000,104.971,104.985,104.786,104.822,1177,38,0,105.08057946334681,105.13534185648268,105.18253689522477,104.58803825774692
2024-09-20 01:30:00,1726795800,104.825,105.01,104.77,104.96,1053,38,0,105.05378402704751,105.1102930198423,105.16230626838616,104.59173936961014
2024-09-20 02:00:00,1726797600,104.96,105.071,104.95,105.0,921,38,0,105.04183202103695,105.09453687415055,105.14755115307833,104.59580166443989
2024-09-20 02:30:00,1726799400,105.0,105.239,104.914,105.023,1179,38,0,105.03764712747318,105.08431732070048,105.1362283209803,104.60005239414696
2024-09-20 03:00:00,1726801200,105.029,105.043,104.672,104.748,1449,38,0,104.97328109914581,105.03627198917184,105.10093483725481,104.60152450962808
2024-09-20 03:30:00,1726803000,104.748,104.973,104.745,104.931,1013,38,0,104.96388529933563,105.02123313357586,105.08548621568619,104.60480287271636
2024-09-20 04:00:00,1726804800,104.931,104.934,104.8,104.902,817,38,0,104.95013301059439,105.00419982877932,105.06880565062382,104.60776005806248
2024-09-20 04:30:00,1726806600,104.902,104.947,104.801,104.838,617,38,0,104.92521456379563,104.98045699609656,105.04782331874893,104.61005100275838
2024-09-20 05:00:00,1726808400,104.84,104.94,104.812,104.912,686,38,0,104.92227799406326,104.97067742522563,105.03547574431721,104.61305547039264
2024-09-20 05:30:00,1726810200,104.912,104.931,104.775,104.898,895,38,0,104.91688288427143,104.96029493590768,105.02297794937928,104.61589073934397
2024-09-20 06:00:00,1726812000,104.892,104.925,104.594,104.674,1306,38,0,104.86290890998889,104.91939565934945,104.99125268125388,104.61646894094254
2024-09-20 06:30:00,1726813800,104.673,105.467,104.547,105.422,2371,38,0,104.9871513744358,104.99119627944239,105.03041152841263,104.62448417536102
2024-09-20 07:00:00,1726815600,105.428,105.572,105.316,105.449,1847,38,0,105.08978440233895,105.05659681095062,105.06846502582967,104.63268831291963
2024-09-20 07:30:00,1726817400,105.445,105.834,105.445,105.822,1695,38,0,105.25249897959696,105.16594012367197,105.1369682052997,104.64452226005477
2024-09-20 08:00:00,1726819200,105.826,105.907,105.704,105.851,1642,38,0,105.3854992063532,105.26380582029027,105.20188018663609,104.65652701368607
2024-09-20 08:30:00,1726821000,105.851,106.04,105.778,105.973,1335,38,0,105.51605493827472,105.36511927453452,105.27198198785098,104.66962624738073
2024-09-20 09:00:00,1726822800,105.972,105.998,105.859,105.922,1152,38,0,105.60626495199145,105.44467366388673,105.33107453440996,104.68208767775506
2024-09-20 09:30:00,1726824600,105.923,106.038,105.892,106.035,994,38,0,105.70153940710446,105.52900599761719,105.39506775855452,104.69554949190676
2024-09-20 10:00:00,1726826400,106.035,106.047,105.893,106.043,908,38,0,105.77741953885902,105.60243371224331,105.45397068959501,104.70895695964899
2024-09-20 10:30:00,1726828200,106.048,106.304,106.042,106.298,1105,38,0,105.89310408577924,105.70180032478,105.53070062690455,104.72476833318481
2024-09-20 11:00:00,1726830000,106.301,106.385,106.293,106.326,962,38,0,105.9893031778283,105.79097170695428,105.60300056991322,104.74070098658596
2024-09-20 11:30:00,1726831800,106.326,106.374,106.244,106.259,910,38,0,106.04923580497757,105.8578328916751,105.66263688173929,104.75580843945575
2024-09-20 12:00:00,1726833600,106.263,106.345,106.016,106.073,1229,38,0,106.05451673720478,105.88857105000724,105.699942619763,104.76891482314275
2024-09-20 12:30:00,1726835400,106.074,106.201,105.991,106.05,1313,38,0,106.05351301782594,105.91163232857764,105.73176601796635,104.78166193933039
2024-09-20 13:00:00,1726837200,106.052,106.054,105.792,106.023,1441,38,0,106.04673234719795,105.92754199592369,105.75824183451486,104.79401356182463
2024-09-20 13:30:00,1726839000,106.029,106.154,105.907,106.146,1547,38,0,106.0687918255984,105.95875028222031,105.79349257683168,104.8074661631995
2024-09-20 14:00:00,1726840800,106.148,106.284,106.067,106.208,1444,38,0,106.09972697546542,105.99435738476028,105.83117506984698,104.82140182326718
2024-09-20 14:30:00,1726842600,106.209,106.385,106.156,106.368,1386,38,0,106.15934320313977,106.0477349012231,105.87997733622453,104.83679085985159
2024-09-20 15:00:00,1726844400,106.369,106.403,106.234,106.27,1191,38,0,106.18393360244204,106.07948705819123,105.91543394202229,104.85105164731576
2024-09-20 15:30:00,1726846200,106.273,106.277,106.009,106.072,1772,38,0,106.15905946856603,106.07841747844964,105.92966722002025,104.86320038714346
2024-09-20 16:00:00,1726848000,106.072,106.073,105.921,106.048,1316,38,0,106.13437958666246,106.07407212438541,105.94042474547295,104.87498943801766
2024-09-20 16:30:00,1726849800,106.045,106.102,106.003,106.045,1078,38,0,106.11451745629302,106.06991896375892,105.9499315867936,104.88663133415679
2024-09-20 17:00:00,1726851600,106.045,106.295,106.039,106.208,1085,38,0,106.13529135489458,106.08964482607908,105.97339235163054,104.89977928108061
2024-09-20 17:30:00,1726853400,106.208,106.266,106.116,106.141,866,38,0,106.13655994269578,106.09698127949636,105.98862941057321,104.91212973599524
2024-09-20 18:00:00,1726855200,106.144,106.144,105.988,106.078,936,38,0,106.12354662209671,106.09426966813975,105.996754009612,104.92373043513957
2024-09-20 18:30:00,1726857000,106.078,106.112,106.031,106.094,864,38,0,106.11698070607522,106.09423114411979,106.00559455419274,104.93537490842176
2024-09-20 19:00:00,1726858800,106.094,106.109,106.011,106.017,771,38,0,106.09476277139184,106.08319812353125,106.0066314129025,104.94613734714395
2024-09-20 19:30:00,1726860600,106.018,106.106,105.996,106.093,872,38,0,106.09437104441588,106.08459839159822,106.01448310263862,104.95754891582908
2024-09-20 20:00:00,1726862400,106.092,106.148,106.06,106.084,621,38,0,106.09206636787901,106.08451290708419,106.02080282058057,104.9687573843283
2024-09-20 20:30:00,1726864200,106.086,106.125,106.008,106.026,658,38,0,106.07738495279477,106.07615392035788,106.0212752914369,104.97927721134992
2024-09-22 21:00:00,1727038800,106.029,106.158,105.976,106.056,298,97,0,106.0726327410626,106.0732747888782,106.02443208312445,104.9899908709385
2024-09-22 21:30:00,1727040600,106.056,106.06,105.996,106.049,358,92,0,106.06738102082647,106.06980696189561,106.02666553011315,105.00052827520777
2024-09-22 22:00:00,1727042400,106.029,106.092,105.873,106.03,518,96,0,106.05907412730947,106.06412025305337,106.02696866373923,105.01077177495695
2024-09-22 22:30:00,1727044200,106.028,106.137,106.02,106.041,584,86,0,106.05505765457404,106.06081735976005,106.02824423976294,105.02102280207181
2024-09-22 23:00:00,1727046000,106.065,106.114,105.98,106.046,583,38,0,106.05304484244648,106.05870059408005,106.0298583997845,105.03122158016065
2024-09-22 23:30:00,1727047800,106.05,106.208,106.013,106.19,776,38,0,106.08347932190283,106.07745765206862,106.04441672707682,105.04275171369139
2024-09-23 00:00:00,1727049600,106.195,106.284,106.156,106.273,1111,38,0,106.12559502814665,106.10539227320167,106.06519702461529,105.05499299017208
2024-09-23 00:30:00,1727051400,106.273,106.322,106.192,106.244,817,38,0,106.15190724411406,106.12519337703002,106.08145184055935,105.06682390569276
2024-09-23 01:00:00,1727053200,106.245,106.467,106.245,106.425,1014,38,0,106.21259452319981,106.16802289459716,106.11268349141758,105.08033809568587
2024-09-23 01:30:00,1727055000,106.425,106.473,106.37,106.449,885,38,0,106.26512907359985,106.20816248108328,106.14325771947053,105.09395662209697
2024-09-23 02:00:00,1727056800,106.449,106.474,106.397,106.473,757,38,0,106.31132261279987,106.2459964123571,106.17323429042774,105.10767844675273
2024-09-23 02:30:00,1727058600,106.475,106.476,106.405,106.445,628,38,0,106.34102869884434,106.2744254963061,106.19794026402522,105.1209851288746
