datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-11-04 16:00:00,1730736000,109.413,109.54,109.297,109.465,6222,38,0,109.38075955556087,109.43651524494707,109.52794651378933,108.64762156763712
2024-11-04 20:00:00,1730750400,109.465,109.518,109.385,109.51,2859,38,0,109.40947965432512,109.4470130670975,109.52631501253575,108.65620244756113
2024-11-05 00:00:00,1730764800,109.529,109.63,109.398,109.593,5527,38,0,109.45026195336399,109.46786834322643,109.53237728412341,108.66552381624211
2024-11-05 04:00:00,1730779200,109.594,109.74,109.544,109.62,4855,38,0,109.48798151928311,109.48960143705122,109.54034298556674,108.67502109170239
2024-11-05 08:00:00,1730793600,109.619,109.718,109.533,109.598,4981,38,0,109.51243007055353,109.50508694604392,109.54558453233341,108.6842049614367
2024-11-05 12:00:00,1730808000,109.596,109.751,109.471,109.75,7151,38,0,109.56522338820831,109.54007452518051,109.56416775666673,108.69480988719356
2024-11-05 16:00:00,1730822400,109.752,109.754,109.323,109.405,6698,38,0,109.52961819082869,109.52077816444044,109.54969796060612,108.70187645548019
2024-11-05 20:00:00,1730836800,109.403,109.73,109.371,109.425,4905,38,0,109.50636970397787,109.50709556952039,109.53836178236921,108.70907171462964
2024-11-06 00:00:00,1730851200,109.45,110.798,109.358,110.501,14693,38,0,109.72739865864945,109.64908191673176,109.62587434760837,108.72690184682239
2024-11-06 04:00:00,1730865600,110.501,110.755,110.188,110.518,13189,38,0,109.90308784561623,109.77321307148438,109.70697667964397,108.74472371899331
2024-11-06 08:00:00,1730880000,110.512,110.955,110.507,110.799,10283,38,0,110.10217943547929,109.91975406127233,109.80625152694905,108.76516427900334
2024-11-06 12:00:00,1730894400,110.801,111.003,110.52,110.857,10924,38,0,110.26991733870611,110.05364633823342,109.90177411540823,108.7859785647844
2024-11-06 16:00:00,1730908800,110.857,111.003,110.748,110.84,7947,38,0,110.39660237454919,110.16598257562865,109.98706737764384,108.8064165890154
2024-11-06 20:00:00,1730923200,110.841,110.951,110.57,110.609,3884,38,0,110.4438018468716,110.22927077911027,110.04360670694894,108.82435274235853
2024-11-07 00:00:00,1730937600,110.603,111.17,110.603,111.088,7644,38,0,110.58695699201124,110.35194638209451,110.13855155177176,108.84687659566839
2024-11-07 04:00:00,1730952000,111.09,111.096,110.712,110.886,7254,38,0,110.65341099378652,110.42823975608101,110.20650141070159,108.86716638078613
2024-11-07 08:00:00,1730966400,110.888,111.029,110.769,110.886,6983,38,0,110.70509743961175,110.49363407664087,110.26827400972871,108.88725427749473
2024-11-07 12:00:00,1730980800,110.888,110.92,110.235,110.311,9514,38,0,110.61752023080913,110.46754349426362,110.27215819066245,108.90142090159927
2024-11-07 16:00:00,1730995200,110.314,110.614,110.271,110.429,7942,38,0,110.57562684618487,110.46203728079739,110.28641653696586,108.91662069362317
2024-11-07 20:00:00,1731009600,110.428,110.452,110.224,110.406,4860,38,0,110.53793199147712,110.4540319549692,110.29728776087805,108.93144038821399
2024-11-08 00:00:00,1731024000,110.431,110.515,109.996,110.048,7013,38,0,110.42905821559332,110.3960273899736,110.27462523716186,108.94255043410242
2024-11-08 04:00:00,1731038400,110.047,110.13,109.882,109.9,6178,38,0,110.31148972323925,110.32516633426309,110.24056839741988,108.95207729545464
2024-11-08 08:00:00,1731052800,109.9,109.93,109.498,109.659,7923,38,0,110.16649200696386,110.22999971508266,110.18769854310898,108.9591113522163
2024-11-08 12:00:00,1731067200,109.659,109.908,109.478,109.663,8707,38,0,110.05460489430523,110.14899975578514,110.13999867555361,108.96611521935843
2024-11-08 16:00:00,1731081600,109.663,109.771,109.564,109.712,6622,38,0,109.97847047334852,110.0865712192444,110.10108970504874,108.9735369584693
2024-11-08 20:00:00,1731096000,109.718,109.753,109.573,109.643,2189,38,0,109.90392147927106,110.0232039022095,110.05944518640794,108.98019828226562
2024-11-10 20:00:00,1731268800,109.646,109.926,109.603,109.876,1695,95,0,109.89771670609971,110.00217477332244,110.04276835127995,108.98911173219332
2024-11-11 00:00:00,1731283200,109.907,110.24,109.885,110.219,5346,38,0,109.9691129936331,110.03314980570495,110.05878941025449,109.00134942640035
2024-11-11 04:00:00,1731297600,110.219,110.368,110.152,110.335,4919,38,0,110.05042121727018,110.07627126203283,110.08389946386771,109.01461958136154
2024-11-11 08:00:00,1731312000,110.336,110.494,110.236,110.385,5940,38,0,110.12477205787681,110.12037536745672,110.11127223987972,109.02825520741764
2024-11-11 12:00:00,1731326400,110.385,110.47,110.15,110.436,6260,38,0,110.19393382279307,110.1654646006772,110.1407929453452,109.04226261828912
2024-11-11 16:00:00,1731340800,110.436,110.532,110.361,110.404,4107,38,0,110.24061519550571,110.19954108629474,110.16472085940472,109.05581224397778
2024-11-11 20:00:00,1731355200,110.404,110.417,110.201,110.248,2723,38,0,110.24225626317111,110.20646378825265,110.17229169036793,109.06767480871433
2024-11-12 00:00:00,1731369600,110.272,110.539,110.15,110.164,6104,38,0,110.22486598246643,110.20039753278799,110.17153790033447,109.07858351708533
2024-11-12 04:00:00,1731384000,110.163,110.269,109.983,110.219,5722,38,0,110.22356243080722,110.20305502810399,110.1758526366677,109.08993094477603
2024-11-12 08:00:00,1731398400,110.221,110.451,110.138,110.367,6552,38,0,110.2554374461834,110.22647573837486,110.1932296696979,109.10263809955438
2024-11-12 12:00:00,1731412800,110.367,110.879,110.366,110.83,7491,38,0,110.38311801369821,110.3126934900356,110.25111788154355,109.11982578015584
2024-11-12 16:00:00,1731427200,110.828,111.055,110.744,110.946,5992,38,0,110.50820289954305,110.40316584860196,110.3142889832214,109.13799666791549
2024-11-12 20:00:00,1731441600,110.947,110.985,110.716,110.864,3453,38,0,110.58726892186681,110.46899929880168,110.36426271201947,109.1551708304238
2024-11-13 00:00:00,1731456000,110.889,111.089,110.79,110.931,5989,38,0,110.6636536058964,110.53499939897287,110.41578428365406,109.17284077240963
2024-11-13 04:00:00,1731470400,110.931,111.136,110.892,111.11,5557,38,0,110.76284169347498,110.61714234197676,110.47889480332188,109.19211598860456
2024-11-13 08:00:00,1731484800,111.104,111.184,110.931,110.964,5827,38,0,110.80754353936943,110.6666934359801,110.52299527574716,109.20974667528512
2024-11-13 12:00:00,1731499200,110.961,111.122,110.564,110.926,9776,38,0,110.83386719728735,110.70373723084008,110.55963206886105,109.22682382279473
2024-11-13 16:00:00,1731513600,110.926,111.264,110.926,111.096,6267,38,0,110.8921189312235,110.75977476929151,110.60839278987368,109.24542259072712
2024-11-13 20:00:00,1731528000,111.092,111.142,110.894,111.042,3398,38,0,110.92542583539606,110.80009265939273,110.64781162715788,109.2632989828592
2024-11-14 00:00:00,1731542400,111.066,111.409,111.058,111.298,5811,38,0,111.00822009419693,110.87122227947948,110.70691966105261,109.28354476412429
2024-11-14 04:00:00,1731556800,111.296,111.402,111.19,111.314,5128,38,0,111.0761711843754,110.93447623955385,110.7621087827751,109.30374829880961
2024-11-14 08:00:00,1731571200,111.318,111.501,111.276,111.333,6369,38,0,111.1332442545142,110.99140820533188,110.814007984341,109.32393985802544
2024-11-14 12:00:00,1731585600,111.333,111.408,110.97,111.292,8794,38,0,111.1685233090666,111.03434989028447,110.85746180394636,109.34352254600529
2024-11-14 16:00:00,1731600000,111.294,111.33,110.943,111.077,5856,38,0,111.1481847959407,111.04044276310098,110.87741982176942,109.36077107788584
2024-11-14 20:00:00,1731614400,111.077,111.319,111.046,111.243,5308,38,0,111.1692548412872,111.06937951122941,110.91065438342675,109.37949972387703
2024-11-15 00:00:00,1731628800,111.267,111.42,111.151,111.305,6577,38,0,111.19942043211228,111.10303958105379,110.9465039849334,109.39865893060463
2024-11-15 04:00:00,1731643200,111.304,111.332,110.765,110.77,5893,38,0,111.10399366942065,111.05546249804611,110.93045816812128,109.41230411537474
2024-11-15 08:00:00,1731657600,110.765,110.85,110.504,110.746,7341,38,0,111.02443952066051,111.0112535697538,110.91368924374662,109.42557472119192
2024-11-15 12:00:00,1731672000,110.746,110.805,109.787,110.045,10130,38,0,110.80678629384707,110.87321734550326,110.8347174943151,109.43173815680196
2024-11-15 16:00:00,1731686400,110.045,110.1,109.238,109.418,8999,38,0,110.49816711743661,110.66532915328852,110.70592499483192,109.43160145872432
2024-11-15 20:00:00,1731700800,109.419,109.587,109.372,109.532,2757,38,0,110.28346331356181,110.50342498853303,110.59920454075629,109.43260044918478
2024-11-17 20:00:00,1731873600,109.538,109.814,109.453,109.743,2131,64,0,110.16336035499252,110.39479284731402,110.5213677643239,109.4356890019292
2024-11-18 00:00:00,1731888000,109.764,110.215,109.25,109.784,9304,38,0,110.07905805388307,110.30753672626918,110.45433433120354,109.43915478300454
2024-11-18 04:00:00,1731902400,109.782,109.884,109.541,109.641,6994,38,0,109.98171181968684,110.21231719394501,110.38039484654868,109.4411631931239
2024-11-18 08:00:00,1731916800,109.635,110.053,109.619,109.969,7702,38,0,109.97888697086753,110.17755759481003,110.34299531504425,109.446415300655
2024-11-18 12:00:00,1731931200,109.969,110.348,109.83,110.306,8567,38,0,110.0515787551192,110.19590650983717,110.33963210458568,109.45496838224052
2024-11-18 16:00:00,1731945600,110.307,110.46,110.226,110.365,6473,38,0,110.12122792064827,110.22006272271759,110.34193827689606,109.46402342321326
2024-11-18 20:00:00,1731960000,110.365,110.365,110.108,110.222,3015,38,0,110.14362171605977,110.22033947661508,110.33103479717823,109.47156547870368
2024-11-19 00:00:00,1731974400,110.245,110.245,109.817,110.009,6631,38,0,110.1137057791576,110.19014812281293,110.30175890652566,109.47691308588077
2024-11-19 04:00:00,1731988800,110.008,110.309,109.992,110.193,5674,38,0,110.13132671712259,110.19055553383966,110.29187173320514,109.48403832880733
2024-11-19 08:00:00,1732003200,110.193,110.279,109.239,109.856,11587,38,0,110.07014300220646,110.14276188614828,110.2522470301865,109.48773943996348
2024-11-19 12:00:00,1732017600,109.862,110.222,109.538,110.141,11046,38,0,110.08588900171614,110.14251018812709,110.2421336638059,109.49423954503847
2024-11-19 16:00:00,1732032000,110.138,110.755,110.097,110.751,7101,38,0,110.23369144577923,110.22943730410894,110.28839423982355,109.50674462419232
2024-11-19 20:00:00,1732046400,110.752,110.877,110.688,110.826,3466,38,0,110.36531556893941,110.3146605463791,110.33726749074867,109.5198715433546
2024-11-20 00:00:00,1732060800,110.852,111.01,110.789,110.939,5802,38,0,110.49280099806398,110.40385189689638,110.39197044613516,109.53399222451525
2024-11-20 04:00:00,1732075200,110.941,111.469,110.941,111.45,5456,38,0,110.7055118873831,110.55330162591119,110.48815495103196,109.55305697850018
2024-11-20 08:00:00,1732089600,111.449,111.543,111.252,111.352,6247,38,0,110.84917591240907,110.66740139363816,110.56668631911995,109.57095690906237
2024-11-20 12:00:00,1732104000,111.351,111.446,110.65,111.038,8300,38,0,110.89113682076261,110.72034405168985,110.60953301738178,109.5855543527533
2024-11-20 16:00:00,1732118400,111.038,111.1,110.83,111.09,6888,38,0,110.93532863837092,110.77315204430559,110.65321183398342,109.60052396118363
2024-11-20 20:00:00,1732132800,111.092,111.247,111.034,111.128,3734,38,0,110.97814449651071,110.8238446094048,110.69637439453037,109.61572272773903
2024-11-21 00:00:00,1732147200,111.151,111.173,110.846,110.901,6272,38,0,110.96100127506388,110.83486680806126,110.71497672230034,109.62851155631874
2024-11-21 04:00:00,1732161600,110.901,111.144,110.659,110.941,7281,38,0,110.9565565472719,110.85002869262394,110.7355242930003,109.64157114282304
2024-11-21 08:00:00,1732176000,110.935,111.037,110.263,110.65,9306,38,0,110.88843287010037,110.82145316510625,110.727749357273,109.6516052608049
2024-11-21 12:00:00,1732190400,110.647,110.792,110.228,110.638,10347,38,0,110.83278112118917,110.79524557009108,110.71959032479364,109.66142013383173
2024-11-21 16:00:00,1732204800,110.639,110.825,110.595,110.64,7844,38,0,110.78994087203603,110.77306763150665,110.71235484072149,109.67115724692793
2024-11-21 20:00:00,1732219200,110.636,110.66,110.185,110.196,3774,38,0,110.65795401158358,110.69062939843428,110.66541349156499,109.6763795628789
2024-11-22 00:00:00,1732233600,110.22,110.58,110.135,110.409,6763,38,0,110.60263089789834,110.6503966272294,110.64210317415,109.68366931847216
2024-11-22 04:00:00,1732248000,110.414,110.848,110.394,110.74,6114,38,0,110.63315736503203,110.66319710905377,110.6510028855909,109.69418007152218
2024-11-22 08:00:00,1732262400,110.743,110.872,110.123,110.247,9540,38,0,110.54734461724715,110.60374037918895,110.61427535053718,109.69968076732795
2024-11-22 12:00:00,1732276800,110.241,110.887,110.241,110.8,9680,38,0,110.6034902578589,110.63177746787625,110.63115940957925,109.71062921740429
2024-11-22 16:00:00,1732291200,110.805,110.816,110.596,110.709,6274,38,0,110.62693686722359,110.64280925817965,110.63823582689024,109.72056325504207
2024-11-22 20:00:00,1732305600,110.71,110.776,110.641,110.687,2098,38,0,110.64028423006279,110.64912222129685,110.64266893353657,109.73017954106156
2024-11-24 20:00:00,1732478400,110.488,110.688,110.437,110.596,2484,58,0,110.63044329004883,110.64153333254015,110.63842630321506,109.73879467000623
2024-11-25 00:00:00,1732492800,110.617,110.687,110.184,110.39,7254,38,0,110.57701144781575,110.60559999932013,110.61584209383186,109.74527432503105
2024-11-25 04:00:00,1732507200,110.391,110.792,110.39,110.622,6813,38,0,110.5870089038567,110.60794285656013,110.6164019034835,109.75399796358796
2024-11-25 08:00:00,1732521600,110.626,110.792,110.515,110.559,7247,38,0,110.58078470299967,110.60095101990869,110.61118354862137,109.76200793409953
2024-11-25 12:00:00,1732536000,110.562,110.578,109.908,110.347,9497,38,0,110.52883254677751,110.56467230277889,110.58716686238306,109.76782875067566
2024-11-25 16:00:00,1732550400,110.346,110.388,110.159,110.259,6996,38,0,110.46886975860473,110.52100483095334,110.55733351125733,109.77271602678834
2024-11-25 20:00:00,1732564800,110.259,110.302,109.233,109.46,4470,38,0,110.24467647891478,110.36943271224573,110.45757591932484,109.76960442453175
2024-11-26 00:00:00,1732579200,109.49,109.537,108.592,109.019,9952,38,0,109.97230392804482,110.17651375335349,110.3267962902953,109.76213572379015
2024-11-26 04:00:00,1732593600,109.023,109.253,108.811,109.052,6699,38,0,109.76779194403485,110.01586893144585,110.21090571845028,109.75506969668777
2024-11-26 08:00:00,1732608000,109.051,109.249,108.722,109.145,7212,38,0,109.62939373424933,109.89145908409645,110.11400519859116,109.74899935144711
2024-11-26 12:00:00,1732622400,109.144,109.247,108.55,109.144,10431,38,0,109.5215284599717,109.78467921493983,110.02582290781015,109.74297945740287
2024-11-26 16:00:00,1732636800,109.143,109.193,108.812,108.869,8115,38,0,109.37652213553355,109.65386789851986,109.92065718891831,109.73428314439388
2024-11-26 20:00:00,1732651200,108.869,108.989,108.756,108.79,4275,38,0,109.24618388319277,109.53045819873131,109.81787017174392,109.72488729221087
2024-11-27 00:00:00,1732665600,108.811,108.892,108.328,108.383,6910,38,0,109.05436524248326,109.36653559891256,109.6874274288581,109.71153517985057
2024-11-27 04:00:00,1732680000,108.383,108.388,107.997,108.078,6568,38,0,108.8373951885981,109.18245908478221,109.54111584441645,109.69528109845903
2024-11-27 08:00:00,1732694400,108.078,108.078,107.631,107.777,8745,38,0,108.60175181335407,108.9816792155276,109.38074167674222,109.67619372434501
2024-11-27 12:00:00,1732708800,107.777,108.03,107.384,107.701,9971,38,0,108.40158474371984,108.7987250418808,109.22803788794747,109.65654005544607
2024-11-27 16:00:00,1732723200,107.702,107.891,107.306,107.617,8076,38,0,108.22723257844876,108.62990717875498,109.08157989813405,109.6362461245461
2024-11-27 20:00:00,1732737600,107.618,107.889,107.543,107.867,4233,38,0,108.14718089434903,108.52092043893283,108.97116354375822,109.6186416854959
2024-11-28 00:00:00,1732752000,107.89,108.262,107.836,108.118,6371,38,0,108.14069625116035,108.46336037622814,108.89360322159838,109.60370992743127
2024-11-28 04:00:00,1732766400,108.119,108.191,107.901,108.189,5021,38,0,108.15143041756916,108.42416603676699,108.82954838327126,109.58963321173543
2024-11-28 08:00:00,1732780800,108.184,108.505,108.128,108.38,5987,38,0,108.20222365810935,108.41785660294315,108.78868034842841,109.57759706037488
2024-11-28 12:00:00,1732795200,108.379,108.379,108.02,108.142,5135,38,0,108.18884062297394,108.3784485168084,108.729891225844,109.56331251251046
2024-11-28 16:00:00,1732809600,108.142,108.188,108.102,108.127,2345,38,0,108.17509826231307,108.34252730012149,108.67508293258544,109.54902084571933
2024-11-28 20:00:00,1732824000,108.126,108.154,107.732,107.89,2244,38,0,108.11174309291017,108.27788054296127,108.60371175689585,109.53251317561266
2024-11-29 00:00:00,1732838400,107.889,107.928,107.023,107.304,9480,38,0,107.93224462781902,108.13875475110966,108.48555614263259,109.51033891515881
