datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-10-26 02:00:00,1698285600,181.72,181.813,181.673,181.756,1652,25,0,181.7279813004779,181.77232109337277,181.8659781711645,182.24650640777418
2023-10-26 03:00:00,1698289200,181.755,181.777,181.678,181.705,1195,25,0,181.72287434481615,181.76270379431952,181.85134379196774,182.24111828431376
2023-10-26 04:00:00,1698292800,181.705,181.748,181.657,181.708,1029,25,0,181.719568934857,181.7548889665596,181.83831253815248,182.23581362476835
2023-10-26 05:00:00,1698296400,181.708,181.856,181.688,181.778,1373,25,0,181.73255361599988,181.7581905427654,181.8328295801386,182.23125826531793
2023-10-26 06:00:00,1698300000,181.773,182.045,181.167,181.668,4374,25,0,181.7182083679999,181.7453061795132,181.81784507285326,182.22565370546403
2023-10-26 07:00:00,1698303600,181.672,182.099,181.672,181.904,3313,25,0,181.75949539733324,181.76797672529705,181.8256773389575,182.2224531710813
2023-10-26 08:00:00,1698307200,181.905,181.95,181.639,181.668,2500,25,0,181.73916308681476,181.7536943359689,181.8113430354159,182.21693622410538
2023-10-26 09:00:00,1698310800,181.667,181.785,181.588,181.715,2151,25,0,181.733793511967,181.74816657368763,181.8025845776508,182.21194183381579
2023-10-26 10:00:00,1698314400,181.716,181.716,181.403,181.452,2010,25,0,181.6711727315299,181.70585706316083,181.7707132524098,182.20438022352906
2023-10-26 11:00:00,1698318000,181.453,181.818,181.451,181.797,1994,25,0,181.6991343467455,181.7188774827093,181.77310295673618,182.20032668896658
2023-10-26 12:00:00,1698321600,181.793,182.084,181.704,182.084,4002,25,0,181.78466004746872,181.77103784232227,181.8013663243056,182.19916920947438
2023-10-26 13:00:00,1698325200,182.088,182.143,181.88,182.131,3834,25,0,181.86162448136454,181.82246100770482,181.831333022096,182.1984909088826
2023-10-26 14:00:00,1698328800,182.127,182.343,181.989,182.314,3687,25,0,181.96215237439463,181.892680863747,181.87521183826908,182.19964025307286
2023-10-26 15:00:00,1698332400,182.313,182.344,182.147,182.199,2831,25,0,182.01478518008471,181.93644074035458,181.90464712569914,182.19963388239552
2023-10-26 16:00:00,1698336000,182.196,182.222,181.919,182.068,2378,25,0,182.02661069562146,181.95523492030395,181.9194973869992,182.19832409252095
2023-10-26 17:00:00,1698339600,182.067,182.423,182.039,182.405,2460,25,0,182.11069720770556,182.01948707454625,181.9636339881811,182.2003805692123
2023-10-26 18:00:00,1698343200,182.405,182.571,182.375,182.464,1865,25,0,182.18920893932656,182.08298892103966,182.00912180743737,182.20300364812564
2023-10-26 19:00:00,1698346800,182.465,182.495,182.237,182.275,1700,25,0,182.20827361947622,182.11041907517685,182.03329255221578,182.20372002973636
2023-10-26 20:00:00,1698350400,182.284,182.389,182.255,182.357,1076,26,0,182.2413239262593,182.14564492158016,182.06272050201434,182.20524520356983
2023-10-26 21:00:00,1698354000,182.346,182.356,182.227,182.338,560,70,0,182.26280749820165,182.17312421849726,182.08774591092214,182.2065661468179
2023-10-26 22:00:00,1698357600,182.322,182.41,182.308,182.401,506,125,0,182.29351694304572,182.2056779015691,182.11622355538378,182.2085008120237
2023-10-26 23:00:00,1698361200,182.452,182.494,182.421,182.479,788,25,0,182.33473540014668,182.24472391563066,182.14920323216708,182.21119234623242
2023-10-27 00:00:00,1698364800,182.475,182.494,182.27,182.354,1697,25,0,182.33901642233633,182.26033478482628,182.1678211201519,182.21261331791172
2023-10-27 01:00:00,1698368400,182.354,182.365,182.232,182.271,1484,25,0,182.32390166181713,182.26185838699396,182.1772010183199,182.21319427992256
2023-10-27 02:00:00,1698372000,182.27,182.349,182.228,182.247,1280,25,0,182.30681240363555,182.25973576028056,182.1835463802908,182.2135306552467
2023-10-27 03:00:00,1698375600,182.246,182.273,182.184,182.265,1118,25,0,182.2975207583832,182.26048779452623,182.19095125480982,182.2140427880303
2023-10-27 04:00:00,1698379200,182.263,182.342,182.254,182.259,967,25,0,182.28896058985362,182.26027525245107,182.19713750437253,182.21449012347279
2023-10-27 05:00:00,1698382800,182.261,182.338,182.132,182.156,1378,25,0,182.25941379210838,182.2453787878152,182.19339773124776,182.21390813219446
2023-10-27 06:00:00,1698386400,182.156,182.184,181.982,182.03,2170,25,0,182.20843294941764,182.2146103895559,182.17854339204342,182.21207820053084
2023-10-27 07:00:00,1698390000,182.029,182.086,181.896,181.966,2649,25,0,182.15455896065816,182.17909461961938,182.159221265494,182.20962966122207
2023-10-27 08:00:00,1698393600,181.964,182.032,181.786,182.009,2120,25,0,182.12221252495635,182.1547953882452,182.14556478681274,182.20763334618505
2023-10-27 09:00:00,1698397200,182.006,182.164,181.976,182.053,1986,25,0,182.10683196385494,182.14025318992447,182.1371498061934,182.2060947059245
2023-10-27 10:00:00,1698400800,182.057,182.089,181.848,181.938,1764,25,0,182.06931374966496,182.11135987707812,182.11904527835765,182.20342709691033
2023-10-27 11:00:00,1698404400,181.936,182.009,181.681,181.726,1854,25,0,181.99302180529497,182.05630846606698,182.08331388941605,182.19867657853314
2023-10-27 12:00:00,1698408000,181.725,181.927,181.592,181.798,3319,25,0,181.94968362634052,182.01940725662885,182.05737626310548,182.19468974690594
2023-10-27 13:00:00,1698411600,181.798,181.957,181.719,181.823,3663,25,0,181.92153170937598,181.99134907711044,182.03606933009587,182.19099134146407
2023-10-27 14:00:00,1698415200,181.819,182.016,181.546,181.688,3773,25,0,181.8696357739591,181.9480134946661,182.0044266637235,182.18598645249426
2023-10-27 15:00:00,1698418800,181.689,181.799,181.517,181.765,2642,25,0,181.84638337974596,181.9218687097138,181.982660603385,182.18179753256896
2023-10-27 16:00:00,1698422400,181.765,181.838,181.509,181.522,2081,25,0,181.77429818424685,181.86474460832613,181.94078236671365,182.17523238299117
2023-10-27 17:00:00,1698426000,181.521,181.521,181.183,181.204,2264,25,0,181.64756525441422,181.7703525214224,181.87380215155784,182.16556837918034
2023-10-27 18:00:00,1698429600,181.204,181.259,181.034,181.106,2423,25,0,181.52721742009993,181.67544501836207,181.80400195596167,182.15502541023326
2023-10-27 19:00:00,1698433200,181.107,181.252,181.073,181.231,1935,25,0,181.4613913267444,181.61195287288177,181.75191086905605,182.14583112754437
2023-10-27 20:00:00,1698436800,181.235,181.423,181.212,181.365,1201,62,0,181.43997103191234,181.57667389104154,181.71673715368732,182.13806166358873
2023-10-29 21:00:00,1698613200,181.161,181.285,181.133,181.27,418,132,0,181.4021996914874,181.5328633351785,181.67612468517027,182.1294242341003
2023-10-29 22:00:00,1698616800,181.23,181.348,181.209,181.33,1117,136,0,181.38615531560131,181.50388285872444,181.6446588047002,182.12146976410926
2023-10-29 23:00:00,1698620400,181.386,181.403,181.28,181.364,1092,25,0,181.38123191213435,181.48389959319238,181.61914436790929,182.11393275153108
2023-10-30 00:00:00,1698624000,181.364,181.417,181.271,181.404,1577,25,0,181.3862914872156,181.47248536559346,181.59958578900844,182.10686874405317
2023-10-30 01:00:00,1698627600,181.406,181.412,181.251,181.359,1475,25,0,181.38022671227878,181.4562731705087,181.57771435364404,182.09942726401286
2023-10-30 02:00:00,1698631200,181.363,181.392,181.211,181.26,1167,25,0,181.35350966510572,181.42823414615032,181.54883123058548,182.09107475392318
2023-10-30 03:00:00,1698634800,181.259,181.322,181.202,181.289,854,25,0,181.33917418397112,181.4083435538431,181.52521020962314,182.08309391060058
2023-10-30 04:00:00,1698638400,181.288,181.315,181.183,181.199,747,25,0,181.30802436531087,181.37843733186554,181.49555473602103,182.07429695626627
2023-10-30 05:00:00,1698642000,181.199,181.272,181.188,181.265,869,25,0,181.29846339524178,181.3622319987419,181.47459521456457,182.06624425023378
2023-10-30 06:00:00,1698645600,181.264,181.358,181.19,181.276,1380,25,0,181.29347152963248,181.34991314177879,181.4565411041496,182.0583811233658
2023-10-30 07:00:00,1698649200,181.272,181.281,180.781,180.882,2689,25,0,181.20203341193638,181.28306840723894,181.40431009468145,182.0466758385562
2023-10-30 08:00:00,1698652800,180.881,181.101,180.758,181.052,2774,25,0,181.16869265372827,181.25005863477625,181.37228190425586,182.03677856653078
2023-10-30 09:00:00,1698656400,181.051,181.578,181.036,181.471,2358,25,0,181.2358720640109,181.28162168695107,181.38125627659625,182.03114892905288
2023-10-30 10:00:00,1698660000,181.471,181.663,181.383,181.459,1920,25,0,181.28545604978626,181.30696144595805,181.38832388781475,182.02545590488322
2023-10-30 11:00:00,1698663600,181.457,181.787,181.457,181.574,2088,25,0,181.34957692761154,181.34510981082119,181.40520353437705,182.02096380632716
2023-10-30 12:00:00,1698667200,181.575,181.867,181.549,181.84,2484,25,0,181.45855983258676,181.41580840927531,181.44473048579732,182.01916317143835
2023-10-30 13:00:00,1698670800,181.844,181.864,181.623,181.764,2801,25,0,181.52643542534526,181.46555006509314,181.47375498708848,182.0166242344091
2023-10-30 14:00:00,1698674400,181.767,181.777,180.925,180.998,6377,25,0,181.40900533082407,181.39875719865128,181.4305045337168,182.00648866988763
2023-10-30 15:00:00,1698678000,180.999,181.156,180.924,181.122,3201,25,0,181.34522636841874,181.35922045598682,181.40245866701525,181.9976877876002
2023-10-30 16:00:00,1698681600,181.119,181.173,181.024,181.032,2394,25,0,181.27562050877012,181.31247467656016,181.3687806063775,181.98807895389274
2023-10-30 17:00:00,1698685200,181.035,181.173,180.947,181.146,1710,25,0,181.24681595126563,181.2886925799087,181.34852782397954,181.97970005882914
2023-10-30 18:00:00,1698688800,181.146,181.246,181.102,181.199,1435,25,0,181.2361901843177,181.2758793542075,181.33493438543593,181.97193189903982
2023-10-30 19:00:00,1698692400,181.2,181.474,181.2,181.433,1658,25,0,181.27992569891376,181.2983251607493,181.34384944130537,181.96656939258173
2023-10-30 20:00:00,1698696000,181.432,181.455,181.352,181.374,748,25,0,181.30083109915515,181.30913585207082,181.3465904011867,181.96067317972023
2023-10-30 21:00:00,1698699600,181.339,181.375,181.25,181.332,762,69,0,181.30775752156512,181.31240215891785,181.3452640010788,181.95441772519564
2023-10-30 22:00:00,1698703200,181.283,181.373,181.209,181.346,999,125,0,181.3162558501062,181.31720185050102,181.34533091007162,181.94836381748226
2023-10-30 23:00:00,1698706800,181.397,181.452,181.339,181.348,647,25,0,181.32331010563814,181.32160158614374,181.34557355461055,181.94239004815407
2023-10-31 00:00:00,1698710400,181.348,181.718,181.32,181.675,1691,25,0,181.40146341549632,181.3720870738375,181.37552141328234,181.93972945066
2023-10-31 01:00:00,1698714000,181.675,181.718,181.564,181.663,1788,25,0,181.45958265649716,181.4136460632893,181.4016558302567,181.93697592378777
2023-10-31 02:00:00,1698717600,181.665,181.698,181.507,181.537,1871,25,0,181.4767865106089,181.43126805424797,181.4139598456879,181.9329960638496
2023-10-31 03:00:00,1698721200,181.537,182.215,181.346,182.032,6061,25,0,181.60016728602915,181.51708690364114,181.47014531426174,181.93398117764215
2023-10-31 04:00:00,1698724800,182.029,182.314,181.998,182.276,2026,25,0,181.75035233357823,181.62550306026384,181.54340483114703,181.93738435000392
2023-10-31 05:00:00,1698728400,182.276,182.491,182.191,182.49,1639,25,0,181.91471848167197,181.7490026230833,181.62945893740638,181.94288301318798
2023-10-31 06:00:00,1698732000,182.489,182.618,182.347,182.472,2184,25,0,182.0385588190782,181.85228796264283,181.70605357946033,181.94814785882792
2023-10-31 07:00:00,1698735600,182.468,182.72,182.395,182.677,2411,25,0,182.1804346370608,181.97010396797958,181.79432143587303,181.9554001189391
2023-10-31 08:00:00,1698739200,182.677,183.108,182.608,183.072,3023,25,0,182.3785602732695,182.12751768683964,181.91047403261183,181.96651056551684
2023-10-31 09:00:00,1698742800,183.072,183.765,182.709,183.693,4504,25,0,182.6706579903207,182.35115801729114,182.07252184782894,181.98368956486493
2023-10-31 10:00:00,1698746400,183.689,183.826,183.499,183.787,2672,25,0,182.91873399247166,182.55627830053527,182.2283834980263,182.00163295227924
2023-10-31 11:00:00,1698750000,183.787,183.808,183.481,183.582,2010,25,0,183.06612643858907,182.70280997188738,182.35143954366026,182.0173579975302
2023-10-31 12:00:00,1698753600,183.582,183.582,183.353,183.51,3279,25,0,183.1647650077915,182.81812283304635,182.45676322150933,182.03221015675877
2023-10-31 13:00:00,1698757200,183.506,183.516,183.193,183.263,3277,25,0,183.18659500606006,182.88167671403974,182.5300574740994,182.04445682186565
2023-10-31 14:00:00,1698760800,183.265,183.669,183.153,183.574,3727,25,0,183.2726850047134,182.9805800406055,182.62496134009035,182.05967615697148
2023-10-31 15:00:00,1698764400,183.578,183.788,183.385,183.756,3399,25,0,183.3800883369993,183.091354320519,182.72778303644577,182.07655500118074
2023-10-31 16:00:00,1698768000,183.758,184.067,183.643,184.067,3149,25,0,183.5327353732217,183.23073227473057,182.8495300331325,182.09636042405455
2023-10-31 17:00:00,1698771600,184.066,184.091,183.472,184.044,4207,25,0,183.64634973472798,183.3469133783405,182.95811821193865,182.1157399223227
2023-10-31 18:00:00,1698775200,184.045,184.214,183.959,184.173,1929,25,0,183.76338312701066,183.46492575286328,183.0685620108533,182.13621017185181
2023-10-31 19:00:00,1698778800,184.174,184.216,184.112,184.177,1638,25,0,183.85529798767496,183.5666506453114,183.1693291007757,182.15651653830108
2023-10-31 20:00:00,1698782400,184.185,184.358,184.116,184.348,1047,27,0,183.9647873237472,183.6782719816955,183.2764810007052,182.17832234389013
2023-10-31 21:00:00,1698786000,184.186,184.187,184.018,184.181,925,93,0,184.01283458513672,183.7500902700247,183.35871000064108,182.19824948474695
2023-10-31 22:00:00,1698789600,184.137,184.195,183.844,183.898,1304,138,0,183.98731578843967,183.77122023144975,183.40773636421915,182.21516242519724
2023-10-31 23:00:00,1698793200,183.958,184.022,183.692,183.853,2016,25,0,183.9574678354531,183.78290305552838,183.44821487656284,182.2314593164888
2023-11-01 00:00:00,1698796800,183.853,183.889,183.671,183.743,2084,25,0,183.9098083164635,183.77720261902434,183.47501352414804,182.2464995222949
2023-11-01 01:00:00,1698800400,183.74,183.785,183.595,183.665,1806,25,0,183.8554064683605,183.76117367344943,183.49228502195274,182.2606139549089
2023-11-01 02:00:00,1698804000,183.665,183.711,183.515,183.606,1456,25,0,183.79998280872485,183.73900600581382,183.50262274722976,182.2740008807307
2023-11-01 03:00:00,1698807600,183.606,183.694,183.52,183.68,1280,25,0,183.77331996234153,183.73057657641186,183.51874795202704,182.28799092171846
2023-11-01 04:00:00,1698811200,183.679,183.75,183.613,183.669,1297,25,0,183.75013774848787,183.72177992263875,183.5324072291155,182.30173230558196
2023-11-01 05:00:00,1698814800,183.667,183.676,183.565,183.622,1225,25,0,183.72166269326834,183.70752564797607,183.54055202646865,182.31486929756622
2023-11-01 06:00:00,1698818400,183.623,183.798,183.594,183.718,1485,25,0,183.72084876143091,183.70902198397948,183.55668366042605,182.32883079709293
2023-11-01 07:00:00,1698822000,183.718,183.972,183.666,183.95,2217,25,0,183.7717712588907,183.74344741483958,183.5924396912964,182.3449618339378
2023-11-01 08:00:00,1698825600,183.955,183.994,183.603,183.63,2459,25,0,183.74026653469278,183.72724064129108,183.5958542648149,182.35774828335136
2023-11-01 09:00:00,1698829200,183.634,183.796,183.481,183.563,2069,25,0,183.7008739714277,183.70377769253523,183.59286751346806,182.36974083774587
2023-11-01 10:00:00,1698832800,183.562,183.615,183.434,183.526,1764,25,0,183.66201308888822,183.6783808793159,183.58678864860732,182.38124590403694
2023-11-01 11:00:00,1698836400,183.525,183.552,183.315,183.373,1977,25,0,183.59778795802418,183.63475503941365,183.56735331691576,182.39111410399678
2023-11-01 12:00:00,1698840000,183.373,183.519,183.224,183.26,3554,25,0,183.52272396735214,183.58121860521172,183.53941210628705,182.3997597348028
2023-11-01 13:00:00,1698843600,183.257,183.29,183.004,183.15,3269,25,0,183.43989641905165,183.51961594732433,183.50401100571548,182.40722481206848
2023-11-01 14:00:00,1698847200,183.146,183.562,183.142,183.464,4744,25,0,183.4452527703735,183.5116708119923,183.50037364155952,182.4177399880678
2023-11-01 15:00:00,1698850800,183.463,183.61,183.027,183.055,2900,25,0,183.3585299325127,183.44643212456484,183.45988512869047,182.4240808837089
2023-11-01 16:00:00,1698854400,183.051,183.18,182.984,183.114,2101,25,0,183.30418994750988,183.3989418210556,183.42844102608225,182.4309457505377
2023-11-01 17:00:00,1698858000,183.113,183.176,182.977,183.059,2041,25,0,183.24970329250766,183.35037870376195,183.3948554782566,182.43719504655226
2023-11-01 18:00:00,1698861600,183.056,183.227,182.935,183.152,6191,25,0,183.22799144972817,183.32203888893883,183.37277770750597,182.44430753365125
2023-11-01 19:00:00,1698865200,183.148,183.273,183.1,183.253,3747,25,0,183.23354890534412,183.312176190519,183.36188882500545,182.4523542248587
2023-11-01 20:00:00,1698868800,183.262,183.354,183.159,183.226,1208,63,0,183.2318713708232,183.29986530615915,183.3495352954595,182.46005219277058
