datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-19 04:00:00,1702958400,181.679,181.777,181.548,181.573,1465,25,0,181.1866003184013,181.00588330122147,180.8789090507396,181.03409880599511
2023-12-19 04:30:00,1702960200,181.574,181.633,181.395,181.59,1401,25,0,181.2762446920899,181.08932854390412,180.94355368249052,181.03963016115935
2023-12-19 05:00:00,1702962000,181.59,181.754,181.547,181.61,1441,24,0,181.35041253829215,181.16371018048926,181.004139711355,181.04530548293886
2023-12-19 05:30:00,1702963800,181.61,181.702,181.534,181.634,1365,25,0,181.41343197422722,181.23089444041938,181.06139973759548,181.05116313982504
2023-12-19 06:00:00,1702965600,181.64,181.807,181.567,181.807,1361,25,0,181.50089153551005,181.31319523464518,181.12918157963225,181.0586839046029
2023-12-19 06:30:00,1702967400,181.816,181.949,180.429,181.824,12883,24,0,181.57269341650783,181.38616734398158,181.19234689057475,181.06629899012924
2023-12-19 07:00:00,1702969200,181.819,182.394,181.809,182.274,5900,25,0,181.72853932395054,181.51300058055566,181.2906789914316,181.0783159156006
2023-12-19 07:30:00,1702971000,182.273,182.628,182.075,182.614,2942,24,0,181.92530836307265,181.67028621190485,181.41098090130146,181.09359635425133
2023-12-19 08:00:00,1702972800,182.618,183.098,182.595,183.089,2178,25,0,182.18390650461205,181.87295961020416,181.56352809209224,181.1134511168956
2023-12-19 08:30:00,1702974600,183.091,183.488,183.027,183.341,2092,25,0,182.44103839247606,182.0826796658893,181.72511644735658,181.1356157823991
2023-12-19 09:00:00,1702976400,183.34,183.595,183.215,183.327,1973,25,0,182.6379187497036,182.2604397136194,181.87074222486962,181.1574206004847
2023-12-19 09:30:00,1702978200,183.33,183.594,183.299,183.532,1773,25,0,182.83660347199168,182.44209118310235,182.02176565897236,181.18104825620128
2023-12-19 10:00:00,1702980000,183.539,183.97,183.422,183.944,1784,25,0,183.08269158932686,182.65664958551633,182.1965142354294,181.2085403133535
2023-12-19 10:30:00,1702981800,183.939,184.172,183.871,183.998,1837,25,0,183.28609345836534,182.8482710732997,182.36028566857217,181.2362961311311
2023-12-19 11:00:00,1702983600,183.995,184.101,183.734,183.792,1876,25,0,183.39851713428416,182.98308949139977,182.49044151688378,181.26172602037357
2023-12-19 11:30:00,1702985400,183.792,184.002,183.792,183.911,1429,25,0,183.51240221555435,183.11564813548551,182.61958319716706,181.28808695549424
2023-12-19 12:00:00,1702987200,183.912,183.987,183.833,183.95,1587,24,0,183.60964616765338,183.23484125898761,182.74053017924277,181.3145736524545
2023-12-19 12:30:00,1702989000,183.945,184.026,183.698,183.788,1798,24,0,183.64928035261931,183.3138639362751,182.8357547084025,181.33918485989275
2023-12-19 13:00:00,1702990800,183.792,183.895,183.595,183.789,2039,25,0,183.68032916314834,183.38174051680724,182.922413371275,181.36356112994358
2023-12-19 13:30:00,1702992600,183.794,184.06,183.768,183.863,2178,25,0,183.7209226824487,183.45049187154908,183.00792124661365,181.38843116845163
2023-12-19 14:00:00,1702994400,183.862,183.994,183.756,183.805,1940,25,0,183.73960653079345,183.50113588989922,183.08038295146696,181.41247662946208
2023-12-19 14:30:00,1702996200,183.81,183.889,183.573,183.583,2120,25,0,183.704805079506,183.51283076277076,183.1260754104245,181.4340738769301
2023-12-19 15:00:00,1702998000,183.585,183.585,183.102,183.15,2214,25,0,183.581515061838,183.46099779666065,183.1282503731132,181.45114776870196
2023-12-19 15:30:00,1702999800,183.155,183.394,183.144,183.178,2018,25,0,183.4918450480962,183.42056953999483,183.1327730664665,181.4683303779686
2023-12-19 16:00:00,1703001600,183.177,183.309,183.115,183.238,1687,25,0,183.43543503740815,183.3944881771384,183.1423391513332,181.48593903092416
2023-12-19 16:30:00,1703003400,183.233,183.307,183.079,183.103,1704,25,0,183.3615605846508,183.3528470089758,183.13876286484836,181.50202918982043
2023-12-19 17:00:00,1703005200,183.106,183.192,183.026,183.18,1314,25,0,183.3212137880617,183.32815457912213,183.1425116953167,181.5187254167874
2023-12-19 17:30:00,1703007000,183.181,183.233,183.122,183.166,1025,25,0,183.28672183515909,183.30498963924754,183.14464699574245,181.53511620866016
2023-12-19 18:00:00,1703008800,183.166,183.197,183.058,183.197,1122,25,0,183.2667836495682,183.28956254792647,183.14940635976586,181.55165236578793
2023-12-19 18:30:00,1703010600,183.196,183.235,183.067,183.101,1095,25,0,183.22994283855306,183.26262504107984,183.14500578160533,181.5670687601582
2023-12-19 19:00:00,1703012400,183.103,183.14,183.03,183.116,817,25,0,183.2046222077635,183.24167860663988,183.1423688923685,181.58248101130093
2023-12-19 19:30:00,1703014200,183.132,183.133,183.037,183.085,713,25,0,183.17803949492713,183.21929594854848,183.13715353851683,181.59743144899943
2023-12-19 20:00:00,1703016000,183.08,183.097,182.978,183.066,888,25,0,183.15314182938778,183.19739652732727,183.1306850350153,181.61204407139743
2023-12-19 20:30:00,1703017800,183.066,183.151,183.047,183.058,998,25,0,183.13199920063494,183.17748273770908,183.12407730455936,181.62643169257757
2023-12-19 21:00:00,1703019600,183.058,183.147,182.998,183.062,702,63,0,183.11644382271606,183.16098520375067,183.11843391323578,181.640715954343
2023-12-19 21:30:00,1703021400,183.062,183.127,183.044,183.116,464,26,0,183.11634519544583,183.154558746072,183.11821264839614,181.65539539758336
2023-12-19 22:00:00,1703023200,183.076,183.076,182.972,183.058,302,101,0,183.10337959645784,183.1407646394903,183.11273877126922,181.66935166228401
2023-12-19 22:30:00,1703025000,183.06,183.127,183.052,183.114,403,72,0,183.1057396861339,183.13694111956312,183.11285342842658,181.68372627260956
2023-12-19 23:00:00,1703026800,183.091,183.188,183.014,183.188,681,131,0,183.1240197558819,183.14423524533984,183.11968493493325,181.69869417039453
2023-12-19 23:30:00,1703028600,183.194,183.243,183.05,183.146,822,129,0,183.12890425457482,183.14448735314846,183.12207721357566,181.71309522342543
2023-12-20 00:00:00,1703030400,183.203,183.332,183.151,183.254,1753,25,0,183.15670330911374,183.16013201698442,183.13407019415968,181.728427609262
2023-12-20 00:30:00,1703032200,183.255,183.283,182.956,183.021,1666,25,0,183.12654701819957,183.14025601455808,183.1237910855997,181.7412890260853
2023-12-20 01:00:00,1703034000,183.026,183.063,182.856,183.041,1734,25,0,183.10753656971076,183.12607658390692,183.11626462327243,181.75422147358694
2023-12-20 01:30:00,1703035800,183.041,183.11,182.853,182.944,1583,24,0,183.07119510977503,183.10006564334878,183.10060420297492,181.76606006588955
2023-12-20 02:00:00,1703037600,182.945,183.157,182.928,183.064,1315,25,0,183.0695961964917,183.09491340858466,183.09727654815902,181.77897489110458
2023-12-20 02:30:00,1703039400,183.063,183.108,182.901,183.071,1215,25,0,183.06990815282688,183.0914972073583,183.09488777105364,181.79183086233738
2023-12-20 03:00:00,1703041200,183.068,183.107,182.966,182.974,1054,25,0,183.04859522997646,183.07471189202138,183.0838979736851,181.80359373932907
2023-12-20 03:30:00,1703043000,182.97,182.988,182.693,182.761,1285,25,0,182.98468517887056,183.0298959074469,183.05454361244102,181.81312016978353
2023-12-20 04:00:00,1703044800,182.761,182.824,182.55,182.605,1338,25,0,182.9003106946771,182.96919649209735,183.01367601131,181.82099957107923
2023-12-20 04:30:00,1703046600,182.605,182.67,182.414,182.544,1596,25,0,182.82113054030444,182.90845413608346,182.97097819209998,181.82819360519784
2023-12-20 05:00:00,1703048400,182.544,182.723,182.483,182.686,1529,25,0,182.7911015313479,182.87667497378584,182.94507108372724,181.8367289922108
2023-12-20 05:30:00,1703050200,182.685,182.788,182.651,182.656,1399,25,0,182.76107896882615,182.84514997753075,182.91879189429747,181.84488094253706
2023-12-20 06:00:00,1703052000,182.661,182.816,182.606,182.621,1384,25,0,182.729950309087,182.81312855216922,182.8917199039068,181.85260352022325
2023-12-20 06:30:00,1703053800,182.625,182.738,182.561,182.628,1488,25,0,182.70729468484546,182.78668161614505,182.867745367188,181.86031890808175
2023-12-20 07:00:00,1703055600,182.624,182.642,181.478,181.563,3547,25,0,182.45300697710204,182.61186995669576,182.7491321519891,181.85736051098644
2023-12-20 07:30:00,1703057400,181.563,181.76,181.268,181.76,2328,25,0,182.29900542663492,182.49017424859636,182.65921104726283,181.8563917496831
2023-12-20 08:00:00,1703059200,181.765,181.876,181.615,181.686,2197,25,0,182.1627819984938,182.3752922130826,182.57073731569346,181.85469630938775
2023-12-20 08:30:00,1703061000,181.683,181.828,181.679,181.795,1842,24,0,182.08105266549518,182.29239332549938,182.5002157415395,181.8541023162595
2023-12-20 09:00:00,1703062800,181.79,181.822,181.434,181.57,1719,25,0,181.96748540649625,182.18919427899948,182.41565067412682,181.85127542754051
2023-12-20 09:30:00,1703064600,181.575,181.827,181.526,181.809,1571,25,0,181.93226642727484,182.134880810571,182.36050061284257,181.85085477652024
2023-12-20 10:00:00,1703066400,181.814,181.828,181.555,181.559,1371,25,0,181.84931833232488,182.0526121233466,182.28763692076595,181.84795074889317
2023-12-20 10:30:00,1703068200,181.56,181.614,181.366,181.398,1403,25,0,181.749025369586,181.95909610572565,182.20676083705993,181.84347362701365
2023-12-20 11:00:00,1703070000,181.398,181.523,181.389,181.452,1369,24,0,181.68301973190023,181.8866538049077,182.13814621550904,181.83957836704337
2023-12-20 11:30:00,1703071800,181.452,181.523,181.345,181.372,1341,25,0,181.6139042359224,181.81313183277805,182.06849655955367,181.83492584597826
2023-12-20 12:00:00,1703073600,181.371,181.68,181.301,181.651,1483,24,0,181.62214773905077,181.7899701423812,182.03054232686696,181.8330957380581
2023-12-20 12:30:00,1703075400,181.649,181.731,181.27,181.433,1568,25,0,181.58011490815062,181.73897440775534,181.97622029715177,181.82911468593812
2023-12-20 13:00:00,1703077200,181.431,181.598,181.413,181.593,1636,25,0,181.5829782618949,181.71812092093316,181.94138208831978,181.82676528607806
2023-12-20 13:30:00,1703079000,181.591,181.674,181.357,181.48,1775,25,0,181.56009420369602,181.68410364651416,181.8994382621089,181.82331488522155
2023-12-20 14:00:00,1703080800,181.482,181.727,181.478,181.67,1601,25,0,181.5845177139858,181.6820888398693,181.8785802382808,181.82178936397557
2023-12-20 14:30:00,1703082600,181.664,181.819,181.59,181.749,1755,25,0,181.62106933310008,181.69164757703084,181.86680021661888,181.82106509169722
2023-12-20 15:00:00,1703084400,181.751,181.899,181.66,181.83,1952,25,0,181.66749837018895,181.7114122088836,181.8634547423808,181.82115399625746
2023-12-20 15:30:00,1703086200,181.825,182.052,181.723,182.006,1755,25,0,181.74272095459142,181.75349617904308,181.87641340216436,181.8229932599763
2023-12-20 16:00:00,1703088000,182.01,182.195,181.971,182.182,1464,25,0,181.84033852023776,181.8147110106084,181.9041940019676,181.8265654663447
2023-12-20 16:30:00,1703089800,182.183,182.272,181.967,181.972,1298,25,0,181.8695966268516,181.8371808662358,181.9103581836069,181.82801257613232
2023-12-20 17:00:00,1703091600,181.97,182.137,181.91,182.126,1250,25,0,181.92657515421791,181.87844074248784,181.92996198509718,181.83097762512605
2023-12-20 17:30:00,1703093400,182.125,182.323,182.103,182.31,1196,24,0,182.01178067550282,181.94009206498959,181.96451089554287,181.83574401691584
2023-12-20 18:00:00,1703095200,182.309,182.355,182.134,182.166,1136,25,0,182.0460516365022,181.97236462713394,181.98282808685715,181.83903014610075
2023-12-20 18:30:00,1703097000,182.166,182.197,182.07,182.116,1064,25,0,182.0615957172795,181.99288396611482,181.9949346244156,181.84178606504503
2023-12-20 19:00:00,1703098800,182.111,182.14,182.031,182.128,937,25,0,182.0763522245507,182.01218625666985,182.00703147674145,181.84463396489534
2023-12-20 19:30:00,1703100600,182.131,182.151,181.784,181.784,1287,25,0,182.01138506353942,181.97958822000274,181.98675588794677,181.84403064186154
2023-12-20 20:00:00,1703102400,181.779,181.831,181.46,181.464,1649,25,0,181.88974393830844,181.90593276000234,181.93923262540613,181.84024924244005
2023-12-20 20:30:00,1703104200,181.469,181.58,181.425,181.496,1495,24,0,181.802245285351,181.8473709371449,181.8989387503692,181.83682387684362
2023-12-20 21:00:00,1703106000,181.487,181.496,181.324,181.435,997,63,0,181.7206352219397,181.78846080326704,181.85676250033563,181.83282562931285
2023-12-20 21:30:00,1703107800,181.437,181.455,181.142,181.27,905,62,0,181.62049406150865,181.71439497422892,181.80342045485057,181.8272253742948
2023-12-20 22:00:00,1703109600,181.257,181.259,180.919,181.259,176,152,0,181.54016204784006,181.64933854933906,181.75392768622777,181.82157139047098
2023-12-20 22:30:00,1703111400,181.261,181.287,181.194,181.272,645,79,0,181.4805704816534,181.59543304229064,181.71011607838886,181.81610301842647
2023-12-20 23:00:00,1703113200,181.234,181.277,181.13,181.244,971,144,0,181.4279992635082,181.5452283219634,181.66774188944441,181.81041045107895
2023-12-20 23:30:00,1703115000,181.244,181.357,181.178,181.351,962,141,0,181.41088831606191,181.51748141882578,181.63894717222217,181.80583920280952
2023-12-21 00:00:00,1703116800,181.39,181.394,181.156,181.394,4800,25,0,181.40713535693706,181.4998412161364,181.6166792474747,181.80174130029403
2023-12-21 00:30:00,1703118600,181.395,181.405,181.183,181.26,1478,25,0,181.37443861095105,181.46557818525977,181.58425386134064,181.7963508395946
2023-12-21 01:00:00,1703120400,181.26,181.344,181.045,181.071,1484,25,0,181.30700780851748,181.40920987307982,181.5375944194006,181.7891334183051
2023-12-21 01:30:00,1703122200,181.067,181.077,180.695,180.789,1766,25,0,181.19189496218027,181.32060846263985,181.46954038127325,181.77918184200357
2023-12-21 02:00:00,1703124000,180.794,180.806,180.508,180.6,1844,24,0,181.06036274836242,181.21766439654846,181.39049125570293,181.76744868934682
2023-12-21 02:30:00,1703125800,180.594,180.795,180.516,180.525,1694,24,0,180.94139324872634,181.11871233989868,181.3118102324572,181.755086015821
2023-12-21 03:00:00,1703127600,180.527,180.605,180.431,180.544,1154,25,0,180.85308363789827,181.03661057705602,181.24200930223378,181.74303540869843
2023-12-21 03:30:00,1703129400,180.547,180.694,180.522,180.522,1059,25,0,180.77950949614308,180.96309478033373,181.17655391112163,181.73088580264175
2023-12-21 04:00:00,1703131200,180.52,180.661,180.495,180.632,1207,25,0,180.7467296081113,180.91579552600035,181.12704901011057,181.7199516155508
2023-12-21 04:30:00,1703133000,180.632,180.64,180.495,180.578,852,25,0,180.70923413964215,180.86753902228602,181.07713546373688,181.70858891290848
2023-12-21 05:00:00,1703134800,180.578,180.693,180.538,180.68,1019,25,0,180.7027376641661,180.840747733388,181.0410322397608,181.69835419735716
2023-12-21 05:30:00,1703136600,180.682,180.878,180.645,180.795,994,25,0,180.72324040546255,180.834212342904,181.0186656725098,181.6893655983785
2023-12-21 06:00:00,1703138400,180.792,180.836,180.573,180.82,1271,25,0,180.74474253758197,180.83218200820346,181.00060515682708,181.68071519441452
2023-12-21 06:30:00,1703140200,180.819,180.87,180.742,180.788,1248,25,0,180.7543553070082,180.82587029274583,180.98127741529734,181.67183245616167
2023-12-21 07:00:00,1703142000,180.789,181.095,180.678,181.027,1465,24,0,180.81494301656193,180.85460310806786,180.98543401390666,181.66541621281678
2023-12-21 07:30:00,1703143800,181.028,181.076,180.931,180.993,1464,25,0,180.85451123510373,180.8743740926296,180.98612183082423,181.65872550423154
2023-12-21 08:00:00,1703145600,180.995,181.104,180.862,180.964,1533,25,0,180.87884207174736,180.88717779368253,180.98411075529475,181.65181281264717
2023-12-21 08:30:00,1703147400,180.965,180.97,180.719,180.848,1534,25,0,180.8719882780257,180.8815809660136,180.97173705026796,181.64381467520792
2023-12-21 09:00:00,1703149200,180.848,180.896,180.549,180.689,1567,25,0,180.83132421624222,180.85406939944025,180.9460336820618,181.63431403167354
2023-12-21 09:30:00,1703151000,180.689,180.757,180.509,180.682,1375,25,0,180.7981410570773,180.82948805666308,180.92203062005618,181.62483827016433
2023-12-21 10:00:00,1703152800,180.687,180.752,180.547,180.598,1359,25,0,180.75366526661566,180.79641833428266,180.89257329096017,181.6146209739438
2023-12-21 10:30:00,1703154600,180.596,180.77,180.551,180.75,1327,25,0,180.7528507629233,180.78978714367088,180.87961208269107,181.6060177801732
2023-12-21 11:00:00,1703156400,180.756,180.937,180.723,180.907,1321,25,0,180.78710614894035,180.80653183743217,180.88210189335553,181.59906237937548
2023-12-21 11:30:00,1703158200,180.908,180.99,180.674,180.75,1709,25,0,180.7788603380647,180.79845586065613,180.8700926303232,181.59061399749115
2023-12-21 12:00:00,1703160000,180.744,180.752,180.591,180.726,1433,25,0,180.76711359627257,180.78810502341958,180.85699330029382,181.58201087313802
2023-12-21 12:30:00,1703161800,180.726,180.843,180.637,180.682,1337,25,0,180.74819946376755,180.77294716293108,180.8410848184489,181.573055541067
2023-12-21 13:00:00,1703163600,180.687,180.713,180.519,180.58,1649,25,0,180.71082180515253,180.74538328251236,180.81734983495355,181.56317439140466
