datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-11-07 08:00:00,1699344000,185.308,185.451,184.639,184.82,9408,25,0,185.0979554899152,184.93055507626488,184.59560125913546,182.79553981638958
2023-11-07 12:00:00,1699358400,184.823,185.303,184.802,185.082,10317,25,0,185.0944098254896,184.9521900653699,184.6398193264868,182.8182906639877
2023-11-07 16:00:00,1699372800,185.081,185.223,184.668,184.97,8209,25,0,185.06676319760305,184.95473434174562,184.66983575135163,182.83970070713212
2023-11-07 20:00:00,1699387200,184.97,185.014,184.741,184.792,4178,25,0,185.0057047092468,184.93148657863912,184.68094159213783,182.85912657074275
2023-11-08 00:00:00,1699401600,184.843,185.033,184.771,184.804,5985,25,0,184.96088144052527,184.9132742102621,184.6921287201253,182.87847854516323
2023-11-08 04:00:00,1699416000,184.808,185.0,184.774,184.911,6051,25,0,184.94979667596408,184.91294932308182,184.71202610920483,182.8987026392412
2023-11-08 08:00:00,1699430400,184.914,184.945,184.539,184.916,8541,25,0,184.94228630352762,184.91338513407013,184.7305691901862,182.91877524979603
2023-11-08 12:00:00,1699444800,184.917,185.349,184.849,185.329,10474,25,0,185.02822268052148,184.97275868634586,184.78497199107835,182.94275758561898
2023-11-08 16:00:00,1699459200,185.329,185.662,185.238,185.519,8458,25,0,185.13728430707226,185.05079315972503,184.85170181007123,182.96839183849838
2023-11-08 20:00:00,1699473600,185.518,185.558,185.069,185.27,4788,25,0,185.16677668327844,185.08210842262145,184.88972891824656,182.99129341224466
2023-11-09 00:00:00,1699488000,185.318,185.497,185.257,185.379,5898,25,0,185.21393742032768,185.1245215051041,184.9342081074969,183.0150516867497
2023-11-09 04:00:00,1699502400,185.379,185.503,185.239,185.346,6473,25,0,185.24328466025486,185.15616129008924,184.97164373408808,183.03824520230444
2023-11-09 08:00:00,1699516800,185.346,185.882,185.21,185.305,9975,25,0,185.25699918019822,185.17742396293363,185.00194884917096,183.0607999764109
2023-11-09 12:00:00,1699531200,185.305,185.499,185.116,185.454,11321,25,0,185.30077714015417,185.2169348253717,185.04304440833724,183.08461291196897
2023-11-09 16:00:00,1699545600,185.455,185.49,184.843,184.915,11399,25,0,185.21504888678658,185.17380127889004,185.0314040075793,183.10282571881507
2023-11-09 20:00:00,1699560000,184.911,185.005,184.714,184.838,5190,25,0,185.13126024527844,185.12582966762002,185.01382182507209,183.12009113454826
2023-11-10 00:00:00,1699574400,184.881,184.967,184.814,184.936,5852,25,0,185.087869079661,185.0987111436743,185.0067471137019,183.13815987947814
2023-11-10 04:00:00,1699588800,184.936,185.214,184.911,185.085,6614,25,0,185.08723150640301,185.0967524088637,185.0138610124563,183.15753142296592
2023-11-10 08:00:00,1699603200,185.081,185.162,184.825,184.904,8835,25,0,185.04651339386902,185.06921635045458,185.00387364768753,183.17490921975232
2023-11-10 12:00:00,1699617600,184.902,185.059,184.629,184.735,10942,25,0,184.97728819523147,185.02147115753252,184.97943058880685,183.19043251109807
2023-11-10 16:00:00,1699632000,184.735,185.334,184.73,185.193,7930,25,0,185.0252241518467,185.04597527788502,184.9988459898244,183.21035855576378
2023-11-10 20:00:00,1699646400,185.192,185.292,185.152,185.235,2493,25,0,185.07184100699186,185.07297880961573,185.02031453620398,183.2305042417761
2023-11-12 20:00:00,1699819200,185.082,185.229,184.915,185.142,1866,128,0,185.08743189432698,185.08283897967064,185.0313768510945,183.24952410006688
2023-11-13 00:00:00,1699833600,185.218,185.535,185.202,185.437,5203,25,0,185.16511369558765,185.13343341114626,185.06825168281318,183.27129002941945
2023-11-13 04:00:00,1699848000,185.437,185.74,185.436,185.681,5287,25,0,185.27975509656818,185.21165720955395,185.1239560752847,183.29526724305708
2023-11-13 08:00:00,1699862400,185.678,185.934,185.615,185.858,8178,25,0,185.40825396399748,185.3039918939034,185.1906873411679,183.3207670714844
2023-11-13 12:00:00,1699876800,185.854,185.956,185.259,185.841,11640,25,0,185.50441974977582,185.3807073376315,185.249806673789,183.34584401604675
2023-11-13 16:00:00,1699891200,185.844,186.15,185.736,186.121,6729,25,0,185.64143758315896,185.48646343225556,185.3290060670809,183.37345750842442
2023-11-13 20:00:00,1699905600,186.121,186.292,186.0,186.137,4029,25,0,185.7515625646792,185.57939722764763,185.40246006098263,183.400955443664
2023-11-14 00:00:00,1699920000,186.21,186.313,186.13,186.14,4824,25,0,185.8378819947505,185.6594833379837,185.46950914634783,183.42820961835392
2023-11-14 04:00:00,1699934400,186.137,186.503,186.079,186.419,5466,25,0,185.96701932925038,185.76798571827175,185.55582649667986,183.45796872662902
2023-11-14 08:00:00,1699948800,186.422,186.686,186.239,186.329,8697,25,0,186.04745947830585,185.84813061566152,185.62611499698167,183.48653620198596
2023-11-14 12:00:00,1699963200,186.331,188.117,186.331,187.868,16071,25,0,186.4520240386823,186.13668338485274,185.82992272452879,183.53013285669257
2023-11-14 16:00:00,1699977600,187.865,188.272,187.84,187.922,9238,25,0,186.77868536341956,186.39172861558808,186.02011156775342,183.57383302727277
2023-11-14 20:00:00,1699992000,187.923,187.975,187.744,187.94,4969,25,0,187.03675528265967,186.61291024193267,186.19464687977583,183.6172774747626
2023-11-15 00:00:00,1700006400,187.996,188.173,187.876,188.126,7553,25,0,187.27880966429086,186.8290659216566,186.37022443615984,183.66214038546147
2023-11-15 04:00:00,1700020800,188.127,188.228,187.805,187.903,7161,25,0,187.4175186277818,186.98248507570565,186.50956766923622,183.70433799356633
2023-11-15 08:00:00,1700035200,187.904,187.961,187.358,187.415,10270,25,0,187.41695893271918,187.04427292203343,186.59187969930565,183.7412600035806
2023-11-15 12:00:00,1700049600,187.416,187.857,187.182,187.746,13329,25,0,187.49007916989268,187.14451964745723,186.6967997266415,183.78110816274898
2023-11-15 16:00:00,1700064000,187.744,187.993,187.685,187.974,8454,25,0,187.59761713213874,187.26301684067764,186.81290884240136,183.82282847953755
2023-11-15 20:00:00,1700078400,187.971,187.976,187.448,187.754,4219,25,0,187.63236888055235,187.33315729200942,186.8984625840012,183.8619446140695
2023-11-16 00:00:00,1700092800,187.816,187.904,187.295,187.37,6312,25,0,187.57406468487406,187.33842053600807,186.94132962181928,183.8968506378101
2023-11-16 04:00:00,1700107200,187.37,187.638,187.332,187.399,5746,25,0,187.53516142156872,187.3470747451498,186.9829360198357,183.93169789514533
2023-11-16 08:00:00,1700121600,187.395,187.705,187.361,187.563,9351,25,0,187.54134777233122,187.37792121012842,187.03566910894153,183.96783025439763
2023-11-16 12:00:00,1700136000,187.563,187.596,187.063,187.099,12843,25,0,187.44304826736874,187.33807532296723,187.0414264626741,183.99898617226432
2023-11-16 16:00:00,1700150400,187.102,187.184,186.822,187.014,8660,25,0,187.34770420795348,187.29177884825762,187.03893314788553,184.02898630985374
2023-11-16 20:00:00,1700164800,187.017,187.115,186.816,187.027,3758,25,0,187.27643660618602,187.25395329850653,187.03784831625958,184.05881729184523
2023-11-17 00:00:00,1700179200,187.079,187.138,186.618,186.786,6442,25,0,187.16745069370023,187.1871028272913,187.01495301478144,184.08595343819505
2023-11-17 04:00:00,1700193600,186.789,187.047,186.235,186.313,6317,25,0,186.97757276176685,187.06223099482114,186.95113910434674,184.1081131054767
2023-11-17 08:00:00,1700208000,186.31,186.31,185.313,185.812,13218,25,0,186.71855659248533,186.88362656698956,186.84758100395157,184.1250672039297
2023-11-17 12:00:00,1700222400,185.813,185.994,185.52,185.95,12621,25,0,186.5477662385997,186.75025134313393,186.76598273086506,184.143225739214
2023-11-17 16:00:00,1700236800,185.95,186.392,185.925,186.284,7682,25,0,186.4891515189109,186.6836440084005,186.72216611896823,184.16452697563972
2023-11-17 20:00:00,1700251200,186.286,186.53,186.281,186.441,2378,25,0,186.47845118137514,186.64898057862902,186.69660556269838,184.18717844851895
2023-11-19 20:00:00,1700424000,186.196,186.705,186.167,186.659,2398,90,0,186.51857314106954,186.65041192453918,186.69318687518034,184.2117736878372
2023-11-20 00:00:00,1700438400,186.737,186.776,185.827,185.898,10622,25,0,186.38066799860965,186.5429245067479,186.62089715925484,184.22855205910253
2023-11-20 04:00:00,1700452800,185.898,186.161,185.695,185.752,9168,25,0,186.2409639989186,186.42993529149823,186.5419065084135,184.24371074508161
2023-11-20 08:00:00,1700467200,185.75,185.994,184.618,184.82,12126,25,0,185.92519422138116,186.1999445355699,186.38536955310317,184.24944496652358
2023-11-20 12:00:00,1700481600,184.82,185.49,184.791,185.347,10772,25,0,185.79670661662982,186.0780953162028,186.2909723210029,184.26036591213034
2023-11-20 16:00:00,1700496000,185.349,185.609,185.278,185.541,8092,25,0,185.73988292404542,186.00136741388812,186.22279301909356,184.27310853987035
2023-11-20 20:00:00,1700510400,185.538,185.605,185.257,185.543,4597,25,0,185.69613116314645,185.93588635476127,186.16099365372142,184.28574427579204
2023-11-21 00:00:00,1700524800,185.595,185.631,184.712,184.781,11777,24,0,185.49276868244723,185.77090258979538,186.0355396852013,184.29067219344586
2023-11-21 04:00:00,1700539200,184.784,185.16,184.576,184.74,10349,24,0,185.32548675301453,185.6236307912532,185.917763350183,184.29514311689417
2023-11-21 08:00:00,1700553600,184.737,185.227,184.448,185.069,11670,25,0,185.2684896967891,185.54439782107417,185.84060304562092,184.3028431853828
2023-11-21 12:00:00,1700568000,185.065,185.302,184.928,185.273,12111,24,0,185.26949198639153,185.50562670377786,185.7890027687463,184.3124964870208
2023-11-21 16:00:00,1700582400,185.273,186.083,185.234,185.989,10240,25,0,185.4293826560823,185.5746800318096,185.8071843352239,184.32917811401563
2023-11-21 20:00:00,1700596800,185.985,186.049,185.571,185.767,5275,25,0,185.50440873250847,185.60215431297965,185.8035312138399,184.34348479944833
2023-11-22 00:00:00,1700611200,185.823,185.997,185.731,185.838,9300,24,0,185.57854012528435,185.63584655398256,185.80666473985445,184.3583555974638
2023-11-22 04:00:00,1700625600,185.838,186.629,185.782,186.588,8936,25,0,185.80286454188783,185.7718684748422,185.8776952180495,184.38054111390696
2023-11-22 08:00:00,1700640000,186.583,187.012,186.313,186.471,11169,25,0,185.95133908813497,185.8717444070076,185.93163201640863,184.40134169983824
2023-11-22 12:00:00,1700654400,186.471,186.787,186.201,186.477,13994,25,0,186.06815262410498,185.95820949172082,185.98121092400783,184.42199501625777
2023-11-22 16:00:00,1700668800,186.477,186.933,186.4,186.818,8302,25,0,186.23478537430387,186.0810367071893,186.05728265818894,184.44583586186715
2023-11-22 20:00:00,1700683200,186.821,186.921,186.583,186.607,4121,25,0,186.31749973556967,186.15617432044797,186.10725696198995,184.4673399826446
2023-11-23 00:00:00,1700697600,186.656,186.656,186.279,186.477,6864,25,0,186.35294423877642,186.20200656038398,186.1408699654454,184.48733659973274
2023-11-23 04:00:00,1700712000,186.476,186.701,186.334,186.682,6818,25,0,186.42606774127054,186.27057705175773,186.19006360495038,184.50917404650158
2023-11-23 08:00:00,1700726400,186.683,187.601,186.576,187.387,10958,24,0,186.63960824321043,186.43006604436377,186.29887600450036,184.537809130616
2023-11-23 12:00:00,1700740800,187.385,187.576,187.293,187.448,8539,25,0,186.81925085583032,186.57548518088325,186.40334182227306,184.56676625369445
2023-11-23 16:00:00,1700755200,187.445,187.547,187.411,187.458,3468,25,0,186.96119511009024,186.70155872647135,186.49921983843007,184.59553474868255
2023-11-23 20:00:00,1700769600,187.458,187.495,186.973,187.428,4037,26,0,187.0649295300702,186.80533605126115,186.5836543985728,184.62371848252653
2023-11-24 00:00:00,1700784000,187.52,187.632,187.28,187.4,6983,24,0,187.13938963449905,186.89028804393814,186.65786763506617,184.6513431742427
2023-11-24 04:00:00,1700798400,187.4,187.4,187.091,187.26,6759,25,0,187.16619193794372,186.94310403766127,186.71260694096924,184.6772999585786
2023-11-24 08:00:00,1700812800,187.26,188.015,187.207,187.967,8758,24,0,187.34414928506735,187.08937488942394,186.82664267360838,184.7100332923241
2023-11-24 12:00:00,1700827200,187.967,188.581,187.901,188.543,9768,25,0,187.6105605550524,187.29703561950623,186.98267515782578,184.74817226453982
2023-11-24 16:00:00,1700841600,188.546,188.651,188.3,188.431,6144,25,0,187.7928804317074,187.45903053100537,187.11434105256888,184.78481731663396
2023-11-24 20:00:00,1700856000,188.428,188.457,188.213,188.233,2791,160,0,187.89068478021687,187.5695975980046,187.21603732051716,184.81912759209035
2023-11-26 20:00:00,1701028800,188.257,188.413,188.086,188.378,1736,76,0,187.99897705127978,187.68508365543255,187.3216702913792,184.85453925784068
2023-11-27 00:00:00,1701043200,188.449,188.513,187.598,187.789,9775,24,0,187.95231548432872,187.69992884751363,187.3641548103447,184.88373787219052
2023-11-27 04:00:00,1701057600,187.788,188.134,187.649,188.015,9352,25,0,187.9662453767001,187.74493901215453,187.42332255485883,184.91489470928317
2023-11-27 08:00:00,1701072000,188.02,188.305,187.886,188.28,10433,25,0,188.0359686263223,187.82137629613246,187.50120232259894,184.94837834401667
2023-11-27 12:00:00,1701086400,188.278,188.339,187.649,187.711,12672,25,0,187.96375337602845,187.80560825382784,187.52027483872632,184.97586711671303
2023-11-27 16:00:00,1701100800,187.709,187.868,187.622,187.712,9068,25,0,187.90780818135548,187.79223564613815,187.53770439884212,185.00309231953182
2023-11-27 20:00:00,1701115200,187.713,187.745,187.329,187.471,5081,25,0,187.8107396966098,187.746344839547,187.53164036258374,185.02764861485986
2023-11-28 00:00:00,1701129600,187.515,187.518,187.042,187.213,9881,24,0,187.67790865291875,187.6701527196117,187.5026730568943,185.04939340476176
2023-11-28 04:00:00,1701144000,187.208,187.38,187.098,187.289,8313,25,0,187.59148450782567,187.61570233109575,187.48324823354028,185.07167804750046
2023-11-28 08:00:00,1701158400,187.292,187.872,187.292,187.507,10462,25,0,187.57271017275332,187.6001734266535,187.4854074850366,185.09591010672932
2023-11-28 12:00:00,1701172800,187.511,187.713,187.276,187.533,14502,25,0,187.56388568991923,187.59057722284587,187.489734077306,185.12015975740866
2023-11-28 16:00:00,1701187200,187.528,187.544,187.113,187.206,11750,24,0,187.48435553660386,187.53563761958216,187.46394007027817,185.14091438668817
2023-11-28 20:00:00,1701201600,187.203,187.257,186.767,186.918,5623,25,0,187.3584987506919,187.44740367392757,187.41430915479833,185.1585968306017
2023-11-29 00:00:00,1701216000,186.953,187.259,186.623,187.159,11982,24,0,187.3141656949826,187.40620314908077,187.39109923163485,185.17850133974994
2023-11-29 04:00:00,1701230400,187.159,187.179,186.783,187.087,11083,25,0,187.26368442943092,187.36060269921208,187.36345384694079,185.19749137617035
2023-11-29 08:00:00,1701244800,187.081,187.49,186.86,187.299,12978,24,0,187.27153233400185,187.35180231361036,187.3575944063098,185.2184019097408
2023-11-29 12:00:00,1701259200,187.304,187.532,186.896,187.135,15905,24,0,187.24119181533476,187.32083055452318,187.3373585511907,185.2374725375046
2023-11-29 16:00:00,1701273600,187.129,187.23,186.68,187.103,10672,25,0,187.21048252303814,187.28971190387705,187.3160532283552,185.25603499981798
2023-11-29 20:00:00,1701288000,187.103,187.138,186.384,186.649,5912,25,0,187.08570862902968,187.1981816318946,187.25541202577745,185.26989534807853
2023-11-30 00:00:00,1701302400,186.686,186.871,186.492,186.779,10650,25,0,187.01755115591197,187.13829854162395,187.21210184161583,185.28491131476434
2023-11-30 04:00:00,1701316800,186.78,186.858,186.575,186.673,9496,25,0,186.94098423237597,187.07182732139196,187.1630925832871,185.29872314247814
2023-11-30 08:00:00,1701331200,186.677,186.912,186.221,186.684,14119,25,0,186.8838766251813,187.01642341833596,187.11953871207916,185.3125069918067
2023-11-30 12:00:00,1701345600,186.682,187.555,186.486,187.103,17532,25,0,186.93257070847434,187.02879150143082,187.11803519279925,185.33032284263453
2023-11-30 16:00:00,1701360000,187.097,187.186,186.766,187.078,11793,25,0,186.96488832881337,187.03582128694072,187.11439562981752,185.3477126650959
2023-11-30 20:00:00,1701374400,187.078,187.153,186.711,186.887,6450,25,0,186.94757981129928,187.01456110309203,187.0937232998341,185.36302895698552
2023-12-01 00:00:00,1701388800,186.934,187.217,186.673,187.136,10725,24,0,186.98945096434386,187.03190951693605,187.0975666362128,185.3806704599011
2023-12-01 04:00:00,1701403200,187.136,187.355,187.06,187.341,8820,25,0,187.06757297226744,187.0760653002309,187.11969694201164,185.40017622646926
2023-12-01 08:00:00,1701417600,187.34,187.507,187.035,187.317,11465,24,0,187.12300120065245,187.1104845430551,187.13763358364696,185.41924909983774
2023-12-01 12:00:00,1701432000,187.323,187.484,186.181,186.492,13954,24,0,186.98277871161858,187.02212960833293,187.07893962149723,185.4299232381478
2023-12-01 16:00:00,1701446400,186.493,186.681,186.293,186.489,14633,24,0,186.87305010903668,186.94596823571396,187.02530874681565,185.44046131538016
