datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-08-31 14:15:00,1693491300,185.036,185.108,184.966,184.997,820,25,0,185.07651346012446,185.06736637932454,185.08811245339638,185.1649575528773
2023-08-31 14:30:00,1693492200,184.994,185.095,184.865,184.879,967,25,0,185.03262158009682,185.0404568965639,185.06910223036033,185.16211220409247
2023-08-31 14:45:00,1693493100,184.881,184.922,184.405,184.512,1444,25,0,184.91692789563086,184.96496305419765,185.01845657305483,185.15564342594232
2023-08-31 15:00:00,1693494000,184.508,184.562,184.346,184.427,1360,25,0,184.80805502993513,184.8881111893123,184.9646877936862,185.14839324259964
2023-08-31 15:15:00,1693494900,184.431,184.641,184.418,184.546,851,25,0,184.74982057883844,184.8392381622677,184.92662526698746,185.14239927998673
2023-08-31 15:30:00,1693495800,184.542,184.593,184.399,184.412,881,25,0,184.6747493390966,184.7782041390866,184.87984115180677,185.1351316254595
2023-08-31 15:45:00,1693496700,184.413,184.509,184.401,184.508,692,25,0,184.6376939304085,184.73960354778853,184.84603741073343,185.1288915097833
2023-08-31 16:00:00,1693497600,184.505,184.509,184.391,184.403,588,25,0,184.58553972365107,184.6915173266759,184.80576128248492,185.12166870869095
2023-08-31 16:15:00,1693498500,184.403,184.403,184.3,184.301,548,25,0,184.52230867395082,184.63572913715078,184.7598738931681,185.11350285089304
2023-08-31 16:30:00,1693499400,184.297,184.297,184.137,184.138,507,25,0,184.43690674640618,184.56462497470068,184.7033399028801,185.10379635486427
2023-08-31 16:45:00,1693500300,184.134,184.268,184.072,184.233,620,25,0,184.3915941360937,184.51724997831488,184.66058172989096,185.09513171451738
2023-08-31 17:00:00,1693501200,184.237,184.326,184.226,184.303,503,25,0,184.37190655029508,184.48664283855564,184.62807429990085,185.08724980691025
2023-08-31 17:15:00,1693502100,184.303,184.314,184.253,184.29,465,25,0,184.35370509467393,184.45855100447628,184.59734027263713,185.07931697301063
2023-08-31 17:30:00,1693503000,184.29,184.347,184.256,184.308,461,25,0,184.3435484069686,184.43704371812254,184.5710366114883,185.0716421772593
2023-08-31 17:45:00,1693503900,184.309,184.309,184.211,184.211,423,25,0,184.31409320542005,184.40475175839074,184.5383060104439,185.0630785735055
2023-08-31 18:00:00,1693504800,184.215,184.29,184.21,184.273,322,25,0,184.30496138199337,184.38593007862065,184.5141872822217,185.05521709516216
2023-08-31 18:15:00,1693505700,184.273,184.276,184.2,184.223,355,25,0,184.2867477415504,184.3626543531034,184.48771571111064,185.04693632804612
2023-08-31 18:30:00,1693506600,184.223,184.258,184.166,184.19,415,25,0,184.2652482434281,184.33798944551722,184.46065064646422,185.03840959841384
2023-08-31 18:45:00,1693507500,184.191,184.191,184.1,184.169,437,25,0,184.24385974488854,184.31384809615764,184.4341369513311,185.02975875663859
2023-08-31 19:00:00,1693508400,184.173,184.177,184.133,184.167,357,25,0,184.22677980157997,184.29286979670655,184.40985177393736,185.02117409239344
2023-08-31 19:15:00,1693509300,184.167,184.21,184.144,184.195,370,25,0,184.21971762345106,184.27888839717707,184.3903197944885,185.0129534546582
2023-08-31 19:30:00,1693510200,184.195,184.267,184.195,184.254,358,25,0,184.22733592935083,184.2753329118661,184.37792708589862,185.00540167898995
2023-08-31 19:45:00,1693511100,184.257,184.319,184.236,184.236,435,25,0,184.22926127838397,184.26971392445665,184.3650246235442,184.99774594089055
2023-08-31 20:00:00,1693512000,184.233,184.319,184.233,184.296,320,63,0,184.24409210540975,184.2734690781057,184.35874965776745,184.99076339421504
2023-08-31 20:15:00,1693512900,184.295,184.332,184.291,184.32,168,63,0,184.2609605264298,184.28011635266205,184.35522696160675,184.98408913158605
2023-08-31 20:30:00,1693513800,184.32,184.396,184.319,184.364,194,63,0,184.2838581872232,184.29209973085318,184.3560245105516,184.97791909047575
2023-08-31 20:45:00,1693514700,184.363,184.428,184.363,184.409,293,26,0,184.31166747895136,184.30879976930274,184.36084046413782,184.97225820400334
2023-08-31 21:00:00,1693515600,184.312,184.371,184.292,184.356,97,116,0,184.3215191502955,184.31554265940235,184.36040042194347,184.96612628157547
2023-08-31 21:15:00,1693516500,184.36,184.363,184.24,184.258,127,126,0,184.30740378356316,184.30732227948775,184.3510912926759,184.959080248923
2023-08-31 21:30:00,1693517400,184.223,184.361,184.223,184.357,192,78,0,184.31842516499356,184.3144190967038,184.35162844788718,184.95308940067503
2023-08-31 21:45:00,1693518300,184.355,184.388,184.305,184.37,256,75,0,184.32988623943942,184.32235922574614,184.35329858898834,184.9472875160912
2023-08-31 22:00:00,1693519200,184.37,184.411,184.286,184.407,290,143,0,184.3470226306751,184.33445076492526,184.35818053544395,184.94191152090622
2023-08-31 22:15:00,1693520100,184.405,184.442,184.356,184.364,285,136,0,184.35079537941397,184.33867208422168,184.35870957767634,184.93616115751414
2023-08-31 22:30:00,1693521000,184.365,184.375,184.331,184.351,260,131,0,184.35084085065532,184.34043321504717,184.35800870697847,184.9303386584344
2023-08-31 22:45:00,1693521900,184.35,184.382,184.31,184.336,264,129,0,184.34754288384303,184.33979989861186,184.35600791543496,184.92442484093758
2023-08-31 23:00:00,1693522800,184.394,184.413,184.359,184.37,400,25,0,184.35253335410013,184.3441141988102,184.35727992312266,184.91890817585363
2023-08-31 23:15:00,1693523700,184.37,184.392,184.341,184.392,325,25,0,184.36130371985567,184.3509550275516,184.36043629374788,184.9136653084322
2023-08-31 23:30:00,1693524600,184.392,184.409,184.325,184.344,233,25,0,184.3574584487766,184.3499614521871,184.35894208522535,184.90799699690552
2023-08-31 23:45:00,1693525500,184.343,184.387,184.321,184.339,264,25,0,184.3533565712707,184.3483955304461,184.35712916838668,184.90233533524477
2023-09-01 00:00:00,1693526400,184.338,184.39,184.289,184.308,498,25,0,184.34327733321055,184.3426247403824,184.35266288035155,184.89642155081447
2023-09-01 00:15:00,1693527300,184.309,184.473,184.309,184.451,470,25,0,184.3672157036082,184.3581069203278,184.3616026185014,184.8919894955825
2023-09-01 00:30:00,1693528200,184.455,184.464,184.387,184.422,418,25,0,184.37938999169526,184.36723450313812,184.36709328954672,184.88731298318862
2023-09-01 00:45:00,1693529100,184.422,184.426,184.285,184.322,447,25,0,184.36663666020743,184.36077243126124,184.36299389958793,184.8816879783808
2023-09-01 01:00:00,1693530000,184.322,184.358,184.104,184.19,779,25,0,184.32738406905023,184.3363763696525,184.34726718144358,184.87480551093424
2023-09-01 01:15:00,1693530900,184.193,184.265,184.181,184.247,563,25,0,184.30952094259462,184.323608316845,184.33815198313053,184.86855868992993
2023-09-01 01:30:00,1693531800,184.247,184.289,184.085,184.133,556,25,0,184.2702940664625,184.29637855729572,184.31950180284593,184.86123969799036
2023-09-01 01:45:00,1693532700,184.137,184.313,184.133,184.313,644,25,0,184.27978427391528,184.29875304911064,184.3189107298599,184.8557845766173
2023-09-01 02:00:00,1693533600,184.312,184.326,184.231,184.231,432,25,0,184.26894332415634,184.28907404209485,184.3109188453272,184.84956781466093
2023-09-01 02:15:00,1693534500,184.229,184.249,184.161,184.214,325,25,0,184.25673369656604,184.27834917893847,184.30210804120654,184.84324375680362
2023-09-01 02:30:00,1693535400,184.215,184.226,184.155,184.203,445,25,0,184.24479287510692,184.2675850105187,184.29309821927865,184.83687317215882
2023-09-01 02:45:00,1693536300,184.199,184.206,184.088,184.169,519,25,0,184.22795001397208,184.25350143758746,184.2818165629806,184.83022766795824
2023-09-01 03:00:00,1693537200,184.168,184.248,184.168,184.202,316,25,0,184.22218334420052,184.2461440893607,184.27456051180053,184.8239766463865
2023-09-01 03:15:00,1693538100,184.198,184.242,184.186,184.22,324,25,0,184.22169815660038,184.24240921945204,184.26960046527321,184.81796692851202
2023-09-01 03:30:00,1693539000,184.217,184.255,184.189,184.206,246,25,0,184.21820967735584,184.23720790238747,184.26381860479384,184.81187770534277
2023-09-01 03:45:00,1693539900,184.206,184.221,184.131,184.138,293,25,0,184.2003853046101,184.22303534490354,184.25238054981259,184.80517245454334
2023-09-01 04:00:00,1693540800,184.138,184.264,184.128,184.249,360,25,0,184.2111885702523,184.2267445813459,184.25207322710233,184.7996384002693
2023-09-01 04:15:00,1693541700,184.248,184.31,184.246,184.301,276,25,0,184.23114666575177,184.2373524982965,184.25652111554757,184.79467682414722
2023-09-01 04:30:00,1693542600,184.301,184.32,184.262,184.292,275,25,0,184.24466962891802,184.24515928425416,184.25974646867962,184.78967506470298
2023-09-01 04:45:00,1693543500,184.292,184.309,184.235,184.308,336,25,0,184.258743044714,184.25413652936072,184.26413315334509,184.7848822779895
2023-09-01 05:00:00,1693544400,184.307,184.332,184.285,184.311,277,25,0,184.27035570144423,184.2622598823092,184.26839377576826,184.78016703144235
2023-09-01 05:15:00,1693545300,184.312,184.409,184.309,184.39,340,25,0,184.29694332334552,184.28050847055076,184.27944888706205,184.77628477242303
2023-09-01 05:30:00,1693546200,184.391,184.405,184.332,184.371,378,25,0,184.31340036260207,184.29343583190064,184.28777171551093,184.77225208812033
2023-09-01 05:45:00,1693547100,184.371,184.394,184.297,184.3,362,25,0,184.31042250424605,184.29437357020055,184.2888833777372,184.76755306236788
2023-09-01 06:00:00,1693548000,184.296,184.296,184.142,184.232,605,25,0,184.29299528108027,184.28546306017194,184.28371216157927,184.76222417617518
2023-09-01 06:15:00,1693548900,184.231,184.266,184.07,184.077,569,25,0,184.2449963297291,184.2556826230045,184.26492014689023,184.75540602516847
2023-09-01 06:30:00,1693549800,184.085,184.14,184.015,184.103,596,25,0,184.2134415897893,184.23387081971816,184.25020013353657,184.74891442292798
2023-09-01 06:45:00,1693550700,184.106,184.239,184.102,184.19,644,25,0,184.20823234761392,184.22760355975845,184.24472739412414,184.74335308538642
2023-09-01 07:00:00,1693551600,184.194,184.361,184.105,184.349,906,25,0,184.23951404814417,184.2449459083644,184.25420672193104,184.73942917408905
2023-09-01 07:15:00,1693552500,184.349,184.427,184.288,184.332,719,25,0,184.2600664818899,184.2573822071695,184.26127883811913,184.73537515245633
2023-09-01 07:30:00,1693553400,184.328,184.491,184.305,184.444,706,25,0,184.3009405970255,184.2840418918596,184.27788985283556,184.73247589720802
2023-09-01 07:45:00,1693554300,184.448,184.542,184.417,184.444,628,25,0,184.33273157546427,184.30689305016537,184.29299077530504,184.72960549027064
2023-09-01 08:00:00,1693555200,184.445,184.474,184.33,184.427,594,25,0,184.35368011424998,184.32405118585604,184.30517343209547,184.72659449036746
2023-09-01 08:15:00,1693556100,184.429,184.48,184.392,184.44,556,25,0,184.37286231108334,184.34061530216232,184.31743039281406,184.72374280389616
2023-09-01 08:30:00,1693557000,184.442,184.466,184.388,184.418,567,25,0,184.3828929086204,184.3516702589963,184.3265730843764,184.72070058694197
2023-09-01 08:45:00,1693557900,184.421,184.437,184.339,184.37,511,25,0,184.38002781781586,184.35428879342544,184.3305209857967,184.71721102886295
2023-09-01 09:00:00,1693558800,184.367,184.439,184.312,184.401,530,25,0,184.38468830274567,184.3609618229361,184.3369281689061,184.71406465046633
2023-09-01 09:15:00,1693559700,184.405,184.506,184.39,184.484,477,25,0,184.4067575688022,184.37853870537384,184.3502983353692,184.7117754499642
2023-09-01 09:30:00,1693560600,184.484,184.496,184.395,184.457,490,25,0,184.41792255351282,184.389747461749,184.35999848669925,184.70924037086007
2023-09-01 09:45:00,1693561500,184.457,184.459,184.307,184.326,551,25,0,184.39749531939887,184.38064068149916,184.35690771518114,184.7054270338366
2023-09-01 10:00:00,1693562400,184.327,184.404,184.302,184.363,434,25,0,184.3898296928658,184.37812058414215,184.35746155925557,184.70201979966907
2023-09-01 10:15:00,1693563300,184.363,184.424,184.304,184.38,377,25,0,184.3876453166734,184.37838907212185,184.35951050841413,184.69881562255796
2023-09-01 10:30:00,1693564200,184.381,184.436,184.356,184.4,410,25,0,184.3903908018571,184.381476347533,184.36319137128555,184.69584233278127
2023-09-01 10:45:00,1693565100,184.401,184.427,184.36,184.376,416,25,0,184.38719284588888,184.38069401217115,184.36435579207776,184.69265982200733
2023-09-01 11:00:00,1693566000,184.38,184.4,184.271,184.396,491,25,0,184.3891499912469,184.382880581861,184.3672325382525,184.68970798298238
2023-09-01 11:15:00,1693566900,184.392,184.469,184.366,184.412,519,25,0,184.39422777096985,184.38704049873803,184.37130230750225,184.68694471947012
2023-09-01 11:30:00,1693567800,184.412,184.416,184.212,184.218,549,25,0,184.35506604408766,184.3628918560612,184.35736573409295,184.68227860285847
2023-09-01 11:45:00,1693568700,184.217,184.259,183.972,184.002,630,25,0,184.2766069231793,184.3113358766239,184.32505975826632,184.6755096615365
2023-09-01 12:00:00,1693569600,184.004,184.143,184.004,184.082,722,25,0,184.23336094025055,184.27857360853477,184.30296341660573,184.66960409276498
2023-09-01 12:15:00,1693570500,184.082,184.115,183.877,183.883,767,25,0,184.15550295352818,184.22206309302982,184.264784924187,184.66177718636933
2023-09-01 12:30:00,1693571400,183.901,184.039,183.533,183.622,2165,25,0,184.03694674163302,184.13633979402556,184.2063499310791,184.6514311447139
2023-09-01 12:45:00,1693572300,183.619,183.698,183.532,183.682,1311,25,0,183.9580696879368,184.07143410916476,184.15868175552646,184.641785063672
2023-09-01 13:00:00,1693573200,183.686,183.845,183.588,183.797,1043,25,0,183.92227642395085,184.03222923642693,184.12580159593313,184.63337924214292
2023-09-01 13:15:00,1693574100,183.8,183.906,183.704,183.891,949,25,0,183.91532610751733,184.01205363122307,184.10445599630285,184.62599238401216
2023-09-01 13:30:00,1693575000,183.89,184.046,183.872,184.035,1248,25,0,183.9419203058468,184.0153316839055,184.09814181482076,184.6201118627782
2023-09-01 13:45:00,1693575900,184.03,184.231,184.002,184.192,1402,25,0,183.99749357121416,184.04057001477614,184.10667437710975,184.61585204324808
2023-09-01 14:00:00,1693576800,184.196,184.357,184.13,184.231,1668,25,0,184.04938388872213,184.06777429837956,184.11797670646342,184.61202266968343
2023-09-01 14:15:00,1693577700,184.227,184.26,184.07,184.153,1169,25,0,184.07240969122833,184.07994939861106,184.12116064223946,184.60745527993535
2023-09-01 14:30:00,1693578600,184.153,184.237,184.131,184.186,1043,25,0,184.09765198206648,184.0950994845238,184.12705512930862,184.60326169506038
2023-09-01 14:45:00,1693579500,184.182,184.274,184.136,184.256,1001,25,0,184.13284043049615,184.11808527244898,184.13877739028055,184.59980635481102
2023-09-01 15:00:00,1693580400,184.256,184.349,184.182,184.197,865,25,0,184.1470981126081,184.12935880495627,184.14407035480048,184.59579833138008
2023-09-01 15:15:00,1693581300,184.198,184.293,184.141,184.151,814,25,0,184.14796519869518,184.13245040424823,184.14470032254587,184.5913724773365
2023-09-01 15:30:00,1693582200,184.15,184.168,184.037,184.063,675,25,0,184.1290840434296,184.12252891792707,184.13727302049625,184.5861150397511
2023-09-01 15:45:00,1693583100,184.063,184.14,184.014,184.083,680,25,0,184.1188431448897,184.11688192965178,184.13233910954204,184.58110891995258
2023-09-01 16:00:00,1693584000,184.083,184.178,184.047,184.057,526,25,0,184.10510022380308,184.10832736827297,184.12549009958366,184.5758939058237
2023-09-01 16:15:00,1693584900,184.057,184.079,183.909,183.933,574,25,0,184.06685572962462,184.08328060137683,184.1079909996215,184.56949695153693
2023-09-01 16:30:00,1693585800,183.932,183.986,183.877,183.928,529,25,0,184.03599890081915,184.061097658323,184.0916281814741,184.5631138972928
2023-09-01 16:45:00,1693586700,183.925,183.979,183.907,183.974,480,25,0,184.02222136730379,184.04865513570542,184.080934710431,184.557252067469
2023-09-01 17:00:00,1693587600,183.97,184.017,183.956,184.017,444,25,0,184.0210610634585,184.04413297346179,184.07512246402817,184.5518764250066
2023-09-01 17:15:00,1693588500,184.017,184.072,183.991,184.016,380,25,0,184.01993638268993,184.040113977253,184.06974769457105,184.5465443212752
2023-09-01 17:30:00,1693589400,184.016,184.054,183.999,184.031,294,25,0,184.02239496431437,184.03881198050257,184.06622517688277,184.54141452703368
2023-09-01 17:45:00,1693590300,184.031,184.055,184.025,184.054,263,25,0,184.02941830557785,184.04098169757364,184.06511379716616,184.5365646312423
2023-09-01 18:00:00,1693591200,184.054,184.056,183.975,184.014,397,25,0,184.02599201544945,184.03712716934885,184.06046708833287,184.53136498317022
2023-09-01 18:15:00,1693592100,184.013,184.017,183.961,183.974,411,25,0,184.01443823423847,184.028109002299,184.05260644393897,184.5258190629397
2023-09-01 18:30:00,1693593000,183.972,183.982,183.932,183.982,418,25,0,184.00722973774103,184.02152200197057,184.04618767630816,184.52040792798508
2023-09-01 18:45:00,1693593900,183.982,184.047,183.978,184.042,345,25,0,184.01495646268745,184.0244474302605,184.04580697846197,184.5156476500947
