datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-07-30 00:45:00,1722300300,1.08217,1.08227,1.08216,1.08227,45,8,0,1.0822237410214313,1.0822223688682457,1.082216452503853,1.084183993704177
2024-07-30 01:00:00,1722301200,1.08232,1.08234,1.08216,1.08221,291,2,0,1.082220687461113,1.0822206018870677,1.0822158659125936,1.0841643519757773
2024-07-30 01:15:00,1722302100,1.08221,1.08226,1.08218,1.08225,96,2,0,1.0822272013586436,1.0822248016174867,1.0822189690114485,1.0841453036974114
2024-07-30 01:30:00,1722303000,1.08226,1.08235,1.08223,1.08235,74,2,0,1.0822544899456117,1.082242687100703,1.0822308809194987,1.0841274399790293
2024-07-30 01:45:00,1722303900,1.08236,1.08237,1.08221,1.08223,87,2,0,1.0822490477354758,1.0822408746577454,1.0822308008359078,1.0841085599792382
2024-07-30 02:00:00,1722304800,1.08222,1.08222,1.08201,1.08213,310,2,0,1.0822225926831477,1.0822250354209246,1.0822216371235525,1.0840888728152658
2024-07-30 02:15:00,1722305700,1.08213,1.08221,1.08208,1.08214,147,2,0,1.0822042387535593,1.0822128875036496,1.082214215566866,1.08406948104596
2024-07-30 02:30:00,1722306600,1.08214,1.08222,1.0820400000000001,1.0820400000000001,232,2,0,1.0821677412527684,1.0821881892888428,1.08219837778806,1.0840492872047065
2024-07-30 02:45:00,1722307500,1.08205,1.08217,1.08182,1.0819,339,2,0,1.0821082431965976,1.0821470193904368,1.0821712525346,1.0840279012623713
2024-07-30 03:00:00,1722308400,1.08189,1.082,1.08169,1.08175,514,2,0,1.0820286335973537,1.0820903023346602,1.0821329568496363,1.0840052355781686
2024-07-30 03:15:00,1722309300,1.08174,1.08175,1.08158,1.08169,565,2,0,1.0819533816868305,1.0820331162868517,1.0820926880451238,1.0839821984082367
2024-07-30 03:30:00,1722310200,1.08169,1.08182,1.08154,1.08171,328,2,0,1.081899296867535,1.0819869568173015,1.0820578982228397,1.0839595894688512
2024-07-30 03:45:00,1722311100,1.08171,1.08181,1.0816,1.0817,333,2,0,1.0818550086747494,1.0819459629862584,1.0820253620207634,1.0839371059915492
2024-07-30 04:00:00,1722312000,1.08169,1.08196,1.08166,1.08186,246,2,0,1.0818561178581383,1.0819336825596502,1.082010329109785,1.0839164382702404
2024-07-30 04:15:00,1722312900,1.0818699999999999,1.0819,1.08152,1.08154,258,2,0,1.0817858694452187,1.0818774421939858,1.0819675719179862,1.0838927921182977
2024-07-30 04:30:00,1722313800,1.08156,1.08165,1.0814300000000001,1.08158,575,2,0,1.0817401206796147,1.081834950451988,1.08193233810726,1.0838697792613994
2024-07-30 04:45:00,1722314700,1.08159,1.08181,1.08148,1.08175,555,2,0,1.0817423160841448,1.0818228146731326,1.081915761915691,1.0838486869304402
2024-07-30 05:00:00,1722315600,1.08175,1.08185,1.08157,1.08178,444,2,0,1.0817506902876681,1.0818166982912565,1.0819034199233553,1.0838281029808836
2024-07-30 05:15:00,1722316500,1.08179,1.0818,1.08156,1.08156,198,2,0,1.0817083146681863,1.0817800271067912,1.081872199930323,1.0838055347920192
2024-07-30 05:30:00,1722317400,1.08156,1.08169,1.08149,1.08169,344,2,0,1.0817042447419227,1.0817671660915353,1.0818556363002936,1.0837844846945863
2024-07-30 05:45:00,1722318300,1.0817,1.08181,1.08165,1.0818,394,2,0,1.0817255236881622,1.0817718566498875,1.0818505784548123,1.0837647385782223
2024-07-30 06:00:00,1722319200,1.0818,1.08193,1.08175,1.08191,373,2,0,1.081766518424126,1.0817915914141893,1.0818559804134655,1.0837462834679914
2024-07-30 06:15:00,1722320100,1.08191,1.082,1.08188,1.0819,267,2,0,1.0817961809965426,1.0818070783550195,1.0818599821940595,1.0837279124882104
2024-07-30 06:30:00,1722321000,1.0819,1.08205,1.08177,1.08202,308,2,0,1.0818459185528664,1.081837495732874,1.0818745292673269,1.083710918334099
2024-07-30 06:45:00,1722321900,1.08203,1.08224,1.08202,1.0822,262,2,0,1.081924603318896,1.0818892820567492,1.0819041175157516,1.0836958843208244
2024-07-30 07:00:00,1722322800,1.08221,1.08244,1.08219,1.08242,279,2,0,1.0820346914702523,1.0819650989057852,1.0819510159234105,1.083683188954448
2024-07-30 07:15:00,1722323700,1.08241,1.08249,1.08241,1.08247,176,2,0,1.0821314266990851,1.0820372276335302,1.0819981962940095,1.0836711174225628
2024-07-30 07:30:00,1722324600,1.08249,1.08251,1.08219,1.08227,436,2,0,1.0821622207659551,1.0820704808287402,1.0820229057218267,1.0836571759556717
2024-07-30 07:45:00,1722325500,1.08227,1.08243,1.08224,1.0824,456,2,0,1.0822150605957428,1.082117554996063,1.0820571870198423,1.0836446667421824
2024-07-30 08:00:00,1722326400,1.08239,1.08249,1.08227,1.08231,543,2,0,1.0822361582411333,1.0821450471394827,1.0820801700180385,1.0836313864760911
2024-07-30 08:15:00,1722327300,1.0823,1.08239,1.08216,1.08229,384,2,0,1.082248123076437,1.0821657546909853,1.0820992454709442,1.0836180393469759
2024-07-30 08:30:00,1722328200,1.0823,1.08235,1.08216,1.08227,485,2,0,1.0822529846150066,1.0821806468779875,1.0821147686099493,1.0836046260201402
2024-07-30 08:45:00,1722329100,1.08226,1.08227,1.08189,1.0820400000000001,630,2,0,1.0822056547005607,1.0821605544668467,1.0821079714635902,1.0835890576020293
2024-07-30 09:00:00,1722330000,1.08203,1.08223,1.08176,1.08212,950,2,0,1.0821866203226582,1.082154760971583,1.0821090649669,1.083574440113452
2024-07-30 09:15:00,1722330900,1.08213,1.08236,1.08188,1.08232,864,2,0,1.0822162602509564,1.0821783665470712,1.082128240879,1.0835619581222733
2024-07-30 09:30:00,1722331800,1.08233,1.08245,1.08219,1.08222,698,2,0,1.0822170913062994,1.082184314183204,1.0821365826172729,1.0835486053051364
2024-07-30 09:45:00,1722332700,1.08222,1.08228,1.0819,1.08226,755,2,0,1.0822266265715663,1.0821951264427463,1.082147802379339,1.0835357833618018
2024-07-30 10:00:00,1722333600,1.08226,1.08256,1.08181,1.08252,1519,2,0,1.0822918206667738,1.0822415369509253,1.0821816385266716,1.0835256760646694
2024-07-30 10:15:00,1722334500,1.08254,1.08268,1.08236,1.08237,1082,2,0,1.0823091938519351,1.082259888815079,1.0821987622969742,1.0835141768003442
2024-07-30 10:30:00,1722335400,1.08238,1.08257,1.08216,1.0825,872,2,0,1.0823515952181717,1.0822941904129249,1.0822261475427037,1.083504085488898
2024-07-30 10:45:00,1722336300,1.0825,1.08258,1.08164,1.0818699999999999,1026,2,0,1.082244574058578,1.082233591782507,1.082193770493367,1.0834878259317946
2024-07-30 11:00:00,1722337200,1.08186,1.08274,1.0816,1.08239,1656,2,0,1.0822768909344496,1.0822559358135775,1.0822116095394245,1.0834769022906823
2024-07-30 11:15:00,1722338100,1.08238,1.0830899999999999,1.08229,1.08304,1261,2,0,1.082446470726794,1.0823679449830665,1.0822869177631131,1.083472555004208
2024-07-30 11:30:00,1722339000,1.08303,1.08346,1.08303,1.08325,992,2,0,1.0826250327875064,1.0824939528426285,1.0823744706937393,1.083470340526554
2024-07-30 11:45:00,1722339900,1.0832600000000001,1.08328,1.08263,1.08286,893,2,0,1.0826772477236162,1.0825462452936816,1.082418609721581,1.083464267486489
2024-07-30 12:00:00,1722340800,1.08286,1.08331,1.08277,1.0832600000000001,1127,2,0,1.0828067482294792,1.0826482102517272,1.0824950997468918,1.0834622349741856
2024-07-30 12:15:00,1722341700,1.08325,1.08341,1.08301,1.08328,946,2,0,1.082911915289595,1.0827384659300519,1.0825664543153561,1.0834604216908603
2024-07-30 12:30:00,1722342600,1.08328,1.0835,1.08319,1.08346,619,2,0,1.0830337118919071,1.0828415422257587,1.0826476857412328,1.0834604174949314
2024-07-30 12:45:00,1722343500,1.08347,1.08351,1.08328,1.08328,646,2,0,1.0830884425825944,1.0829041790506504,1.0827051688556661,1.083458622295977
2024-07-30 13:00:00,1722344400,1.08324,1.08359,1.08317,1.08345,714,2,0,1.0831687886753512,1.0829821534719861,1.0827728807778783,1.083458536501987
2024-07-30 13:15:00,1722345300,1.08346,1.08354,1.08319,1.08349,788,2,0,1.0832401689697175,1.0830547029759883,1.0828380734344347,1.083458849571619
2024-07-30 13:30:00,1722346200,1.08348,1.08358,1.08332,1.08337,633,2,0,1.0832690203097803,1.08309974540799,1.0828864303949406,1.0834579654962797
2024-07-30 13:45:00,1722347100,1.08339,1.08352,1.08319,1.08333,528,2,0,1.0832825713520513,1.0831326389211344,1.0829267549044914,1.0834566922077595
2024-07-30 14:00:00,1722348000,1.08333,1.08334,1.08292,1.0831,638,2,0,1.0832419999404843,1.0831279762181152,1.0829425044586285,1.083453143031563
2024-07-30 14:15:00,1722348900,1.0831,1.08314,1.08283,1.08289,608,2,0,1.0831637777314878,1.0830939796155274,1.0829377313260258,1.0834475396183139
2024-07-30 14:30:00,1722349800,1.0829,1.08297,1.08271,1.08272,377,2,0,1.0830651604578239,1.0830405539561665,1.0829179375691143,1.0834403004181317
2024-07-30 14:45:00,1722350700,1.08272,1.08277,1.08238,1.08242,717,2,0,1.0829217914671965,1.082951903391,1.0828726705173766,1.0834301481751651
2024-07-30 15:00:00,1722351600,1.08241,1.0826,1.08202,1.0820400000000001,1011,2,0,1.0827258378078195,1.0828216314780001,1.082796973197615,1.0834163158550143
2024-07-30 15:15:00,1722352500,1.08203,1.08223,1.08149,1.08156,1045,2,0,1.0824667627394151,1.0826413984097145,1.0826845210887408,1.0833978450504869
2024-07-30 15:30:00,1722353400,1.08155,1.08164,1.08055,1.08124,1408,2,0,1.0821941487973228,1.0824411986368982,1.0825532009897643,1.0833763739554572
2024-07-30 15:45:00,1722354300,1.08123,1.08123,1.08015,1.08019,1725,2,0,1.0817487823979177,1.082119598831627,1.0823383645361493,1.08334466874197
2024-07-30 16:00:00,1722355200,1.08018,1.08088,1.08016,1.08088,1814,2,0,1.081555719642825,1.0819425132842517,1.0822057859419538,1.083320144674886
2024-07-30 16:15:00,1722356100,1.08088,1.0815,1.08083,1.08137,1316,2,0,1.081514448611086,1.081860725672216,1.0821298054017763,1.0833007402502604
2024-07-30 16:30:00,1722357000,1.08137,1.08152,1.08087,1.08089,1635,2,0,1.081375682253067,1.081722050576185,1.0820170958197965,1.0832767527850837
2024-07-30 16:45:00,1722357900,1.08088,1.08109,1.08071,1.08105,1181,2,0,1.081303308419052,1.0816260433510159,1.081929178017997,1.0832545960409536
2024-07-30 17:00:00,1722358800,1.08104,1.08104,1.07992,1.07999,2132,2,0,1.081011462103707,1.0813923228722995,1.0817528891072699,1.0832221124982575
2024-07-30 17:15:00,1722359700,1.07998,1.0807,1.07992,1.0804,1740,2,0,1.0808755816362166,1.081250562461971,1.081629899188427,1.083194031776882
2024-07-30 17:30:00,1722360600,1.08035,1.08068,1.08001,1.08011,1586,2,0,1.080705452383724,1.0810876249674037,1.0814917265349335,1.0831633448935298
2024-07-30 17:45:00,1722361500,1.08011,1.08062,1.07981,1.0805,1026,2,0,1.080659796298452,1.0810036785434889,1.0814015695772123,1.0831368439493156
2024-07-30 18:00:00,1722362400,1.08051,1.0806,1.0802,1.08035,2019,2,0,1.0805909526765738,1.0809102958944192,1.0813059723429204,1.0831091141587752
2024-07-30 18:15:00,1722363300,1.08035,1.08056,1.07989,1.08036,1473,2,0,1.0805396298595573,1.0808316821952166,1.0812199748572004,1.083081759789036
2024-07-30 18:30:00,1722364200,1.08035,1.08091,1.08026,1.08074,1427,2,0,1.0805841565574335,1.0808185847387572,1.0811763407792732,1.0830584586966079
2024-07-30 18:45:00,1722365100,1.08074,1.0811,1.08073,1.08087,715,2,0,1.0806476773224483,1.0808259297760776,1.081148491617521,1.083036682988184
2024-07-30 19:00:00,1722366000,1.08088,1.08127,1.08067,1.08103,729,2,0,1.0807326379174598,1.0808550826652095,1.0811377196522918,1.0830167159932766
2024-07-30 19:15:00,1722366900,1.08095,1.08138,1.08092,1.08134,801,2,0,1.0808676072691354,1.0809243565701796,1.0811561087748107,1.08300003225205
2024-07-30 19:30:00,1722367800,1.08134,1.08156,1.08108,1.08152,991,2,0,1.0810125834315498,1.0810094484887254,1.0811891897952826,1.082985305562975
2024-07-30 19:45:00,1722368700,1.08151,1.08166,1.08127,1.08138,1131,2,0,1.0810942315578722,1.0810623844189076,1.0812065361775296,1.0829693323732938
2024-07-30 20:00:00,1722369600,1.08138,1.0814300000000001,1.08097,1.08137,1263,2,0,1.0811555134339006,1.0811063295019208,1.0812213965250268,1.0829534186183358
2024-07-30 20:15:00,1722370500,1.08137,1.08175,1.08131,1.08136,920,2,0,1.081200954893034,1.0811425681445035,1.0812339968409335,1.0829375637067107
2024-07-30 20:30:00,1722371400,1.08136,1.08169,1.08132,1.08159,956,2,0,1.0812874093612486,1.0812064869810032,1.081266360764485,1.0829241551126143
2024-07-30 20:45:00,1722372300,1.0816,1.0817,1.0813,1.08142,853,2,0,1.0813168739476378,1.08123698884086,1.0812803279677137,1.0829091883950759
2024-07-30 21:00:00,1722373200,1.08141,1.08154,1.08118,1.08149,768,2,0,1.0813553464037182,1.0812731332921657,1.0812993890615579,1.082895067117513
2024-07-30 21:15:00,1722374100,1.0815,1.08161,1.08121,1.0813,805,2,0,1.081343047202892,1.0812769713932848,1.0812994446014161,1.082879195802911
2024-07-30 21:30:00,1722375000,1.08129,1.08137,1.08111,1.08121,572,2,0,1.081313481157805,1.081267404051387,1.0812913132740145,1.0828625868894493
2024-07-30 21:45:00,1722375900,1.08121,1.08123,1.08101,1.08111,483,2,0,1.081268263122737,1.0812449177583319,1.0812748302491042,1.0828451482139323
2024-07-30 22:00:00,1722376800,1.08112,1.08132,1.08106,1.08125,610,2,0,1.0812642046510177,1.081245643792856,1.0812725729537311,1.0828292760924008
2024-07-30 22:15:00,1722377700,1.08125,1.08134,1.08117,1.08131,521,2,0,1.081274381395236,1.0812548375367337,1.0812759754124828,1.082814158917352
2024-07-30 22:30:00,1722378600,1.08129,1.08134,1.08092,1.081,540,2,0,1.08121340775185,1.0812184321743432,1.0812508867386206,1.0827961075848411
2024-07-30 22:45:00,1722379500,1.08101,1.08122,1.08094,1.08106,628,2,0,1.081179317140328,1.08119579900658,1.081233533398746,1.0827788328825043
2024-07-30 23:00:00,1722380400,1.08108,1.08114,1.08084,1.081,532,2,0,1.0811394688869216,1.0811678277199257,1.081212303089769,1.0827611330528277
2024-07-30 23:15:00,1722381300,1.081,1.08122,1.081,1.0812,299,2,0,1.0811529202453833,1.0811724237599365,1.0812111846270624,1.0827455993906105
2024-07-30 23:30:00,1722382200,1.0812,1.08128,1.08111,1.08127,288,2,0,1.0811789379686314,1.0811863632228027,1.0812165314791475,1.0827309168096095
2024-07-30 23:45:00,1722383100,1.08128,1.08149,1.08127,1.08147,215,2,0,1.0812436184200467,1.0812268827624023,1.0812395740719523,1.0827183703736931
2024-07-31 00:00:00,1722384000,1.08138,1.08149,1.08137,1.08141,32,5,0,1.0812805921044808,1.0812530423677735,1.0812550673381383,1.0827053517630096
2024-07-31 00:15:00,1722384900,1.08141,1.08145,1.08134,1.08137,29,10,0,1.0813004605257073,1.0812697506009488,1.0812655157619437,1.0826920646807907
2024-07-31 00:30:00,1722385800,1.08137,1.08148,1.08128,1.08133,135,5,0,1.0813070248533279,1.081278357657956,1.0812713779654035,1.0826785117983948
2024-07-31 00:45:00,1722386700,1.08132,1.08135,1.08127,1.08131,116,13,0,1.0813076859970328,1.0812828779925339,1.0812748890594577,1.082664894765575
2024-07-31 01:00:00,1722387600,1.08131,1.08167,1.08131,1.08157,442,2,0,1.081365977997692,1.081323895422172,1.0813017173267796,1.0826540002902958
2024-07-31 01:15:00,1722388500,1.08156,1.08161,1.08147,1.08157,317,2,0,1.081411316220427,1.0813590532190047,1.0813261066607087,1.0826432142177556
2024-07-31 01:30:00,1722389400,1.08156,1.0816,1.08145,1.0815,274,2,0,1.0814310237269988,1.0813791884734325,1.0813419151460988,1.0826318389519072
2024-07-31 01:45:00,1722390300,1.0815,1.08154,1.08123,1.08146,406,2,0,1.0814374628987768,1.0813907329772279,1.081352650132817,1.0826201788628336
2024-07-31 02:00:00,1722391200,1.08146,1.08164,1.08142,1.08163,319,2,0,1.081480248921271,1.081424913980481,1.0813778637571063,1.0826103263368352
2024-07-31 02:15:00,1722392100,1.08164,1.08173,1.08152,1.0817,340,2,0,1.0815290824943218,1.0814642119832696,1.0814071488700967,1.0826012683633344
2024-07-31 02:30:00,1722393000,1.0817,1.08178,1.08162,1.08175,386,2,0,1.0815781752733615,1.0815050388428025,1.0814383171546333,1.082592798031361
2024-07-31 02:45:00,1722393900,1.08174,1.08175,1.08147,1.08157,445,2,0,1.081576358545948,1.0815143190081165,1.081450288322394,1.0825826209365217
2024-07-31 03:00:00,1722394800,1.08157,1.08171,1.0812599999999999,1.08141,690,2,0,1.0815393899801817,1.0814994162926714,1.0814466257476307,1.0825709530665066
2024-07-31 03:15:00,1722395700,1.08141,1.08178,1.08141,1.08176,527,2,0,1.0815884144290302,1.0815366425365756,1.081475114316028,1.0825628838817654
2024-07-31 03:30:00,1722396600,1.08177,1.0819,1.08175,1.0819,537,2,0,1.0816576556670234,1.0815885507456362,1.081513740287298,1.0825562880222455
2024-07-31 03:45:00,1722397500,1.08189,1.082,1.08183,1.08199,780,2,0,1.0817315099632405,1.0816459006391168,1.0815570366248164,1.0825506533155564
2024-07-31 04:00:00,1722398400,1.08199,1.08233,1.08195,1.08233,661,2,0,1.081864507749187,1.081743629119243,1.0816273060225603,1.0825484577601778
2024-07-31 04:15:00,1722399300,1.08234,1.08237,1.08194,1.08199,705,2,0,1.0818923949160344,1.0817788249593512,1.0816602782023275,1.0825429009665444
2024-07-31 04:30:00,1722400200,1.08197,1.08241,1.08163,1.08241,1803,2,0,1.0820074182680268,1.081868992822301,1.0817284347293885,1.0825415785688675
2024-07-31 04:45:00,1722401100,1.08242,1.08244,1.08209,1.0822,770,2,0,1.0820502142084654,1.0819162795619723,1.0817713042994441,1.0825381797771374
2024-07-31 05:00:00,1722402000,1.0822,1.08253,1.082,1.08219,946,2,0,1.0820812777176954,1.0819553824816905,1.0818093675449492,1.082534715301743
2024-07-31 05:15:00,1722402900,1.08219,1.08262,1.08219,1.08256,770,2,0,1.0821876604470964,1.0820417564128777,1.0818776068590448,1.0825349668907807
2024-07-31 05:30:00,1722403800,1.08257,1.08276,1.08254,1.0827,608,2,0,1.082301513681075,1.082135791211038,1.081952369871859,1.0825366090112705
2024-07-31 05:45:00,1722404700,1.08271,1.08283,1.0826500000000001,1.0826500000000001,382,2,0,1.0823789550852805,1.0822092496094613,1.0820157907925991,1.082537737279815
2024-07-31 06:00:00,1722405600,1.08264,1.08279,1.08253,1.08278,405,2,0,1.0824680761774403,1.0822907853795383,1.0820852643569083,1.0825401478541454
2024-07-31 06:15:00,1722406500,1.08279,1.08297,1.08276,1.08292,340,2,0,1.0825685036935648,1.0823806731824615,1.0821611494153711,1.0825439274774873
2024-07-31 06:30:00,1722407400,1.08295,1.08303,1.08264,1.0827,498,2,0,1.082597725094995,1.0824262912992526,1.0822101358321556,1.0825454804379102
2024-07-31 06:45:00,1722408300,1.0827,1.08281,1.08217,1.08218,1364,2,0,1.082504897296107,1.0823911068279308,1.0822073962110506,1.0825418438166374
2024-07-31 07:00:00,1722409200,1.08219,1.08259,1.08212,1.08228,1101,2,0,1.0824549201191944,1.0823752344239408,1.0822139965555004,1.0825392384055266
2024-07-31 07:15:00,1722410100,1.08228,1.08249,1.08215,1.08245,800,2,0,1.0824538267593733,1.0823859152205206,1.0822354514140913,1.0825383504611932
2024-07-31 07:30:00,1722411000,1.08245,1.08251,1.08228,1.08245,434,2,0,1.0824529763684014,1.0823950701890177,1.082254955830992,1.0825374713521267
2024-07-31 07:45:00,1722411900,1.08245,1.08255,1.08232,1.08255,454,2,0,1.0824745371754234,1.0824172030191581,1.0822817780281744,1.0825375960152899
2024-07-31 08:00:00,1722412800,1.08256,1.08266,1.08238,1.08243,608,2,0,1.0824646400253293,1.0824190311592785,1.0822952527528857,1.0825365254081727
2024-07-31 08:15:00,1722413700,1.08243,1.08253,1.08228,1.08235,602,2,0,1.082439164464145,1.082409169565096,1.0823002297753506,1.0825346694339621
2024-07-31 08:30:00,1722414600,1.08236,1.08236,1.08201,1.08223,578,2,0,1.0823926834721127,1.0823835739129395,1.0822938452503188,1.082531637897306
2024-07-31 08:45:00,1722415500,1.08223,1.08268,1.08218,1.0825,815,2,0,1.082416531589421,1.0824002062110911,1.0823125865911989,1.0825313230923577
2024-07-31 09:00:00,1722416400,1.08249,1.08249,1.0818,1.08237,1510,2,0,1.0824061912362164,1.0823958910380782,1.0823178059919991,1.0825297178874584
2024-07-31 09:15:00,1722417300,1.08237,1.08245,1.08171,1.08201,1215,2,0,1.0823181487392795,1.0823407637469242,1.08228982362909,1.0825245465651954
2024-07-31 09:30:00,1722418200,1.08201,1.08226,1.08164,1.08217,1129,2,0,1.0822852267972174,1.0823163689259352,1.0822789305719,1.082521018738676
2024-07-31 09:45:00,1722419100,1.08216,1.08256,1.08156,1.08252,1809,2,0,1.082337398620058,1.082345459079373,1.0823008459744545,1.0825210086019728
