datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-09-20 09:00:00,1726822800,1.11641,1.11659,1.11566,1.11602,1984,9,0,1.1163374667776513,1.1161754959955603,1.115781572768757,1.1108859646478775
2024-09-20 10:00:00,1726826400,1.11602,1.11625,1.11547,1.11589,1616,9,0,1.116238029715951,1.1161347108533375,1.115791429789779,1.110935756044416
2024-09-20 11:00:00,1726830000,1.11591,1.11619,1.11536,1.11612,1739,9,0,1.1162118008901842,1.1161326093028607,1.11582129980889,1.110987340561387
2024-09-20 12:00:00,1726833600,1.11612,1.11765,1.11612,1.11738,2644,9,0,1.1164714006923655,1.1163108079738808,1.1159629998262637,1.1110509491130152
2024-09-20 13:00:00,1726837200,1.11736,1.11757,1.11535,1.11544,3370,9,0,1.1162422005385064,1.1161864068347551,1.1159154543875125,1.1110946212611446
2024-09-20 14:00:00,1726840800,1.11545,1.11545,1.11376,1.11436,3775,9,0,1.1158239337521716,1.1159254915726473,1.1157740494431931,1.1111271125918796
2024-09-20 15:00:00,1726844400,1.11433,1.11589,1.11355,1.11584,4765,9,0,1.115827504029467,1.1159132784908405,1.1157800449483573,1.1111740069939504
2024-09-20 16:00:00,1726848000,1.11585,1.11756,1.11583,1.11733,3678,9,0,1.1161613920229188,1.1161156672778634,1.115920949953052,1.111235260655702
2024-09-20 17:00:00,1726851600,1.11731,1.1174,1.11579,1.11591,1958,9,0,1.1161055271289368,1.1160862862381686,1.1159199545027745,1.1112817754750484
2024-09-20 18:00:00,1726855200,1.1159,1.11657,1.11568,1.11646,1695,9,0,1.116184298878062,1.1161396739184304,1.1159690495479768,1.1113333000971872
2024-09-20 19:00:00,1726858800,1.11646,1.11655,1.11612,1.11615,1316,9,0,1.1161766769051593,1.1161411490729405,1.1159854995890697,1.1113812274594044
2024-09-20 20:00:00,1726862400,1.11614,1.11633,1.11558,1.11626,1002,9,0,1.1161951931484573,1.1161581277768062,1.1160104541718814,1.1114297724598083
2024-09-22 21:00:00,1727038800,1.11602,1.11619,1.1157,1.11605,437,23,0,1.1161629280043557,1.1161426809515482,1.1160140492471649,1.1114757448731436
2024-09-22 22:00:00,1727042400,1.11615,1.11644,1.11593,1.1161699999999999,669,9,0,1.1161644995589433,1.1161465836727558,1.1160282265883317,1.111522453879381
2024-09-22 23:00:00,1727046000,1.1161699999999999,1.11636,1.11587,1.11587,688,9,0,1.1160990552125114,1.116107071719505,1.1160138423530286,1.1115657130447605
2024-09-23 00:00:00,1727049600,1.11585,1.11602,1.1155599999999999,1.11588,1173,9,0,1.1160503762763978,1.116074632902433,1.1160016748663897,1.1116086412731707
2024-09-23 01:00:00,1727053200,1.11586,1.11611,1.11552,1.11585,1164,9,0,1.116005848214976,1.1160425424877998,1.1159878862421726,1.1116508438475672
2024-09-23 02:00:00,1727056800,1.11583,1.11631,1.11561,1.11619,877,9,0,1.1160467708338702,1.1160636078466857,1.1160062602201568,1.1116960095804274
2024-09-23 03:00:00,1727060400,1.11618,1.11645,1.11604,1.11612,683,9,0,1.116063043981899,1.1160716638685877,1.1160166002001426,1.1117400293855972
2024-09-23 04:00:00,1727064000,1.11612,1.11646,1.11596,1.1163,531,9,0,1.1161157008748104,1.1161042833159323,1.1160423638183115,1.1117854022275317
2024-09-23 05:00:00,1727067600,1.1163,1.1166800000000001,1.11608,1.11626,678,9,0,1.1161477673470748,1.1161265285565134,1.1160621489257376,1.1118299255884518
2024-09-23 06:00:00,1727071200,1.11629,1.11642,1.11548,1.11583,1802,9,0,1.1160771523810582,1.1160841673341544,1.1160410444779434,1.1118697273238902
2024-09-23 07:00:00,1727074800,1.11582,1.1159,1.10974,1.11016,5402,9,0,1.114762229629712,1.1152378577149895,1.1155064040708575,1.1118527151117121
2024-09-23 08:00:00,1727078400,1.1101,1.11016,1.10828,1.10923,3789,9,0,1.1135328452675537,1.114379592327134,1.1149358218825975,1.111826618443934
2024-09-23 09:00:00,1727082000,1.10922,1.11119,1.10919,1.11054,2393,9,0,1.1128677685414305,1.1138310791375434,1.1145362017114522,1.1118138162703626
2024-09-23 10:00:00,1727085600,1.11057,1.11188,1.1105,1.11125,2154,9,0,1.1125082644211126,1.1134623535464658,1.1142374561013202,1.1118082061582197
2024-09-23 11:00:00,1727089200,1.11126,1.11252,1.11119,1.11192,2111,9,0,1.1123775389941988,1.1132420173255422,1.1140267782739273,1.1118093185347548
2024-09-23 12:00:00,1727092800,1.11191,1.11234,1.11081,1.11217,2975,8,0,1.1123314192177103,1.1130888719933218,1.1138579802490247,1.1118129074050558
2024-09-23 13:00:00,1727096400,1.11219,1.11388,1.11198,1.11286,4006,8,0,1.1124488816137745,1.1130561759942759,1.1137672547718407,1.1118233262368462
2024-09-23 14:00:00,1727100000,1.11285,1.11429,1.11148,1.1132,4346,9,0,1.1126157968107135,1.113076722280808,1.1137156861562187,1.1118370244832458
2024-09-23 15:00:00,1727103600,1.11322,1.11367,1.11231,1.11298,2945,9,0,1.112696730852777,1.1130629048121212,1.1136488055965625,1.11184839737396
2024-09-23 16:00:00,1727107200,1.11296,1.11296,1.11208,1.11248,2676,9,0,1.112648568441049,1.112979632696104,1.1135425505423295,1.1118546819772042
2024-09-23 17:00:00,1727110800,1.1125,1.11283,1.11197,1.11201,1764,9,0,1.1125066643430381,1.1128411137395178,1.113403227765754,1.1118562274301673
2024-09-23 18:00:00,1727114400,1.112,1.11236,1.11155,1.11166,1571,9,0,1.112318516711252,1.1126723832053012,1.1132447525143216,1.1118542749184244
2024-09-23 19:00:00,1727118000,1.11165,1.11174,1.11116,1.11144,1224,9,0,1.1121232907754182,1.112496328461687,1.1130806841039287,1.1118501527799327
2024-09-23 20:00:00,1727121600,1.11144,1.11144,1.11093,1.11099,730,9,0,1.1118714483808807,1.112281138681446,1.1128906219126624,1.1118415940458042
2024-09-23 21:00:00,1727125200,1.11097,1.11118,1.11073,1.11118,833,12,0,1.1117177931851294,1.1121238331555252,1.112735110829693,1.1118350110204729
2024-09-23 22:00:00,1727128800,1.11118,1.11139,1.11104,1.11107,380,9,0,1.1115738391439896,1.111973285561879,1.1125837371179026,1.111827398970518
2024-09-23 23:00:00,1727132400,1.1111,1.11115,1.11072,1.11106,437,9,0,1.1114596526675473,1.1118428161958962,1.1124452155617297,1.1118197631598663
2024-09-24 00:00:00,1727136000,1.11106,1.11135,1.11039,1.11055,1292,9,0,1.1112575076303146,1.1116581281679112,1.112272923237936,1.1118071287005642
2024-09-24 01:00:00,1727139600,1.11055,1.1111,1.1104,1.1107,1451,9,0,1.1111336170458002,1.1115212527153524,1.1121299302163055,1.1117961124945883
2024-09-24 02:00:00,1727143200,1.1107,1.11081,1.11029,1.11052,883,9,0,1.110997257702289,1.1113782166131592,1.111983572923914,1.1117834148578263
2024-09-24 03:00:00,1727146800,1.11052,1.1113,1.1105,1.11122,1014,9,0,1.1110467559906694,1.1113556142398509,1.1119141572035582,1.111777808739838
2024-09-24 04:00:00,1727150400,1.11122,1.11173,1.11089,1.11166,1010,9,0,1.1111830324371872,1.1113990979198722,1.1118910520032346,1.1117766365135708
2024-09-24 05:00:00,1727154000,1.11166,1.1118999999999999,1.11134,1.1116,1432,9,0,1.11127569189559,1.1114277982170333,1.1118645927302133,1.1117748789363213
2024-09-24 06:00:00,1727157600,1.11156,1.11185,1.11039,1.11143,2508,9,0,1.1113099825854589,1.1114281127574572,1.1118250843001938,1.1117714473051143
2024-09-24 07:00:00,1727161200,1.11145,1.11318,1.11121,1.1127,2799,9,0,1.1116188753442457,1.1116098109349635,1.1119046220910853,1.1117806866354119
2024-09-24 08:00:00,1727164800,1.1126800000000001,1.11446,1.1126,1.11395,2610,9,0,1.1121369030455244,1.1119441236585401,1.11209056553735,1.1118022718430196
2024-09-24 09:00:00,1727168400,1.11396,1.11457,1.11314,1.11353,1929,9,0,1.1124464801465188,1.1121706774216058,1.1122214232157728,1.1118194631679648
2024-09-24 10:00:00,1727172000,1.11353,1.1141,1.11266,1.11278,2115,9,0,1.1125205956695148,1.1122577235042337,1.1122722029234298,1.111829020748383
2024-09-24 11:00:00,1727175600,1.11278,1.11296,1.11216,1.11288,1723,9,0,1.1126004632985116,1.112346620146486,1.112327457203118,1.1118394782533743
2024-09-24 12:00:00,1727179200,1.11289,1.11473,1.11286,1.11404,2656,9,0,1.1129203603432867,1.112588531554131,1.1124831429119255,1.1118613739921466
2024-09-24 13:00:00,1727182800,1.11402,1.11439,1.11322,1.1139000000000001,3147,8,0,1.1131380580447785,1.1127758841892552,1.1126119481017505,1.1118816588280458
2024-09-24 14:00:00,1727186400,1.11387,1.1163,1.11384,1.11502,4686,8,0,1.113556267368161,1.1130964721622187,1.1128308619106821,1.1119128861033887
2024-09-24 15:00:00,1727190000,1.11501,1.11557,1.11463,1.11496,2825,9,0,1.113868207953014,1.113362690424759,1.1130244199188017,1.1119432056446485
2024-09-24 16:00:00,1727193600,1.1149499999999999,1.11616,1.11487,1.11581,1967,9,0,1.1142997172967888,1.113712306078365,1.1132776544716378,1.1119816812103736
2024-09-24 17:00:00,1727197200,1.11581,1.11635,1.11545,1.1162,1555,9,0,1.1147220023419468,1.1140676909243128,1.1135433222469435,1.1120236545316633
2024-09-24 18:00:00,1727200800,1.11621,1.11665,1.11592,1.11655,1298,9,0,1.1151282240437363,1.1144223065065537,1.1138166565881302,1.1120686927950298
2024-09-24 19:00:00,1727204400,1.11658,1.11764,1.11646,1.11763,1371,9,0,1.1156841742562393,1.114880548434189,1.1141633241710276,1.112124029185129
2024-09-24 20:00:00,1727208000,1.11762,1.11803,1.11745,1.1179000000000001,802,9,0,1.116176579977075,1.1153118986578765,1.1145030219736614,1.1121815015315457
2024-09-24 21:00:00,1727211600,1.11786,1.11793,1.11758,1.11783,696,12,0,1.1165440066488364,1.1156716274210372,1.1148054745215101,1.1122377054964059
2024-09-24 22:00:00,1727215200,1.11781,1.11883,1.11781,1.1188,492,9,0,1.1170453385046506,1.1161185377894607,1.115168613201373,1.1123030019591282
2024-09-24 23:00:00,1727218800,1.1188,1.11905,1.11828,1.11903,830,9,0,1.1174863743925059,1.1165344609623948,1.1155196483648846,1.1123699372630176
2024-09-25 00:00:00,1727222400,1.11903,1.11936,1.11867,1.11926,1446,9,0,1.1178805134163934,1.1169238236820527,1.1158596803317131,1.1124384951011965
2024-09-25 01:00:00,1727226000,1.11929,1.11934,1.1185,1.11878,1537,9,0,1.1180803993238615,1.1171889917274738,1.116125163937921,1.1125015946524286
2024-09-25 02:00:00,1727229600,1.11878,1.1195599999999999,1.11872,1.11945,1033,9,0,1.11838475502967,1.1175119929092634,1.1164274217617465,1.112570733014096
2024-09-25 03:00:00,1727233200,1.11946,1.11983,1.1191200000000001,1.11974,853,9,0,1.1186859205786321,1.1178302796365116,1.1167285652379513,1.1126420690040055
2024-09-25 04:00:00,1727236800,1.11975,1.11982,1.11932,1.11954,736,9,0,1.1188757160056029,1.1180745254027242,1.1169841502163191,1.1127107051333192
2024-09-25 05:00:00,1727240400,1.11954,1.11958,1.11916,1.1195,928,9,0,1.1190144457821356,1.1182781646309066,1.1172128638330174,1.112778260306122
2024-09-25 06:00:00,1727244000,1.11951,1.11953,1.11865,1.11901,1812,9,0,1.11901345783055,1.1183827125407773,1.1173762398481977,1.1128402676662603
2024-09-25 07:00:00,1727247600,1.11903,1.1196,1.11853,1.1191200000000001,2639,9,0,1.1190371338682055,1.1184880393206662,1.1175347634983614,1.1129027525651034
2024-09-25 08:00:00,1727251200,1.1191200000000001,1.1195,1.11819,1.11845,2498,9,0,1.1189066596752708,1.1184826051319996,1.1176179668166923,1.112957949056993
2024-09-25 09:00:00,1727254800,1.11843,1.11873,1.11777,1.11827,2027,9,0,1.118765179747433,1.1184522329702853,1.1176772425606294,1.1130108052852816
2024-09-25 10:00:00,1727258400,1.11824,1.11886,1.11806,1.11867,1899,9,0,1.118744028692448,1.118483342545959,1.1177674932369357,1.113067115680453
2024-09-25 11:00:00,1727262000,1.11868,1.1197,1.11827,1.11952,1877,9,0,1.1189164667607927,1.118631436467965,1.117926812033578,1.1131313234846276
2024-09-25 12:00:00,1727265600,1.11953,1.12073,1.11911,1.1197300000000001,3239,9,0,1.119097251925061,1.1187883741153986,1.1180907382123437,1.1131969819574175
2024-09-25 13:00:00,1727269200,1.1197300000000001,1.12137,1.11949,1.11949,4217,8,0,1.1191845292750475,1.1188886063846275,1.1182179438294033,1.1132595990523686
2024-09-25 14:00:00,1727272800,1.11949,1.11951,1.11647,1.11721,4037,8,0,1.1187457449917035,1.1186488054725379,1.1181263125721848,1.1132989065244843
2024-09-25 15:00:00,1727276400,1.11723,1.1175,1.11412,1.1143,3878,9,0,1.1177578016602139,1.1180275475478898,1.1177784659747134,1.1133088676535938
2024-09-25 16:00:00,1727280000,1.11428,1.11474,1.11326,1.11341,2509,9,0,1.1167916235134996,1.1173678978981914,1.1173813327042847,1.1133098739455978
2024-09-25 17:00:00,1727283600,1.11341,1.11374,1.11211,1.11367,2304,9,0,1.1160979293993887,1.1168396267698784,1.117043938822077,1.1133134572894228
2024-09-25 18:00:00,1727287200,1.11367,1.11384,1.11322,1.11337,1617,9,0,1.1154917228661911,1.116343965802753,1.1167099443837063,1.1133140199034586
2024-09-25 19:00:00,1727290800,1.11335,1.11355,1.11249,1.11258,1419,9,0,1.114844673340371,1.1158062564023599,1.1163344948942784,1.1133067162228272
2024-09-25 20:00:00,1727294400,1.1126,1.11322,1.11245,1.11315,811,9,0,1.114468079264733,1.1154267912020228,1.1160449953584348,1.113305156857426
2024-09-25 21:00:00,1727298000,1.1131199999999999,1.11324,1.1128,1.11324,794,12,0,1.114195172761459,1.115114392458877,1.1157899957803952,1.1133045085304865
2024-09-25 22:00:00,1727301600,1.11326,1.11327,1.11302,1.11315,373,9,0,1.1139629121478014,1.1148337649647517,1.1155499961639956,1.1133029711321734
2024-09-25 23:00:00,1727305200,1.11314,1.11318,1.11289,1.11292,496,9,0,1.1137311538927344,1.1145603699697872,1.1153109056036323,1.1132991604741418
2024-09-26 00:00:00,1727308800,1.11292,1.11367,1.11287,1.11363,1023,9,0,1.1137086752499044,1.1144274599741035,1.115158096003302,1.1133024524097224
2024-09-26 01:00:00,1727312400,1.11364,1.11408,1.11313,1.1139000000000001,1207,9,0,1.1137511918610368,1.1143521085492316,1.1150437236393655,1.1133083981568894
2024-09-26 02:00:00,1727316000,1.1139000000000001,1.11414,1.11366,1.11404,963,9,0,1.113815371447473,1.1143075216136271,1.1149524760357867,1.1133156777772188
2024-09-26 03:00:00,1727319600,1.11404,1.11447,1.11374,1.11401,814,9,0,1.1138586222369233,1.1142650185259662,1.1148667963961698,1.1133225864560525
2024-09-26 04:00:00,1727323200,1.11402,1.11432,1.11372,1.11413,731,9,0,1.1139189284064959,1.1142457301651139,1.1147998149056089,1.113330620421664
2024-09-26 05:00:00,1727326800,1.11413,1.11515,1.11399,1.11492,1102,9,0,1.1141413887606078,1.1143420544272407,1.1148107408232808,1.1133464351438365
2024-09-26 06:00:00,1727330400,1.1149,1.11561,1.11465,1.11531,1951,9,0,1.1144010801471393,1.1144803323662065,1.1148561280211642,1.1133659731026044
2024-09-26 07:00:00,1727334000,1.11528,1.11574,1.11333,1.11347,3136,9,0,1.1141941734477752,1.1143359991710342,1.1147301163828764,1.113367008196111
2024-09-26 08:00:00,1727337600,1.11344,1.11433,1.11252,1.1141,3293,9,0,1.1141732460149363,1.1143022850037436,1.1146728330753422,1.113374301646896
2024-09-26 09:00:00,1727341200,1.11413,1.11517,1.11413,1.11433,2218,9,0,1.1142080802338392,1.114306244288923,1.1146416664321293,1.1133838110832455
2024-09-26 10:00:00,1727344800,1.11433,1.11548,1.11391,1.11534,2386,9,0,1.1144596179596526,1.1144539236762199,1.1147051513019357,1.1134032756495813
2024-09-26 11:00:00,1727348400,1.11533,1.1161,1.11477,1.11537,2510,9,0,1.1146619250797298,1.1145847917224743,1.1147655920926687,1.113422845046103
2024-09-26 12:00:00,1727352000,1.11537,1.11651,1.11372,1.11507,4909,8,0,1.1147526083953454,1.1146541071906924,1.1147932655387895,1.1134392346476343
2024-09-26 13:00:00,1727355600,1.11509,1.11593,1.1134,1.11397,5412,9,0,1.1145786954186019,1.114556377592022,1.1147184232170813,1.1134445158949215
2024-09-26 14:00:00,1727359200,1.11398,1.11742,1.11254,1.11645,5810,9,0,1.1149945408811348,1.114826895078876,1.1148758392882556,1.1134744212093999
2024-09-26 15:00:00,1727362800,1.11643,1.11889,1.1164,1.11824,3617,9,0,1.1157157540186604,1.1153144814961795,1.1151816720802323,1.1135218399038338
2024-09-26 16:00:00,1727366400,1.11822,1.11823,1.11659,1.11687,3038,9,0,1.1159722531256249,1.1155366984252968,1.1153351564365748,1.1135551549296663
2024-09-26 17:00:00,1727370000,1.11685,1.11795,1.11677,1.11791,2492,9,0,1.1164028635421526,1.1158757415073972,1.115569233124159,1.113598486721411
2024-09-26 18:00:00,1727373600,1.11793,1.1182,1.11728,1.1179000000000001,1854,9,0,1.1167355605327853,1.1161649212920548,1.1157811210219626,1.1136412878485613
2024-09-26 19:00:00,1727377200,1.11792,1.11837,1.1176,1.11776,1291,9,0,1.116963213747722,1.116392789678904,1.115961019110875,1.1136822700590234
2024-09-26 20:00:00,1727380800,1.11778,1.11784,1.1174,1.11753,823,9,0,1.117089166248228,1.1165552482962036,1.1161036537371591,1.1137205559290828
2024-09-26 21:00:00,1727384400,1.11757,1.11757,1.11724,1.1175,885,13,0,1.1171804626375108,1.1166902128253173,1.1162305943065083,1.1137581623377486
2024-09-26 22:00:00,1727388000,1.1175,1.11777,1.11747,1.11755,524,9,0,1.1172625820513973,1.1168130395645577,1.1163505402786438,1.1137958920657312
2024-09-26 23:00:00,1727391600,1.11758,1.11768,1.11733,1.11764,546,9,0,1.1173464527066423,1.116931176769621,1.116467763889676,1.113834141895923
2024-09-27 00:00:00,1727395200,1.11764,1.11773,1.11677,1.1169,1419,9,0,1.1172472409940553,1.1169267229453896,1.1165070580815235,1.1138646479467098
2024-09-27 01:00:00,1727398800,1.11688,1.11715,1.11623,1.11639,1662,9,0,1.1170567429953764,1.1168500482389054,1.1164964164377487,1.1138897758278372
2024-09-27 02:00:00,1727402400,1.11639,1.11692,1.11622,1.11687,1135,9,0,1.1170152445519594,1.1168528984904904,1.1165303785797713,1.1139194297996995
2024-09-27 03:00:00,1727406000,1.11687,1.11727,1.11682,1.11687,895,9,0,1.1169829679848573,1.1168553415632776,1.1165612532543374,1.113948788707165
2024-09-27 04:00:00,1727409600,1.11687,1.11693,1.11634,1.11644,916,9,0,1.1168623084326668,1.116796007054238,1.1165502302312158,1.1139735768792332
2024-09-27 05:00:00,1727413200,1.11644,1.11681,1.11582,1.11635,1890,9,0,1.1167484621142965,1.1167322917607754,1.1165320274829234,1.113997222880435
2024-09-27 06:00:00,1727416800,1.11635,1.11755,1.11399,1.11504,5217,9,0,1.116368803866675,1.1164905357949504,1.1163963886208395,1.1140075987721718
2024-09-27 07:00:00,1727420400,1.11503,1.11503,1.11243,1.11326,4505,9,0,1.1156779585629695,1.116029030681386,1.1161112623825813,1.114000159978419
2024-09-27 08:00:00,1727424000,1.11326,1.11448,1.11259,1.11439,2863,9,0,1.1153917455489761,1.115794883441188,1.1159547839841648,1.114004038983609
2024-09-27 09:00:00,1727427600,1.11441,1.11593,1.11367,1.11588,2353,9,0,1.1155002465380925,1.1158070429495897,1.1159479854401497,1.114022705262379
2024-09-27 10:00:00,1727431200,1.11589,1.11706,1.11551,1.11631,2199,9,0,1.1156801917518497,1.1158788939567912,1.1159808958546815,1.114045464413997
2024-09-27 11:00:00,1727434800,1.11629,1.11671,1.11587,1.11622,2279,9,0,1.1158001491403275,1.1159276233915354,1.1160026325951649,1.114067101584007
2024-09-27 12:00:00,1727438400,1.11621,1.12016,1.11539,1.11992,4922,8,0,1.1167156715535882,1.1164979629070304,1.1163587569046953,1.114125339379191
2024-09-27 13:00:00,1727442000,1.11989,1.12026,1.11792,1.11847,5164,9,0,1.1171055223194575,1.1167796824917404,1.1165506880951777,1.1141685698331294
2024-09-27 14:00:00,1727445600,1.1185,1.11916,1.11689,1.11779,4753,9,0,1.1172576284706892,1.116924013564349,1.116663352813798,1.1142046039641431
2024-09-27 15:00:00,1727449200,1.11777,1.11777,1.11537,1.11583,3295,9,0,1.116940377699425,1.1167677259122992,1.116587593467089,1.1142207770590273
2024-09-27 16:00:00,1727452800,1.11581,1.11598,1.1146,1.11514,2967,9,0,1.1165402937662194,1.1165351936391137,1.11645599406099,1.1142299235559525
2024-09-27 17:00:00,1727456400,1.11514,1.11654,1.11498,1.1163,2353,9,0,1.1164868951515041,1.1165015945478118,1.116441812782718,1.1142505213315153
2024-09-27 18:00:00,1727460000,1.11631,1.11674,1.11591,1.11672,1690,9,0,1.1165386962289476,1.116532795326696,1.1164671025297437,1.114275093258565
2024-09-27 19:00:00,1727463600,1.11671,1.11673,1.11622,1.11637,1360,9,0,1.1165012081780705,1.1165095388514537,1.1164582750270398,1.1142959381017634
2024-09-27 20:00:00,1727467200,1.11635,1.11673,1.11588,1.11632,922,9,0,1.1164609396940548,1.1164824618726747,1.1164457045700362,1.1143160780211487
