datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-10-23 23:00:00,1666566000,1.00016,1.00155,0.99436,0.99764,4795,14,0,0.9991208031931946,1.0005238520942918,1.001866328144801,0.9995127730117499
2022-10-24 00:00:00,1666569600,0.99766,0.99984,0.99698,0.99916,4297,14,0,0.9991295135947069,1.0003290160808216,1.0016202983134554,0.9995092628325286
2022-10-24 01:00:00,1666573200,0.99919,0.99993,0.99853,0.99924,2571,14,0,0.9991540661292165,1.00017344235499,1.0014039075576868,0.9995065836003642
2022-10-24 02:00:00,1666576800,0.99921,0.99979,0.99806,0.99837,1374,14,0,0.9989798292116128,0.9999158077328485,1.0011280977797152,0.9994952743108084
2022-10-24 03:00:00,1666580400,0.99835,0.99952,0.99807,0.99905,1081,14,0,0.9989954227201432,0.9997921209138702,1.0009391797997411,0.9994908437206512
2022-10-24 04:00:00,1666584000,0.99904,0.99922,0.99763,0.99798,1007,14,0,0.998769773226778,0.999533246497603,1.00067016345431,0.999475810449799
2022-10-24 05:00:00,1666587600,0.99801,0.99851,0.9976,0.99792,1785,9,0,0.9985809347319384,0.9993027827122313,1.0004201485948272,0.999460329748806
2022-10-24 06:00:00,1666591200,0.99791,0.9992,0.99725,0.99785,3968,9,0,0.9984185047915076,0.9990952423247697,1.0001864987225701,0.9994443065672259
2022-10-24 07:00:00,1666594800,0.99783,1.0006,0.99647,0.99984,5838,9,0,0.998734392615617,0.999201636278374,1.0001549988387,0.9994482438153133
2022-10-24 08:00:00,1666598400,0.99985,1.00192,0.99957,1.00109,5361,9,0,0.9992578609232577,0.9994714025243207,1.0002399989442727,0.9994645796977479
2022-10-24 09:00:00,1666602000,1.00111,1.0031,1.00065,1.00089,3638,9,0,0.9996205584958671,0.9996740593065606,1.0002990899493387,0.9994787629843376
2022-10-24 10:00:00,1666605600,1.00087,1.00231,1.00063,1.00223,3174,9,0,1.0002004343856743,1.0000391936913378,1.0004746272266716,0.9995061384770307
2022-10-24 11:00:00,1666609200,1.00225,1.00259,0.99945,1.00152,4324,9,0,1.000493671188858,1.000250737449718,1.000569661115156,0.9995261769001449
2022-10-24 12:00:00,1666612800,1.00151,1.00231,0.99969,1.00118,5244,9,0,1.000646188702445,1.0003834892426156,1.0006251464683236,0.9995426328513873
2022-10-24 13:00:00,1666616400,1.00117,1.0029,0.99688,0.99809,7169,9,0,1.0000781467685682,1.000055847922242,1.0003946786075668,0.9995281787931647
2022-10-24 14:00:00,1666620000,0.9981,1.0018,0.9978,1.00046,7946,9,0,1.0001630030422197,1.0001135839333504,1.0004006169159698,0.9995374506459691
2022-10-24 15:00:00,1666623600,1.00049,1.002,0.99978,1.00067,4691,9,0,1.0002756690328374,1.0001930719428718,1.0004251062872451,0.9995487197937705
2022-10-24 16:00:00,1666627200,1.00069,1.0023,1.00038,1.00185,2965,9,0,1.0006255203588734,1.000429775951033,1.0005546420793137,0.9995716181042802
2022-10-24 17:00:00,1666630800,1.00183,1.00202,1.00127,1.00179,1182,9,0,1.0008842936124571,1.000624093672314,1.0006669473448306,0.9995936915559789
2022-10-24 18:00:00,1666634400,1.00181,1.00199,1.00106,1.00122,1443,9,0,1.000958895031911,1.0007092231476977,1.0007172248589369,0.9996098737295513
2022-10-24 19:00:00,1666638000,1.00125,1.00134,1.00048,1.00109,1247,9,0,1.0009880294692641,1.0007636198408838,1.0007511135081244,0.9996246013541329
2022-10-24 20:00:00,1666641600,1.00112,1.00139,1.00032,1.00032,722,9,0,1.0008395784760944,1.0007002455779004,1.0007119213710223,0.9996315207436441
2022-10-24 21:00:00,1666645200,1.00021,1.00051,0.99971,1.00036,141,100,0,1.0007330054814068,1.000651639066772,1.000679928519111,0.9996387692934587
2022-10-24 22:00:00,1666648800,1.00046,1.00052,0.99883,0.99885,533,80,0,1.000314559818872,1.000394262057233,1.00051357138101,0.9996309208427776
2022-10-24 23:00:00,1666652400,0.99919,0.99961,0.99907,0.9996,588,14,0,1.0001557687480116,1.000280796049057,1.0004305194372818,0.9996306131727003
2022-10-25 00:00:00,1666656000,0.99957,1.00006,0.99827,0.99852,1771,14,0,0.9997922645817867,1.0000292537563347,1.0002568358520743,0.9996195622953601
2022-10-25 01:00:00,1666659600,0.99849,0.99986,0.99805,0.99969,1900,14,0,0.9997695391191674,0.9999807889340011,1.0002053053200675,0.9996202631680431
2022-10-25 02:00:00,1666663200,0.99966,1.00031,0.99964,0.99982,809,14,0,0.9997807526482414,0.9999578190862868,1.0001702775636976,0.999622250599207
2022-10-25 03:00:00,1666666800,0.9998,1.00013,0.99929,0.99977,837,14,0,0.9997783631708544,0.9999309877882459,1.0001338886942706,0.9996237207424985
2022-10-25 04:00:00,1666670400,0.99979,1.00052,0.99964,1.00041,577,14,0,0.9999187269106646,0.9999994181042108,1.0001589897220642,0.9996315444167025
2022-10-25 05:00:00,1666674000,1.00043,1.00107,1.00025,1.00098,1816,9,0,1.0001545653749613,1.0001395012321808,1.0002336270200582,0.999644961885193
2022-10-25 06:00:00,1666677600,1.001,1.0026,1.00055,1.00248,2676,9,0,1.00067132862497,1.0004738581990122,1.0004378427455074,0.9996731712196688
2022-10-25 07:00:00,1666681200,1.00246,1.00291,1.00123,1.00245,3379,9,0,1.0010665889305321,1.000756164170582,1.0006207661322795,0.9997008013567865
2022-10-25 08:00:00,1666684800,1.00244,1.0029,1.00103,1.0028,3252,9,0,1.001451791390414,1.0010481407176417,1.0008188783020722,0.9997316391542315
2022-10-25 09:00:00,1666688400,1.00279,1.00294,1.00167,1.00291,2369,9,0,1.0017758377480996,1.0013141206151215,1.001008980274611,0.999763264635284
2022-10-25 10:00:00,1666692000,1.00288,1.00296,1.00215,1.00246,2156,9,0,1.0019278738040776,1.0014778176701042,1.0011408911587372,0.9997900978229927
2022-10-25 11:00:00,1666695600,1.00243,1.00301,1.00184,1.00206,2262,9,0,1.0019572351809494,1.001560986574375,1.0012244465079427,0.9998126839143062
2022-10-25 12:00:00,1666699200,1.00204,1.00312,1.00197,1.00268,3078,9,0,1.0021178495851828,1.0017208456351787,1.0013567695526753,0.9998412144226216
2022-10-25 13:00:00,1666702800,1.0027,1.00298,0.99466,0.99484,6898,9,0,1.0005005496773645,1.000737867687296,1.0007643359569776,0.9997914510950334
2022-10-25 14:00:00,1666706400,0.99487,0.99801,0.99392,0.99595,7243,9,0,0.9994893164157279,1.0000538865891109,1.0003266690517978,0.999753227701053
2022-10-25 15:00:00,1666710000,0.99594,0.99656,0.99405,0.99615,4126,9,0,0.9987472461011218,0.9994961885049523,0.9999469718652706,0.9997173746891024
2022-10-25 16:00:00,1666713600,0.99614,0.99743,0.99565,0.99676,2825,9,0,0.998305635856428,0.9991053044328163,0.9996572471502461,0.9996879480752805
2022-10-25 17:00:00,1666717200,0.99677,0.99715,0.99546,0.99549,2655,9,0,0.997679938999444,0.9985888323709855,0.9992784065002237,0.9996461774476658
2022-10-25 18:00:00,1666720800,0.99547,0.99613,0.99487,0.9957,1887,9,0,0.997239952555123,0.9981761420322733,0.9989530968183852,0.9996069120004254
2022-10-25 19:00:00,1666724400,0.99567,0.99598,0.99454,0.99456,1739,9,0,0.9966444075428734,0.9976595503133772,0.9985537243803501,0.9995566939705705
2022-10-25 20:00:00,1666728000,0.99458,0.99485,0.99417,0.99417,625,9,0,0.9960945392000127,0.9971610431257519,0.9981552039821364,0.9995030950255896
2022-10-25 21:00:00,1666731600,0.99406,0.99501,0.99406,0.99438,223,100,0,0.9957135304888988,0.9967637512506445,0.997812003620124,0.9994521189556833
2022-10-25 22:00:00,1666735200,0.99448,0.9951,0.99422,0.99469,551,80,0,0.9954860792691436,0.9964675010719811,0.9975281851092037,0.9994047346874676
2022-10-25 23:00:00,1666738800,0.99502,0.99515,0.99439,0.99479,547,14,0,0.9953313949871117,0.9962278580616982,0.9972792591901851,0.9993588169293834
2022-10-26 00:00:00,1666742400,0.99477,0.99618,0.99419,0.99588,1469,14,0,0.9954533072121979,0.9961781640528843,0.9971520538092591,0.9993242018355588
2022-10-26 01:00:00,1666746000,0.99586,0.99614,0.99493,0.99564,1455,14,0,0.9954947944983762,0.9961012834739009,0.9970145943720538,0.9992875431108269
2022-10-26 02:00:00,1666749600,0.99562,0.99573,0.99488,0.99501,841,14,0,0.9953870623876259,0.9959453858347723,0.9968323585200488,0.9992449804928089
2022-10-26 03:00:00,1666753200,0.99502,0.99517,0.99427,0.99457,757,14,0,0.9952054929681534,0.9957489021440906,0.9966266895636807,0.999198463273975
2022-10-26 04:00:00,1666756800,0.99459,0.99495,0.99425,0.99466,769,14,0,0.9950842723085638,0.9955933446949349,0.9964478996033461,0.999153304435428
2022-10-26 05:00:00,1666760400,0.99469,0.99504,0.99372,0.99426,1641,9,0,0.9949011006844385,0.9954028668813728,0.9962489996394056,0.9991046148390558
2022-10-26 06:00:00,1666764000,0.99424,0.99435,0.99199,0.99237,3255,9,0,0.9943386338656743,0.9949696001840339,0.9958963633085505,0.9990376037461299
2022-10-26 07:00:00,1666767600,0.99234,0.99298,0.98781,0.98782,4975,9,0,0.9928900485621912,0.993948228729172,0.9951621484623187,0.9989259857984073
2022-10-26 08:00:00,1666771200,0.98778,0.98878,0.98588,0.98625,4836,9,0,0.9914144822150376,0.9928484817678618,0.9943519531475624,0.998799856586483
2022-10-26 09:00:00,1666774800,0.98627,0.98993,0.98541,0.98963,3720,9,0,0.9910179306116959,0.9923886986581673,0.9939226846796022,0.9987086142323887
2022-10-26 10:00:00,1666778400,0.98962,0.99113,0.98933,0.98946,3004,9,0,0.9906717238090967,0.991970313135572,0.9935169860723656,0.9986165882201261
2022-10-26 11:00:00,1666782000,0.98943,0.98997,0.98839,0.98965,3253,9,0,0.9904446740737419,0.9916388398304904,0.9931654418839687,0.9985273684368413
2022-10-26 12:00:00,1666785600,0.98964,0.9928,0.98886,0.99157,5484,9,0,0.9906947465017992,0.9916290055689918,0.9930204017126989,0.9984581408902061
2022-10-26 13:00:00,1666789200,0.99159,0.99185,0.98823,0.99012,5190,9,0,0.9905670250569549,0.9914134333448502,0.9927567288297263,0.9983751743141842
2022-10-26 14:00:00,1666792800,0.99015,0.99054,0.98719,0.98753,6932,9,0,0.9898921305998538,0.9908586571527288,0.9922815716633875,0.9982672621319536
2022-10-26 15:00:00,1666796400,0.98751,0.98831,0.98519,0.98639,3682,9,0,0.9891138793554419,0.9902202775594819,0.9917459742394432,0.9981490804191979
2022-10-26 16:00:00,1666800000,0.98641,0.9872,0.98558,0.98684,2967,9,0,0.9886085728320104,0.9897373807652703,0.991299976581312,0.9980365522558229
2022-10-26 17:00:00,1666803600,0.98687,0.98773,0.98634,0.98647,2639,9,0,0.9881333344248969,0.9892706120845175,0.9908608878011926,0.9979214621836258
2022-10-26 18:00:00,1666807200,0.98643,0.9868,0.98542,0.98635,1982,9,0,0.987737037886031,0.9888533817867293,0.9904508070919933,0.9978063232564256
2022-10-26 19:00:00,1666810800,0.98632,0.98698,0.98598,0.98639,1656,9,0,0.9874376961335796,0.9885014701029109,0.9900816428109029,0.9976927280001427
2022-10-26 20:00:00,1666814400,0.98635,0.98663,0.98581,0.98592,818,9,0,0.9871004303261175,0.9881326886596379,0.9897033116462753,0.997575586428002
2022-10-26 21:00:00,1666818000,0.98569,0.98596,0.98531,0.98566,145,100,0,0.9867803346980913,0.9877794474225468,0.9893357378602503,0.9974570233789672
2022-10-26 22:00:00,1666821600,0.98575,0.98619,0.9854,0.98572,586,80,0,0.9865447047651821,0.9874852406478973,0.9890070344184093,0.9973402370766891
2022-10-26 23:00:00,1666825200,0.98605,0.98616,0.9847,0.9847,537,14,0,0.9861347703729194,0.9870873491267692,0.9886154858349175,0.9972144635734385
2022-10-27 00:00:00,1666828800,0.98472,0.98582,0.9841,0.98557,1208,14,0,0.986009265845604,0.9868705849658022,0.9883386234862886,0.9970985982642501
2022-10-27 01:00:00,1666832400,0.98554,0.98559,0.98462,0.98527,1519,14,0,0.9858449845465809,0.9866419299706876,0.9880596577148079,0.9969809007690834
2022-10-27 02:00:00,1666836000,0.98529,0.98692,0.98529,0.98637,883,14,0,0.9859616546473408,0.9866030828320179,0.9879060524680071,0.9968753196669036
2022-10-27 03:00:00,1666839600,0.98636,0.98653,0.98605,0.98633,720,14,0,0.9860435091701539,0.9865640709988726,0.9877627749709155,0.996770391113004
2022-10-27 04:00:00,1666843200,0.98636,0.98671,0.98597,0.98614,735,14,0,0.9860649515767864,0.986503489427605,0.9876152499735594,0.9966646160770538
2022-10-27 05:00:00,1666846800,0.98616,0.98629,0.98505,0.98571,1898,9,0,0.9859860734486117,0.9863901337950901,0.9874420454305085,0.9965556149220584
2022-10-27 06:00:00,1666850400,0.9857,0.98844,0.98538,0.98803,3041,9,0,0.9864402793489202,0.9866244003957916,0.9874954958459168,0.9964707829327842
2022-10-27 07:00:00,1666854000,0.98802,0.98859,0.98664,0.98699,3954,9,0,0.9865624394936047,0.9866766289106785,0.9874495416781062,0.9963764467841993
2022-10-27 08:00:00,1666857600,0.98698,0.98828,0.98581,0.98783,3819,9,0,0.986844119606137,0.9868413962091531,0.9874841287982783,0.9962914075127148
2022-10-27 09:00:00,1666861200,0.9878,0.99037,0.98735,0.98936,3202,9,0,0.9874032041381067,0.9872011967507027,0.9876546625438893,0.9962224382837326
2022-10-27 10:00:00,1666864800,0.98937,0.99039,0.98858,0.99023,2666,9,0,0.9880313809963052,0.9876338829291738,0.9878887841308085,0.9961628120321532
2022-10-27 11:00:00,1666868400,0.99022,0.99102,0.98936,0.9903,3119,9,0,0.9885355185526817,0.9880147567964347,0.9881079855734622,0.9961044755940224
2022-10-27 12:00:00,1666872000,0.99032,0.99276,0.98886,0.98957,8561,9,0,0.9887654033187525,0.988236934396944,0.9882408959758748,0.9960394559363704
2022-10-27 13:00:00,1666875600,0.98955,0.9915,0.98848,0.99054,9671,9,0,0.9891597581368075,0.9885659437688092,0.9884499054326135,0.9959847349817796
2022-10-27 14:00:00,1666879200,0.99056,0.9908,0.98688,0.98967,6669,9,0,0.989273145217517,0.9887236660875508,0.9885608231205577,0.9959219017978813
2022-10-27 15:00:00,1666882800,0.98966,0.99074,0.98815,0.9899,5488,9,0,0.9894124462802909,0.9888917137893293,0.9886825664732343,0.9958619823770068
2022-10-27 16:00:00,1666886400,0.98987,0.99108,0.98919,0.99062,2616,9,0,0.9896807915513374,0.9891386118194252,0.9888586967938493,0.99580982334838
2022-10-27 17:00:00,1666890000,0.9906,0.99087,0.98895,0.99078,2090,9,0,0.9899250600954846,0.9893730958452217,0.9890333607216811,0.9957597753548638
2022-10-27 18:00:00,1666893600,0.9908,0.99195,0.9904,0.99191,1553,9,0,0.9903661578520436,0.9897355107244757,0.9892948733833465,0.9957214691324274
2022-10-27 19:00:00,1666897200,0.9919,0.99231,0.99106,0.99163,1569,9,0,0.9906470116627006,0.9900061520495508,0.9895071576212241,0.9956807579967814
2022-10-27 20:00:00,1666900800,0.99162,0.99191,0.99049,0.99049,1426,9,0,0.9906121201821005,0.9900752731853293,0.9895965069283855,0.9956291086634801
2022-10-27 21:00:00,1666904400,0.99035,0.99082,0.99023,0.99063,147,100,0,0.9906160934749672,0.9901545198731394,0.9896904608439868,0.9955793662887191
2022-10-27 22:00:00,1666908000,0.99074,0.99106,0.98969,0.98976,730,80,0,0.99042585048053,0.9900981598912624,0.9896967825854426,0.9955214621465429
2022-10-27 23:00:00,1666911600,0.99008,0.99067,0.98996,0.99032,732,14,0,0.9904023281515233,0.9901298513353678,0.9897534387140388,0.9954697063042888
2022-10-28 00:00:00,1666915200,0.99036,0.99128,0.99013,0.99089,1030,14,0,0.990510699673407,0.990238444001744,0.989856762467308,0.9954241370873307
2022-10-28 01:00:00,1666918800,0.99088,0.99105,0.98835,0.98845,1618,14,0,0.9900527664126499,0.9899829520014949,0.9897288749702801,0.9953547426884518
2022-10-28 02:00:00,1666922400,0.98844,0.99001,0.9883,0.98899,1858,14,0,0.9898165960987277,0.9898411017155672,0.9896617045184364,0.9952914119154325
2022-10-28 03:00:00,1666926000,0.98897,0.98974,0.98839,0.9885,1348,14,0,0.9895240191878993,0.9896495157562005,0.9895560950167603,0.995223835677468
2022-10-28 04:00:00,1666929600,0.98852,0.98944,0.98824,0.98917,1073,14,0,0.989445348257255,0.9895810135053147,0.9895209954697821,0.995163598506548
2022-10-28 05:00:00,1666933200,0.98921,0.99141,0.98896,0.99135,2234,9,0,0.9898686042000873,0.9898337258616984,0.9896872686088928,0.9951256522527515
2022-10-28 06:00:00,1666936800,0.99133,0.99333,0.99086,0.99236,3809,9,0,0.9904222477111789,0.9901946221671701,0.9899302441899025,0.9950981333248635
2022-10-28 07:00:00,1666940400,0.99233,0.99527,0.99179,0.99455,4462,9,0,0.9913395259975837,0.9908168190004316,0.9903502219908205,0.9950926792619296
2022-10-28 08:00:00,1666944000,0.99457,0.9961,0.99409,0.99517,3494,9,0,0.992190742442565,0.99143870200037,0.9907883836280186,0.9950934486225075
2022-10-28 09:00:00,1666947600,0.99519,0.99649,0.99442,0.99465,3076,9,0,0.9927372441219949,0.9918974588574601,0.991139439661835,0.9950890361984029
2022-10-28 10:00:00,1666951200,0.99463,0.99594,0.99437,0.99536,1947,9,0,0.9933200787615516,0.9923921075921087,0.9915231269653045,0.9950917323556328
2022-10-28 11:00:00,1666954800,0.99535,0.99682,0.99347,0.99672,3765,9,0,0.9940756168145402,0.9930103779360933,0.9919955699684586,0.995107934023736
2022-10-28 12:00:00,1666958400,0.99674,0.99793,0.99451,0.9965,6795,9,0,0.9946143686335313,0.9935088953737943,0.9924050636076895,0.9951217854264849
2022-10-28 13:00:00,1666962000,0.99652,0.99697,0.99462,0.99516,5996,9,0,0.9947356200483022,0.9937447674632522,0.9926555123706269,0.9951221656709975
2022-10-28 14:00:00,1666965600,0.99518,0.99729,0.99411,0.99625,6268,9,0,0.9950721489264572,0.9941026578256449,0.9929822839732971,0.995133387903127
2022-10-28 15:00:00,1666969200,0.99622,0.99789,0.99593,0.99688,3704,9,0,0.9954738936094667,0.9944994209934099,0.9933366217939065,0.9951507671279716
2022-10-28 16:00:00,1666972800,0.99684,0.99752,0.99638,0.99651,1741,9,0,0.9957041394740297,0.99478664656578,0.9936251107217331,0.9951642918331659
2022-10-28 17:00:00,1666976400,0.9965,0.99725,0.99586,0.99694,1191,9,0,0.9959787751464675,0.9950942684849543,0.9939264642924847,0.9951819605711444
2022-10-28 18:00:00,1666980000,0.99691,0.99708,0.996,0.99636,1385,9,0,0.9960634917805858,0.995275087272818,0.9941476948113496,0.9951936823565062
2022-10-28 19:00:00,1666983600,0.99634,0.99649,0.99543,0.99543,1316,9,0,0.9959227158293446,0.9952972176624154,0.9942642680103178,0.9951960337758445
2022-10-28 20:00:00,1666987200,0.99545,0.99642,0.99539,0.99609,1272,9,0,0.9959598900894902,0.9954104722820704,0.9944302436457434,0.9952049289621546
2022-10-30 21:00:00,1667163600,0.99599,0.99627,0.99594,0.996,60,100,0,0.9959688034029368,0.9954946905274888,0.9945729487688576,0.99521284011676
2022-10-30 22:00:00,1667167200,0.99609,0.9981,0.99557,0.99602,1226,80,0,0.9959801804245064,0.9955697347378476,0.9947044988807796,0.9952208715583843
2022-10-30 23:00:00,1667170800,0.99635,0.99694,0.99612,0.9964,1040,14,0,0.996073473663505,0.9956883440610123,0.9948586353461633,0.995232604179694
2022-10-31 00:00:00,1667174400,0.99638,0.99711,0.99592,0.99679,1117,14,0,0.9962327017382816,0.9958457234808676,0.9950342139510575,0.9952481006555179
2022-10-31 01:00:00,1667178000,0.99681,0.99748,0.99632,0.997,889,14,0,0.9964032124631079,0.996010620126458,0.9952129217736886,0.9952655324897914
2022-10-31 02:00:00,1667181600,0.99702,0.99728,0.99641,0.99686,761,14,0,0.9965047208046395,0.9961319601083927,0.9953626561578987,0.9952813978381517
2022-10-31 03:00:00,1667185200,0.99688,0.99709,0.99616,0.99627,649,14,0,0.9964525606258308,0.996151680092908,0.9954451419617261,0.995291234675583
2022-10-31 04:00:00,1667188800,0.99629,0.99678,0.99616,0.99658,473,14,0,0.9964808804867573,0.9962128686510641,0.9955483108742964,0.9953040582111494
2022-10-31 05:00:00,1667192400,0.99661,0.99748,0.99653,0.99724,1165,9,0,0.9966495737119223,0.9963596017009121,0.9957021007948149,0.9953233213135261
2022-10-31 06:00:00,1667196000,0.99723,0.99778,0.99664,0.99667,1511,9,0,0.9966541128870507,0.9964039443150675,0.9957900916316499,0.9953367211014512
2022-10-31 07:00:00,1667199600,0.99666,0.99942,0.99666,0.99938,2581,9,0,0.9972598655788172,0.9968290951272009,0.9961164469378635,0.9953769527322827
2022-10-31 08:00:00,1667203200,0.99936,1.0012,0.99912,1.00038,2827,9,0,0.9979532287835244,0.9973363672518866,0.996504042670785,0.9954267342971356
2022-10-31 09:00:00,1667206800,1.0004,1.00055,0.99825,0.99915,2661,9,0,0.9982191779427412,0.9975954576444743,0.9967445842461681,0.9954637817170646
2022-10-31 10:00:00,1667210400,0.99918,1.00074,0.99896,1.00041,2124,9,0,0.9987060272887988,0.9979975351238352,0.9970778038601528,0.9955129978193824
2022-10-31 11:00:00,1667214000,1.0004,1.00058,0.99938,0.99941,2289,9,0,0.9988624656690658,0.9981993158204302,0.997289821691048,0.9955517739604831
