datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-05-03 12:00:00,1683115200,2015.59,2016.94,2015.27,2016.67,1701,7,0,2016.0507441976144,2016.0257788581876,2015.1906563751106,1995.9873353217856
2023-05-03 12:30:00,1683117000,2016.74,2017.46,2016.18,2016.98,1927,7,0,2016.2572454870333,2016.162096164161,2015.3533239773733,1996.19621755739
2023-05-03 13:00:00,1683118800,2016.98,2017.42,2015.15,2016.0,1662,7,0,2016.2000798232482,2016.138939569281,2015.4121127067028,1996.3932701190079
2023-05-03 13:30:00,1683120600,2016.0,2016.93,2015.66,2016.53,1566,7,0,2016.273395418082,2016.194805345098,2015.5137388242752,1996.5936355904607
2023-05-03 14:00:00,1683122400,2016.54,2017.02,2015.55,2015.58,1312,7,0,2016.119307547397,2016.1069760100843,2015.5197625675228,1996.782554639312
2023-05-03 14:30:00,1683124200,2015.58,2016.56,2014.34,2015.9,2079,7,0,2016.0705725368643,2016.0774080086437,2015.5543296068388,1996.9727779762343
2023-05-03 15:00:00,1683126000,2015.83,2016.31,2007.06,2012.28,4118,7,0,2015.228223084228,2015.5349211502662,2015.2566632789444,1997.1250886431374
2023-05-03 15:30:00,1683127800,2012.36,2014.2,2010.12,2013.71,4138,7,0,2014.8908401766216,2015.2742181287997,2015.116057526313,1997.290112636738
2023-05-03 16:00:00,1683129600,2013.73,2018.78,2012.38,2018.76,3384,7,0,2015.7506534707056,2015.7721869675427,2015.4473250239207,1997.5037433567707
2023-05-03 16:30:00,1683131400,2018.75,2020.11,2013.07,2013.55,5077,7,0,2015.2616193661045,2015.454731686465,2015.274840930837,1997.663407601977
2023-05-03 17:00:00,1683133200,2013.61,2017.71,2011.84,2015.33,5803,7,0,2015.2768150625257,2015.436912874113,2015.27985539167,1997.839194591012
2023-05-03 17:30:00,1683135000,2015.34,2022.02,2014.38,2021.23,4946,7,0,2016.5997450486311,2016.2644967492397,2015.820777628791,1998.0719389234398
2023-05-03 18:00:00,1683136800,2021.21,2026.82,2020.22,2025.42,4098,7,0,2018.5598017044908,2017.572425785063,2016.6934342079917,1998.344058934152
2023-05-03 18:30:00,1683138600,2025.45,2026.3,2021.6,2023.5,3355,7,0,2019.6576235479374,2018.4192221014828,2017.312212916356,1998.594366805454
2023-05-03 19:00:00,1683140400,2023.5,2025.25,2022.94,2023.11,2779,7,0,2020.4248183150623,2019.0893332298424,2017.8392844694145,1998.8383034541562
2023-05-03 19:30:00,1683142200,2023.17,2024.75,2022.84,2024.04,2263,7,0,2021.2281920228263,2019.796571339865,2018.4029858812858,1999.0890666038663
2023-05-03 20:00:00,1683144000,2024.16,2028.2,2023.56,2027.95,2669,7,0,2022.721927128865,2020.9613468627415,2019.2708962557144,1999.3762400704945
2023-05-03 20:30:00,1683145800,2027.96,2028.53,2022.36,2023.56,2661,7,0,2022.9081655446726,2021.332583025207,2019.6608147779223,1999.616874497654
2023-05-03 21:00:00,1683147600,2023.54,2036.04,2019.34,2022.13,8149,7,0,2022.7352398680787,2021.4464997358918,2019.8852861617474,1999.8408856966823
2023-05-03 21:30:00,1683149400,2022.24,2023.74,2017.0,2022.92,8483,7,0,2022.7762976751724,2021.6569997736217,2020.1611692379522,2000.0705286250736
2023-05-03 22:00:00,1683151200,2022.89,2027.62,2019.11,2025.55,6780,7,0,2023.3926759695785,2022.2131426631045,2020.651062943593,2000.3240557034312
2023-05-03 22:30:00,1683153000,2025.58,2035.88,2021.59,2035.03,5210,7,0,2025.9787479763388,2024.0441222826612,2021.95823903963,2000.6693884825015
2023-05-03 23:00:00,1683154800,2035.06,2035.32,2028.94,2031.17,1647,8,0,2027.1323595371523,2025.0621048137098,2022.795671854209,2000.9728771543175
2023-05-03 23:30:00,1683156600,2031.15,2038.0,2029.59,2037.75,833,10,0,2029.4918351955628,2026.8746612688942,2024.1551562310992,2001.3388186751702
2023-05-04 01:00:00,1683162000,2062.4,2062.52,2044.63,2058.1,3078,7,0,2035.8492051521043,2031.3354239447667,2027.241051119181,2001.903606549049
2023-05-04 01:30:00,1683163800,2058.09,2062.82,2053.86,2056.55,2704,7,0,2040.4493817849702,2034.9375062383717,2029.9055010174372,2002.4473517575163
2023-05-04 02:00:00,1683165600,2056.54,2056.66,2050.48,2053.22,1769,7,0,2043.2872969438658,2037.5492910614616,2032.025000924943,2002.952552237541
2023-05-04 02:30:00,1683167400,2053.11,2055.78,2051.81,2051.91,1425,7,0,2045.2034531785623,2039.6008209098243,2033.8327281135844,2003.4396910212474
2023-05-04 03:00:00,1683169200,2051.92,2057.02,2051.76,2055.23,2318,7,0,2047.4315746944376,2041.8335607798494,2035.777934648713,2003.9550174787475
2023-05-04 03:30:00,1683171000,2055.23,2057.01,2054.35,2054.36,1603,7,0,2048.97122476234,2043.623052097014,2037.4672133170118,2004.456559593387
2023-05-04 04:00:00,1683172800,2054.4,2054.82,2046.24,2049.35,4299,7,0,2049.0553970373758,2044.4411875117264,2038.5474666518287,2004.9032604929555
2023-05-04 04:30:00,1683174600,2049.35,2050.13,2043.59,2044.44,2363,7,0,2048.0297532512923,2044.4410178671942,2039.0831515016625,2005.2966608860606
2023-05-04 05:00:00,1683176400,2044.25,2046.38,2043.33,2043.34,1609,9,0,2046.9875858621162,2044.2837296004523,2039.470137728784,2005.6752015737616
2023-05-04 05:30:00,1683178200,2043.35,2044.22,2038.41,2043.53,2137,8,0,2046.2192334483127,2044.1760539432448,2039.8392161170764,2006.0518662347192
2023-05-04 06:00:00,1683180000,2043.51,2043.59,2040.44,2041.18,974,13,0,2045.0994037931323,2043.7480462370672,2039.9611055609785,2006.4013999040255
2023-05-04 06:30:00,1683181800,2041.18,2041.26,2039.7,2040.95,937,13,0,2044.1773140613252,2043.3483253460577,2040.0510050554349,2006.7451670691598
2023-05-04 07:00:00,1683183600,2040.93,2043.76,2040.73,2043.21,832,15,0,2043.9623553810306,2043.3285645823353,2040.3381864140317,2007.108001227676
2023-05-04 07:30:00,1683185400,2043.39,2045.39,2042.73,2044.28,943,12,0,2044.0329430741351,2043.464483927716,2040.6965331036652,2007.4778718622265
2023-05-04 08:00:00,1683187200,2044.28,2045.34,2043.11,2043.55,860,7,0,2043.925622390994,2043.476700509471,2040.95593918515,2007.8367985103637
2023-05-04 08:30:00,1683189000,2043.55,2044.71,2041.2,2042.72,1643,13,0,2043.6577063041063,2043.3686004366896,2041.1163083501365,2008.1838950425988
2023-05-04 09:00:00,1683190800,2042.82,2043.41,2036.61,2038.59,3115,7,0,2042.5315493476382,2042.6859432314482,2040.8866439546694,2008.4864433506327
2023-05-04 09:30:00,1683192600,2038.56,2040.35,2036.82,2039.19,2655,7,0,2041.7889828259408,2042.1865227698129,2040.732403595154,2008.7919513769946
2023-05-04 10:00:00,1683194400,2039.09,2039.47,2033.87,2034.37,3518,7,0,2040.140319975732,2041.0698766598396,2040.1540032683217,2009.0464593234924
2023-05-04 10:30:00,1683196200,2034.37,2036.2,2030.27,2034.53,3260,7,0,2038.893582203347,2040.1356085655768,2039.6427302439288,2009.300026892413
2023-05-04 11:00:00,1683198000,2034.5,2035.57,2031.15,2032.88,2213,7,0,2037.5572306026033,2039.0990930562089,2039.0279365853896,2009.5346534904986
2023-05-04 11:30:00,1683199800,2032.88,2035.48,2031.42,2034.42,2406,7,0,2036.8600682464692,2038.4306511910363,2038.6090332594451,2009.782268878653
2023-05-04 12:00:00,1683201600,2034.42,2035.61,2033.69,2034.83,1964,7,0,2036.408941969476,2037.91627244946,2038.2654847813137,2010.0315000340893
2023-05-04 12:30:00,1683203400,2034.86,2038.49,2034.79,2037.79,2066,7,0,2036.715843754037,2037.8982335281087,2038.2222588921034,2010.3077040138498
2023-05-04 13:00:00,1683205200,2037.84,2040.65,2037.13,2039.34,1983,7,0,2037.298989586473,2038.1042001669505,2038.323871720094,2010.5965825808762
2023-05-04 13:30:00,1683207000,2039.41,2040.55,2036.6,2039.89,1972,7,0,2037.874769678368,2038.3593144288147,2038.4662470182673,2010.8880593711162
2023-05-04 14:00:00,1683208800,2039.8,2044.88,2039.55,2043.5,2798,7,0,2039.124820860953,2039.0936980818412,2038.9238609256975,2011.2125562927968
2023-05-04 14:30:00,1683210600,2043.5,2043.98,2041.17,2041.97,2272,7,0,2039.7570828918524,2039.5045983558641,2039.200782659725,2011.518600508789
2023-05-04 15:00:00,1683212400,2041.94,2042.9,2038.53,2039.58,4872,7,0,2039.7177311381074,2039.5153700193123,2039.2352569633865,2011.7978184141743
2023-05-04 15:30:00,1683214200,2039.61,2041.08,2033.7,2036.92,6485,7,0,2039.0960131074169,2039.1446028736964,2039.024779057624,2012.0477903702522
2023-05-04 16:00:00,1683216000,2036.92,2039.27,2032.45,2032.49,5891,7,0,2037.6280101946575,2038.1939453203113,2038.4307082342036,2012.251195441195
2023-05-04 16:30:00,1683217800,2032.44,2045.46,2032.04,2044.29,8377,7,0,2039.1084523736224,2039.0648102745527,2038.963371122003,2012.5699895164073
2023-05-04 17:00:00,1683219600,2044.21,2056.08,2042.89,2054.72,8892,7,0,2042.5776851794842,2041.3012659496167,2040.3957919290935,2012.9893926057964
2023-05-04 17:30:00,1683221400,2054.73,2059.58,2051.43,2055.26,9114,7,0,2045.3959773618212,2043.2953708139573,2041.7470835719032,2013.4099956644454
2023-05-04 18:00:00,1683223200,2055.26,2056.0,2043.41,2048.21,7162,7,0,2046.0213157258609,2043.997460697678,2042.334621429003,2013.7562643643018
2023-05-04 18:30:00,1683225000,2048.21,2052.33,2047.34,2050.92,5757,7,0,2047.109912231225,2044.9863948837242,2043.1151103900027,2014.1260527785876
2023-05-04 19:00:00,1683226800,2050.9,2054.08,2047.31,2048.6,5149,7,0,2047.4410428465085,2045.5026241860494,2043.613736718184,2014.4690771290495
2023-05-04 19:30:00,1683228600,2048.62,2052.23,2048.52,2050.73,3734,7,0,2048.171922213951,2046.249392159471,2044.2606697438036,2014.8298823317457
2023-05-04 20:00:00,1683230400,2050.75,2051.0,2045.56,2046.9,4173,7,0,2047.889272833073,2046.3423361366895,2044.5006088580033,2015.1489879801861
2023-05-04 20:30:00,1683232200,2046.94,2048.76,2044.45,2046.26,3916,7,0,2047.5272122035012,2046.3305738314482,2044.6605535072756,2015.4585502888413
2023-05-04 21:00:00,1683234000,2046.26,2047.42,2044.96,2046.99,2751,7,0,2047.4078317138342,2046.424777569813,2044.8723213702503,2015.7722960571116
2023-05-04 21:30:00,1683235800,2047.03,2050.72,2046.82,2049.44,2879,7,0,2047.8594246663154,2046.8555236312682,2045.2875648820457,2016.1072980863942
2023-05-04 22:00:00,1683237600,2049.47,2049.82,2047.11,2048.92,2973,7,0,2048.095108073801,2047.1504488268013,2045.617786256405,2016.4337926327983
2023-05-04 22:30:00,1683239400,2048.89,2050.21,2047.89,2049.49,2441,7,0,2048.4050840574005,2047.4846704229726,2045.9698056876407,2016.762710119039
2023-05-04 23:00:00,1683241200,2049.54,2050.87,2048.98,2050.66,809,12,0,2048.9061764890894,2047.9382889339765,2046.3961869887644,2017.0999965855162
2023-05-04 23:30:00,1683243000,2050.66,2050.85,2049.0,2050.37,579,16,0,2049.231470602625,2048.285676229123,2046.7574427170587,2017.4310413956107
2023-05-05 01:00:00,1683248400,2048.92,2049.0,2047.49,2048.58,532,21,0,2049.0866993575974,2048.3277224821054,2046.9231297427805,2017.7409812822216
2023-05-05 01:30:00,1683250200,2048.58,2049.32,2048.39,2049.11,511,16,0,2049.0918772781315,2048.439476413233,2047.1219361298004,2018.053110821702
2023-05-05 02:00:00,1683252000,2049.05,2049.48,2048.59,2049.17,392,11,0,2049.1092378829912,2048.5438369256285,2047.3081237543638,2018.3627316095458
2023-05-05 02:30:00,1683253800,2049.17,2050.06,2049.06,2049.96,280,12,0,2049.2982961312155,2048.746145936253,2047.549203413058,2018.677132290048
2023-05-05 03:00:00,1683255600,2049.96,2049.96,2048.25,2048.97,676,11,0,2049.22534143539,2048.7781250882167,2047.6783667391435,2018.9785538593014
2023-05-05 03:30:00,1683257400,2048.98,2049.75,2048.47,2048.9,804,13,0,2049.153043338637,2048.7955357899,2047.7894243083122,2019.2762796915474
2023-05-05 04:00:00,1683259200,2048.83,2050.92,2048.25,2050.66,1513,8,0,2049.487922596718,2049.0618878199143,2048.050385734829,2019.5885555155123
2023-05-05 04:30:00,1683261000,2050.66,2052.97,2050.66,2051.94,1876,9,0,2050.032828686336,2049.473046702784,2048.403987031663,2019.910460435756
2023-05-05 05:00:00,1683262800,2051.91,2052.12,2045.83,2045.89,1468,10,0,2049.1122000893724,2048.9611828881007,2048.1754427560572,2020.1689633169924
2023-05-05 05:30:00,1683264600,2045.86,2048.25,2045.46,2046.85,1420,13,0,2048.6094889584006,2048.659585332658,2048.0549479600522,2020.4344462690622
2023-05-05 06:00:00,1683266400,2046.81,2049.77,2046.63,2049.6,1324,11,0,2048.8296025232003,2048.7939302851355,2048.195407236411,2020.7246507837979
2023-05-05 06:30:00,1683268200,2049.6,2050.81,2049.01,2049.74,992,7,0,2049.0319130736,2048.929083101545,2048.3358247603737,2021.0133607262476
2023-05-05 07:00:00,1683270000,2049.79,2050.74,2049.47,2050.74,561,18,0,2049.4114879461335,2049.1877855156104,2048.554386145794,2021.3091481817078
2023-05-05 07:30:00,1683271800,2050.81,2051.09,2048.44,2048.51,638,10,0,2049.2111572914373,2049.0909590133806,2048.550351041631,2021.579803423681
2023-05-05 08:00:00,1683273600,2048.47,2049.58,2047.34,2047.75,1149,10,0,2048.886455671118,2048.8993934400405,2048.477591856028,2021.8402033896145
2023-05-05 08:30:00,1683275400,2047.72,2048.48,2045.58,2045.91,1493,11,0,2048.225021077536,2048.4723372343205,2048.244174414571,2022.0797038533995
2023-05-05 09:00:00,1683277200,2045.88,2048.29,2044.66,2045.87,2372,7,0,2047.7016830603056,2048.1005747722747,2048.028340376882,2022.3164232180422
2023-05-05 09:30:00,1683279000,2045.81,2047.31,2045.71,2047.05,2089,8,0,2047.5568646024599,2047.95049266195,2047.93940034262,2022.562528459654
2023-05-05 10:00:00,1683280800,2047.05,2047.49,2041.43,2043.08,2796,7,0,2046.562005801913,2047.2547079959572,2047.497636675109,2022.7666824053292
2023-05-05 10:30:00,1683282600,2043.08,2043.37,2039.33,2040.53,2403,7,0,2045.2215600681545,2046.2940354251064,2046.86421515919,2022.9434318341318
2023-05-05 11:00:00,1683284400,2040.49,2041.46,2038.78,2040.15,2102,7,0,2044.0945467196757,2045.4163160786627,2046.2538319629,2023.1146414676232
2023-05-05 11:30:00,1683286200,2040.09,2041.67,2039.28,2039.86,1843,7,0,2043.1535363375253,2044.622556638854,2045.6725745117274,2023.2812619505323
2023-05-05 12:00:00,1683288000,2039.93,2040.24,2038.21,2038.89,1520,10,0,2042.2060838180753,2043.8036199761607,2045.055976828843,2023.4365727768952
2023-05-05 12:30:00,1683289800,2038.85,2039.77,2037.33,2037.84,1604,7,0,2041.235842969614,2042.9516742652806,2044.3999789353118,2023.5798904607072
2023-05-05 13:00:00,1683291600,2037.87,2038.88,2037.02,2038.2,1472,7,0,2040.5612111985888,2042.272863655955,2043.836344486647,2023.7253641874665
2023-05-05 13:30:00,1683293400,2038.2,2039.35,2036.2,2039.25,1717,7,0,2040.269830932236,2041.8410259908187,2043.41940407877,2023.879838175651
2023-05-05 14:00:00,1683295200,2039.24,2039.24,2037.19,2038.0,1777,7,0,2039.7654240584056,2041.2923079921304,2042.9267309806999,2024.0203372982814
2023-05-05 14:30:00,1683297000,2037.97,2038.17,2034.74,2035.44,1838,7,0,2038.8042187120932,2040.4562639932547,2042.2461190733634,2024.1339657828757
2023-05-05 15:00:00,1683298800,2035.45,2038.31,2033.12,2033.55,3081,7,0,2037.6366145538504,2039.4696548513612,2041.4555627939667,2024.2276576656334
2023-05-05 15:30:00,1683300600,2033.56,2033.56,2007.68,2010.34,10129,7,0,2031.5707002085503,2035.308275586881,2038.6268752672424,2024.0894720172191
2023-05-05 16:00:00,1683302400,2010.48,2013.02,2004.46,2008.16,7351,7,0,2026.3683223844282,2031.4299505030413,2035.8571593338565,2023.9309698080929
2023-05-05 16:30:00,1683304200,2008.28,2011.71,2001.06,2003.88,8278,7,0,2021.370917410111,2027.4942432883213,2032.9501448489605,2023.731457670699
2023-05-05 17:00:00,1683306000,2003.93,2009.12,1999.49,2008.32,6231,7,0,2018.4707135411973,2024.7550656757041,2030.711040771782,2023.5781098331797
2023-05-05 17:30:00,1683307800,2008.21,2010.77,2005.74,2010.68,4597,7,0,2016.7394438653757,2022.7443420077466,2028.8900370652564,2023.4497704318546
2023-05-05 18:00:00,1683309600,2010.67,2014.27,2007.81,2011.54,4298,7,0,2015.5840118952922,2021.1437217209257,2027.3127609684148,2023.3312652534282
2023-05-05 18:30:00,1683311400,2011.56,2015.15,2010.1,2015.14,3648,7,0,2015.485342585227,2020.286047189365,2026.2061463349226,2023.2497601265284
2023-05-05 19:00:00,1683313200,2015.2,2016.39,2012.98,2013.7,2986,7,0,2015.0885997885098,2019.3451833051702,2025.0692239408386,2023.1547376377073
2023-05-05 19:30:00,1683315000,2013.7,2018.69,2013.7,2017.11,2756,7,0,2015.5377998355077,2019.0258714044317,2024.3456581280352,2023.094590994546
2023-05-05 20:00:00,1683316800,2017.12,2018.41,2015.46,2016.93,2560,7,0,2015.8471776498393,2018.7264612037986,2023.6715073891228,2023.0332517806698
2023-05-05 20:30:00,1683318600,2016.9,2017.27,2014.71,2015.41,1911,7,0,2015.7500270609862,2018.2526810318275,2022.920461262839,2022.957398529121
2023-05-05 21:00:00,1683320400,2015.44,2015.82,2014.04,2014.97,1367,9,0,2015.5766877141004,2017.7837265987093,2022.1976920571262,2022.8779219268415
2023-05-05 21:30:00,1683322200,2014.91,2016.65,2013.45,2016.64,1396,7,0,2015.8129793331893,2017.6203370846083,2021.6924473246602,2022.8158530519477
2023-05-05 22:00:00,1683324000,2016.63,2018.12,2015.18,2017.43,1549,9,0,2016.1723172591473,2017.5931460725217,2021.3049521133275,2022.7622624743165
2023-05-05 22:30:00,1683325800,2017.45,2018.76,2017.32,2017.67,1441,8,0,2016.5051356460035,2017.6041252050188,2020.9745019212069,2022.711593195965
2023-05-05 23:00:00,1683327600,2017.75,2018.88,2016.9,2017.7,483,7,0,2016.7706610580028,2017.6178216043018,2020.67681992837,2022.661726597
2023-05-05 23:30:00,1683329400,2017.59,2017.8,2015.8,2016.47,337,13,0,2016.7038474895578,2017.4538470894017,2020.2943817530634,2022.6001173771294
2023-05-08 01:00:00,1683507600,2016.37,2016.42,2014.12,2015.3,473,22,0,2016.3918813807672,2017.1461546480587,2019.8403470482394,2022.5274793932776
2023-05-08 01:30:00,1683509400,2015.31,2015.5,2014.44,2014.55,555,13,0,2015.9825744072634,2016.7752754126218,2019.3594064074905,2022.448101488867
2023-05-08 02:00:00,1683511200,2014.55,2016.97,2014.55,2016.92,705,7,0,2016.1908912056492,2016.795950353676,2019.1376421886275,2022.3930955039032
2023-05-08 02:30:00,1683513000,2016.93,2017.31,2015.46,2016.03,862,7,0,2016.1551376043938,2016.6865288745796,2018.8551292623886,2022.32978112078
2023-05-08 03:00:00,1683514800,2016.01,2018.37,2015.7,2018.06,1345,7,0,2016.5784403589728,2016.882739035354,2018.7828447839895,2022.2872957364937
2023-05-08 03:30:00,1683516600,2018.07,2018.61,2017.13,2018.02,787,7,0,2016.8987869458676,2017.0452048874465,2018.7134952581723,2022.2448350823993
2023-05-08 04:00:00,1683518400,2017.82,2017.96,2015.06,2017.36,1914,7,0,2017.0012787356748,2017.0901756178114,2018.590450234702,2022.1962297581963
2023-05-08 04:30:00,1683520200,2017.36,2018.36,2016.08,2017.04,2107,7,0,2017.0098834610803,2017.0830076724098,2018.4495002133654,2022.144923989458
2023-05-08 05:00:00,1683522000,2017.03,2019.67,2016.25,2019.27,1590,7,0,2017.5121315808403,2017.3954351477798,2018.5240911030594,2022.1163177806077
2023-05-08 05:30:00,1683523800,2019.27,2021.21,2018.67,2020.11,1521,7,0,2018.0894356739868,2017.7832301266685,2018.668264639145,2022.0963544196068
2023-05-08 06:00:00,1683525600,2020.07,2022.35,2019.38,2021.28,1157,7,0,2018.7984499686563,2018.2827686800017,2018.9056951264954,2022.0882314900584
2023-05-08 06:30:00,1683527400,2021.36,2023.91,2020.91,2023.14,873,12,0,2019.7632388645104,2018.976658868573,2019.2906319331776,2022.0986968483664
2023-05-08 07:00:00,1683529200,2023.16,2024.56,2022.71,2023.96,906,7,0,2020.6958524501747,2019.6885647444913,2019.7151199392522,2022.117217277736
2023-05-08 07:30:00,1683531000,2023.98,2024.48,2023.43,2023.63,753,11,0,2021.3478852390247,2020.2516269238497,2020.071018126593,2022.1322698421368
2023-05-08 08:00:00,1683532800,2023.63,2024.72,2021.84,2022.42,1075,7,0,2021.586132963686,2020.561394506157,2020.284561933266,2022.1351328287822
2023-05-08 08:30:00,1683534600,2022.46,2023.0,2020.06,2020.88,1335,8,0,2021.4292145273114,2020.6069095767061,2020.3386926666055,2022.1226439449138
2023-05-08 09:00:00,1683536400,2020.9,2022.84,2020.3,2020.58,1668,7,0,2021.2405001879088,2020.6030653514624,2020.3606296969142,2022.1072942539197
2023-05-08 09:30:00,1683538200,2020.58,2022.45,2020.35,2022.0,1273,7,0,2021.409277923929,2020.8026274441108,2020.509663360831,2022.1062266494032
