datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-07-05 03:00:00,1688526000,1926.35,1926.76,1925.91,1925.97,506,7,0,1926.0041190300688,1925.9804983934398,1926.1102112027042,1921.9233600946648
2023-07-05 03:15:00,1688526900,1925.97,1926.71,1925.79,1926.69,485,7,0,1926.1565370233866,1926.0818557658056,1926.1629192751857,1921.9707893474542
2023-07-05 03:30:00,1688527800,1926.67,1927.13,1926.59,1926.79,446,7,0,1926.2973065737451,1926.1830192278335,1926.2199266138052,1922.0187416922556
2023-07-05 03:45:00,1688528700,1926.77,1926.87,1926.38,1926.72,453,7,0,1926.391238446246,1926.2597307667145,1926.2653878307322,1922.0655203818849
2023-07-05 04:00:00,1688529600,1926.72,1926.81,1925.06,1925.23,789,7,0,1926.1331854581913,1926.1126263714698,1926.171261664302,1922.0970077412692
2023-07-05 04:15:00,1688530500,1925.24,1926.44,1925.22,1926.35,705,7,0,1926.1813664674821,1926.1465368898314,1926.1875106039106,1922.1393260722018
2023-07-05 04:30:00,1688531400,1926.33,1926.77,1925.13,1925.3,830,7,0,1925.985507252486,1926.025603048427,1926.1068278217367,1922.1707755640207
2023-07-05 04:45:00,1688532300,1925.3,1925.39,1923.98,1924.18,814,7,0,1925.5842834186003,1925.7619454700805,1925.9316616561243,1922.1907678469659
2023-07-05 05:00:00,1688533200,1924.18,1924.34,1923.21,1923.9,724,7,0,1925.2099982144669,1925.4959532600692,1925.7469651419312,1922.2077751320708
2023-07-05 05:15:00,1688534100,1923.85,1924.18,1923.46,1924.11,483,7,0,1924.9655541668076,1925.2979599372022,1925.5981501290285,1922.226702742697
2023-07-05 05:30:00,1688535000,1924.12,1924.24,1923.24,1923.51,808,7,0,1924.6420976852949,1925.0425370890307,1925.4083182991167,1922.2394718696353
2023-07-05 05:45:00,1688535900,1923.57,1924.76,1923.28,1924.71,490,7,0,1924.6571870885628,1924.9950317905977,1925.3448348173788,1922.2640542390916
2023-07-05 06:00:00,1688536800,1924.72,1925.08,1924.28,1924.92,584,7,0,1924.715589957771,1924.9843129633698,1925.3062134703443,1922.2904815600957
2023-07-05 06:15:00,1688537700,1924.91,1924.94,1924.05,1924.34,645,7,0,1924.6321255227108,1924.892268254317,1925.218375882131,1922.3108747784033
2023-07-05 06:30:00,1688538600,1924.33,1924.94,1924.09,1924.36,495,7,0,1924.5716531843307,1924.8162299322719,1925.1403417110282,1922.331264084091
2023-07-05 06:45:00,1688539500,1924.36,1924.7,1924.33,1924.42,296,7,0,1924.5379524767018,1924.759625656233,1925.0748561009348,1922.3520475260402
2023-07-05 07:00:00,1688540400,1924.42,1925.18,1924.18,1925.12,314,7,0,1924.667296370768,1924.8111077053427,1925.0789600917587,1922.3795893417016
2023-07-05 07:15:00,1688541300,1925.15,1925.26,1924.75,1924.96,445,7,0,1924.7323416217084,1924.8323780331511,1925.0681455379624,1922.4052650696449
2023-07-05 07:30:00,1688542200,1925.0,1925.48,1924.7,1925.04,532,7,0,1924.8007101502176,1924.8620383141297,1925.065586852693,1922.4314813376086
2023-07-05 07:45:00,1688543100,1925.03,1926.02,1925.02,1925.57,397,7,0,1924.9716634501692,1924.9631756978256,1925.1114425933572,1922.4627103790253
2023-07-05 08:00:00,1688544000,1925.57,1925.78,1924.95,1925.6,582,7,0,1925.111293794576,1925.0541505981362,1925.155856903052,1922.4939271911744
2023-07-05 08:15:00,1688544900,1925.63,1926.13,1925.35,1926.13,571,7,0,1925.337672951337,1925.2078433698312,1925.244415366411,1922.5301070201178
2023-07-05 08:30:00,1688545800,1926.12,1926.48,1925.11,1925.36,906,7,0,1925.3426345177065,1925.2295800312838,1925.2549230603736,1922.5582651592213
2023-07-05 08:45:00,1688546700,1925.31,1925.95,1925.21,1925.51,592,7,0,1925.379826847105,1925.2696400268148,1925.2781118730668,1922.5876356551496
2023-07-05 09:00:00,1688547600,1925.55,1925.78,1923.58,1923.87,1025,7,0,1925.0443097699706,1925.0696914515556,1925.150101702788,1922.600395499377
2023-07-05 09:15:00,1688548500,1923.91,1923.98,1922.11,1922.38,1242,7,0,1924.4522409321994,1924.6854498156192,1924.8982742752619,1922.5982025093338
2023-07-05 09:30:00,1688549400,1922.38,1922.86,1920.85,1921.71,1264,7,0,1923.8428540583773,1924.2603855562452,1924.608431159329,1922.5893646734203
2023-07-05 09:45:00,1688550300,1921.71,1922.41,1921.05,1922.18,1107,7,0,1923.4733309342935,1923.9631876196388,1924.387664690299,1922.5852913930878
2023-07-05 10:00:00,1688551200,1922.23,1923.69,1921.69,1923.52,1345,7,0,1923.4837018377839,1923.8998751025476,1924.3087860820901,1922.5945919762412
2023-07-05 10:15:00,1688552100,1923.51,1924.29,1923.15,1924.25,1175,7,0,1923.6539903182763,1923.949892945041,1924.3034418928091,1922.6110636978708
2023-07-05 10:30:00,1688553000,1924.24,1926.1,1923.93,1925.78,1019,7,0,1924.1264369142148,1924.2113368100354,1924.4376744480082,1922.6425954023696
2023-07-05 10:45:00,1688553900,1925.8,1927.75,1925.26,1927.45,1270,7,0,1924.8650064888338,1924.6740029800303,1924.711522225462,1922.6904302739879
2023-07-05 11:00:00,1688554800,1927.37,1928.07,1926.99,1927.04,1647,7,0,1925.348338380204,1925.0120025543117,1924.9232020231473,1922.7337095747444
2023-07-05 11:15:00,1688555700,1927.04,1927.14,1925.2,1926.15,1123,7,0,1925.5264854068253,1925.1745736179814,1925.034729111952,1922.7677025142991
2023-07-05 11:30:00,1688556600,1926.15,1927.15,1925.89,1926.95,700,7,0,1925.8428219830862,1925.42820595827,1925.208844647229,1922.8093174146543
2023-07-05 11:45:00,1688557500,1926.95,1927.47,1926.6,1926.99,662,7,0,1926.0977504312893,1925.6513193928029,1925.3707678611172,1922.8509162463495
2023-07-05 12:00:00,1688558400,1926.97,1928.85,1926.78,1927.97,1023,7,0,1926.5138058910027,1925.9825594795452,1925.6070616919246,1922.9018524031023
2023-07-05 12:15:00,1688559300,1927.99,1928.98,1927.59,1928.57,995,7,0,1926.9707379152244,1926.3521938396102,1925.8764197199314,1922.9582518816785
2023-07-05 12:30:00,1688560200,1928.58,1928.73,1927.45,1927.86,894,7,0,1927.1683517118413,1926.567594719666,1926.0567451999375,1923.0070254947962
2023-07-05 12:45:00,1688561100,1927.91,1929.09,1927.84,1929.04,679,7,0,1927.5842735536544,1926.9207954739995,1926.3279501817615,1923.067055091863
2023-07-05 13:00:00,1688562000,1929.03,1929.48,1928.7,1929.15,757,7,0,1927.9322127639534,1927.2392532634283,1926.5845001652378,1923.1275819068696
2023-07-05 13:15:00,1688562900,1929.14,1929.59,1928.45,1928.54,687,7,0,1928.067276594186,1927.4250742257957,1926.7622728774888,1923.1814368132689
2023-07-05 13:30:00,1688563800,1928.55,1928.79,1927.72,1927.93,785,7,0,1928.036770684367,1927.4972064792535,1926.8684298886262,1923.2286861982116
2023-07-05 13:45:00,1688564700,1927.92,1928.16,1926.61,1927.29,885,7,0,1927.8708216433965,1927.467605553646,1926.9067544442057,1923.2690972808166
2023-07-05 14:00:00,1688565600,1927.29,1928.24,1927.0,1928.06,916,7,0,1927.9128612781972,1927.5522333316967,1927.0115949492779,1923.3167679546393
2023-07-05 14:15:00,1688566500,1928.06,1928.16,1926.27,1926.64,734,7,0,1927.6300032163756,1927.4219142843117,1926.9778135902527,1923.3498349401652
2023-07-05 14:30:00,1688567400,1926.73,1927.77,1926.23,1927.77,830,7,0,1927.6611136127367,1927.4716408151246,1927.0498305365934,1923.3938166820544
2023-07-05 14:45:00,1688568300,1927.76,1928.04,1927.34,1927.55,847,7,0,1927.6364216987952,1927.4828349843926,1927.0953004878122,1923.4351717399445
2023-07-05 15:00:00,1688569200,1927.55,1927.55,1926.15,1926.99,939,7,0,1927.4927724323964,1927.4124299866223,1927.0857277161929,1923.470543165418
2023-07-05 15:15:00,1688570100,1927.02,1929.02,1925.95,1926.29,1610,7,0,1927.2254896696415,1927.2520828456763,1927.0133888329024,1923.4985974622796
2023-07-05 15:30:00,1688571000,1926.25,1929.88,1925.14,1929.74,1860,7,0,1927.7842697430547,1927.6074995820084,1927.261262575366,1923.5607009701178
2023-07-05 15:45:00,1688571900,1929.76,1930.1,1928.5,1929.31,1496,7,0,1928.1233209112647,1927.8507139274357,1927.4475114321508,1923.617907925639
2023-07-05 16:00:00,1688572800,1929.33,1931.25,1928.09,1930.21,2295,7,0,1928.587027375428,1928.187754794945,1927.6986467565007,1923.6835008816029
2023-07-05 16:15:00,1688573700,1930.22,1935.07,1929.82,1932.36,2912,7,0,1929.425465736444,1928.7837898242385,1928.1224061422733,1923.7698342061642
2023-07-05 16:30:00,1688574600,1932.31,1932.48,1925.25,1925.73,3584,7,0,1928.6042511283454,1928.3475341350616,1927.9049146747939,1923.7893383434164
2023-07-05 16:45:00,1688575500,1925.79,1925.79,1922.65,1925.17,2855,7,0,1927.8410842109352,1927.8936006871957,1927.6562860679944,1923.8030762703477
2023-07-05 17:00:00,1688576400,1925.04,1926.12,1922.33,1923.31,2872,7,0,1926.8341766085052,1927.238800589025,1927.261169152722,1923.798170038802
2023-07-05 17:15:00,1688577300,1923.34,1925.64,1922.38,1923.31,2390,7,0,1926.0510262510597,1926.6775433620217,1926.90197195702,1923.793312625481
2023-07-05 17:30:00,1688578200,1923.3,1923.45,1919.22,1920.01,2658,7,0,1924.7085759730464,1925.7250371674472,1926.2754290518362,1923.7556677237349
2023-07-05 17:45:00,1688579100,1920.02,1922.82,1919.09,1922.66,2120,7,0,1924.253336867925,1925.287174714955,1925.9467536834875,1923.7447655573296
2023-07-05 18:00:00,1688580000,1922.67,1923.91,1922.24,1923.7,2049,7,0,1924.1303731194973,1925.0604354699615,1925.742503348625,1923.7443201288986
2023-07-05 18:15:00,1688580900,1923.69,1925.25,1923.5,1923.64,1606,7,0,1924.0214013151647,1924.85751611711,1925.5513666805682,1923.7432821176658
2023-07-05 18:30:00,1688581800,1923.66,1924.94,1923.23,1923.9,1493,7,0,1923.994423245128,1924.72072810038,1925.4012424368802,1923.7448414995795
2023-07-05 18:45:00,1688582700,1923.91,1924.73,1922.82,1923.17,1536,7,0,1923.811218079544,1924.4991955146118,1925.1984022153456,1923.7391216836634
2023-07-05 19:00:00,1688583600,1923.18,1924.09,1922.23,1922.58,1548,7,0,1923.5376140618675,1924.22502472681,1924.960365650314,1923.7275881345722
2023-07-05 19:15:00,1688584500,1922.56,1924.24,1921.97,1924.24,1309,7,0,1923.693699825897,1924.2271640515517,1924.894877863922,1923.732686760099
2023-07-05 19:30:00,1688585400,1924.2,1924.79,1922.09,1922.24,1337,7,0,1923.3706554201422,1923.9432834727586,1924.653525330838,1923.7178341555211
2023-07-05 19:45:00,1688586300,1922.19,1923.06,1921.31,1921.56,1546,7,0,1922.9682875489996,1923.6028144052218,1924.3722957553073,1923.696363168899
2023-07-05 20:00:00,1688587200,1921.57,1921.6,1919.21,1919.39,1368,7,0,1922.173112538111,1923.0009837759044,1923.919359777552,1923.653513784134
2023-07-05 20:15:00,1688588100,1919.41,1920.02,1919.16,1919.8,1400,7,0,1921.6457541963086,1922.5437003793465,1923.5448725250471,1923.6151703633964
2023-07-05 20:30:00,1688589000,1919.77,1920.23,1919.3,1919.78,905,7,0,1921.2311421526845,1922.14888603944,1923.2026113864065,1923.5770094642583
2023-07-05 20:45:00,1688589900,1919.73,1920.22,1919.03,1919.73,787,7,0,1920.8975550076434,1921.8033308909485,1922.8869194421877,1923.5387307631213
2023-07-05 21:00:00,1688590800,1919.74,1921.31,1918.44,1918.44,1491,7,0,1920.3514316726114,1921.3228550493845,1922.4826540383524,1923.4879971236874
2023-07-05 21:15:00,1688591700,1918.43,1918.51,1915.94,1916.61,1645,7,0,1919.5200024120309,1920.6495900423297,1921.948776398502,1923.4195593413622
2023-07-05 21:30:00,1688592600,1916.59,1917.08,1915.94,1916.71,1333,7,0,1918.8955574315796,1920.086791464854,1921.4725239986383,1923.352797556871
2023-07-05 21:45:00,1688593500,1916.73,1916.78,1915.94,1916.04,1405,7,0,1918.2609891134507,1919.5086783984466,1920.9786581805802,1923.2800334020765
2023-07-05 22:00:00,1688594400,1916.1,1916.99,1915.2,1916.57,1129,7,0,1917.885213754906,1919.0888671986686,1920.5778710732548,1923.2132669005632
2023-07-05 22:15:00,1688595300,1916.58,1917.85,1916.01,1916.36,1070,7,0,1917.546277364927,1918.6990290274302,1920.1944282484135,1923.14507519011
2023-07-05 22:30:00,1688596200,1916.38,1917.82,1915.9,1917.25,843,7,0,1917.4804379504985,1918.4920248806545,1919.926752953103,1923.0864177255319
2023-07-05 22:45:00,1688597100,1917.32,1917.48,1915.65,1915.79,1030,7,0,1917.10478507261,1918.1060213262754,1919.550684502821,1923.0138165541337
2023-07-05 23:00:00,1688598000,1915.8,1916.7,1915.71,1916.57,346,7,0,1916.9859439453633,1917.886589708236,1919.2797131843827,1922.9496989764807
2023-07-05 23:15:00,1688598900,1916.62,1916.75,1915.77,1915.91,280,7,0,1916.746845290838,1917.6042197499166,1918.973375622166,1922.8796522204957
2023-07-05 23:30:00,1688599800,1915.88,1915.94,1915.4,1915.42,266,7,0,1916.451990781763,1917.2921883570716,1918.6503414746965,1922.805426825267
2023-07-05 23:45:00,1688600700,1915.4,1915.47,1915.23,1915.28,101,7,0,1916.1915483858156,1917.0047328774901,1918.3439467951785,1922.7305469563591
2023-07-06 01:00:00,1688605200,1916.22,1917.87,1916.17,1917.51,301,7,0,1916.4845376334122,1917.0769138949918,1918.2681334501622,1922.6786012155
2023-07-06 01:15:00,1688606100,1917.49,1917.92,1917.44,1917.87,196,7,0,1916.7924181593207,1917.190211909993,1918.2319395001473,1922.6307544372364
2023-07-06 01:30:00,1688607000,1917.89,1917.91,1916.86,1916.98,207,7,0,1916.834103012805,1917.160181637137,1918.1181268183157,1922.5745280249257
2023-07-06 01:45:00,1688607900,1916.96,1917.05,1916.25,1916.32,218,7,0,1916.7198578988482,1917.0401556889747,1917.9546607439233,1922.512293915225
2023-07-06 02:00:00,1688608800,1916.29,1917.14,1915.54,1916.97,428,7,0,1916.7754450324376,1917.0301334476926,1917.8651461308393,1922.4571467120884
2023-07-06 02:15:00,1688609700,1916.98,1917.17,1916.2,1917.08,281,7,0,1916.8431239141182,1917.0372572408794,1917.7937692098537,1922.4036427647045
2023-07-06 02:30:00,1688610600,1917.16,1917.23,1916.68,1916.77,207,9,0,1916.8268741554252,1916.9990776350396,1917.700699281685,1922.347586617792
2023-07-06 02:45:00,1688611500,1916.79,1916.98,1916.62,1916.88,185,7,0,1916.8386798986642,1916.9820665443197,1917.6260902560773,1922.2931827708492
2023-07-06 03:00:00,1688612400,1916.86,1917.63,1916.32,1917.25,534,7,0,1916.9300843656279,1917.020342752274,1917.5919002327973,1922.2430018477564
2023-07-06 03:15:00,1688613300,1917.27,1917.49,1916.45,1916.79,470,7,0,1916.8989545065995,1916.9874366448064,1917.519000211634,1922.1887431229031
2023-07-06 03:30:00,1688614200,1916.71,1916.94,1916.07,1916.25,395,7,0,1916.7547423940218,1916.8820885526914,1917.403636556031,1922.129651151531
2023-07-06 03:45:00,1688615100,1916.21,1917.4,1916.12,1917.34,611,7,0,1916.884799639795,1916.9475044737355,1917.3978514145736,1922.081992931118
2023-07-06 04:00:00,1688616000,1917.34,1918.62,1917.33,1918.18,952,7,0,1917.1726219420627,1917.123575263202,1917.4689558314305,1922.0431671308086
2023-07-06 04:15:00,1688616900,1918.18,1918.27,1916.43,1916.75,619,7,0,1917.0787059549375,1917.0702073684588,1917.4035962103912,1921.9904988011488
2023-07-06 04:30:00,1688617800,1916.69,1918.79,1916.55,1918.61,958,7,0,1917.418993520507,1917.2901777443935,1917.513269282174,1921.9568619971574
2023-07-06 04:45:00,1688618700,1918.6,1919.67,1918.15,1919.49,942,7,0,1917.8792171826165,1917.604438066623,1917.6929720747034,1921.9323161066386
2023-07-06 05:00:00,1688619600,1919.5,1919.56,1918.22,1919.3,757,7,0,1918.1949466975907,1917.8466611999627,1917.8390655224575,1921.9061239065727
2023-07-06 05:15:00,1688620500,1919.32,1919.61,1918.52,1919.59,618,7,0,1918.5049585425704,1918.0957095999681,1917.9982413840523,1921.883077897552
2023-07-06 05:30:00,1688621400,1919.59,1919.74,1918.37,1918.64,914,7,0,1918.5349677553324,1918.1734653714016,1918.0565830764112,1921.8508084657358
2023-07-06 05:45:00,1688622300,1918.63,1919.02,1918.06,1918.75,750,7,0,1918.582752698592,1918.2558274612015,1918.1196209785558,1921.8199546501564
2023-07-06 06:00:00,1688623200,1918.74,1918.77,1918.23,1918.34,545,7,0,1918.5288076544605,1918.2678521096016,1918.1396554350508,1921.785328235727
2023-07-06 06:15:00,1688624100,1918.36,1919.21,1918.04,1918.93,582,7,0,1918.6179615090248,1918.3624446653728,1918.2115049409554,1921.7569170095012
2023-07-06 06:30:00,1688625000,1918.82,1918.93,1918.21,1918.45,620,7,0,1918.5806367292416,1918.3749525703197,1918.2331863099594,1921.7240123626407
2023-07-06 06:45:00,1688625900,1918.47,1919.15,1918.1,1918.14,553,8,0,1918.482717456077,1918.341387917417,1918.2247148272359,1921.688350548087
2023-07-06 07:00:00,1688626800,1918.02,1918.16,1917.27,1917.94,755,7,0,1918.3621135769488,1918.2840467863575,1918.1988316611237,1921.6510535277082
2023-07-06 07:15:00,1688627700,1917.94,1918.05,1917.38,1917.71,648,7,0,1918.2171994487378,1918.2020401025925,1918.1543924192033,1921.611839064746
2023-07-06 07:30:00,1688628600,1917.74,1918.14,1916.96,1917.09,626,7,0,1917.9667106823517,1918.0431772307936,1918.0576294720029,1921.566845641216
2023-07-06 07:45:00,1688629500,1917.1,1917.97,1916.86,1917.93,488,7,0,1917.9585527529402,1918.0270090549661,1918.0460267927297,1921.530658122398
2023-07-06 08:00:00,1688630400,1917.94,1919.26,1917.82,1919.26,647,7,0,1918.2477632522869,1918.2031506185426,1918.1563879933906,1921.50806450924
2023-07-06 08:15:00,1688631300,1919.26,1919.98,1918.85,1919.83,655,7,0,1918.5993714184453,1918.4355576730366,1918.3085345394459,1921.4913673499443
2023-07-06 08:30:00,1688632200,1919.84,1921.22,1919.84,1921.16,845,7,0,1919.168399992124,1918.8247637197458,1918.5677586722236,1921.4880701623829
2023-07-06 08:45:00,1688633100,1921.11,1921.18,1919.48,1920.13,749,7,0,1919.3820888827631,1919.0112260454964,1918.7097806111121,1921.4745570264388
2023-07-06 09:00:00,1688634000,1920.04,1920.2,1919.22,1919.66,1075,7,0,1919.4438469088159,1919.103908038997,1918.79616419192,1921.4565017326433
2023-07-06 09:15:00,1688634900,1919.68,1921.27,1919.65,1921.09,849,7,0,1919.809658706857,1919.3876354619974,1919.0046947199273,1921.452854949234
2023-07-06 09:30:00,1688635800,1921.14,1921.5,1920.66,1921.19,812,7,0,1920.1164012164443,1919.6451161102837,1919.2033588362976,1921.4502394771025
2023-07-06 09:45:00,1688636700,1921.13,1921.38,1920.28,1920.46,765,7,0,1920.1927565016788,1919.761528094529,1919.3175989420886,1921.4403863479772
2023-07-06 10:00:00,1688637600,1920.53,1920.53,1919.3,1920.39,1261,7,0,1920.2365883901946,1919.8513097953107,1919.4150899473532,1921.429934742525
2023-07-06 10:15:00,1688638500,1920.37,1921.1,1919.88,1920.83,1104,7,0,1920.368457636818,1919.9911226816948,1919.5437181339576,1921.4239652425995
2023-07-06 10:30:00,1688639400,1921.18,1921.18,1919.12,1919.37,912,7,0,1920.1465781619695,1919.9023908700242,1919.527925576325,1921.4035277774992
2023-07-06 10:45:00,1688640300,1919.32,1920.07,1918.87,1918.91,1009,7,0,1919.871783014865,1919.7606207457352,1919.4717505239319,1921.3787165558326
2023-07-06 11:00:00,1688641200,1918.94,1919.69,1918.21,1918.24,970,7,0,1919.5091645671173,1919.5433892106303,1919.3597732035744,1921.347485545327
2023-07-06 11:15:00,1688642100,1918.23,1918.54,1916.78,1917.99,1133,7,0,1919.1715724410913,1919.3214764662548,1919.2352483668856,1921.3140777289555
2023-07-06 11:30:00,1688643000,1917.98,1918.09,1916.26,1917.2,948,7,0,1918.7334452319599,1919.0184083996471,1919.0502257880778,1921.2731416321499
2023-07-06 11:45:00,1688643900,1917.21,1918.82,1916.71,1918.09,870,7,0,1918.5904574026354,1918.8857786282692,1918.962932534616,1921.2414685810838
2023-07-06 12:00:00,1688644800,1918.06,1919.03,1917.99,1918.31,649,7,0,1918.5281335353832,1918.8035245385165,1918.903575031469,1921.212299739481
2023-07-06 12:15:00,1688645700,1918.31,1919.18,1918.23,1919.17,559,7,0,1918.6707705275203,1918.8558781758713,1918.9277954831537,1921.1919783490384
2023-07-06 12:30:00,1688646600,1919.1,1919.55,1918.26,1918.27,724,7,0,1918.5817104102935,1918.7721812936043,1918.8679958937762,1921.1629039376053
2023-07-06 12:45:00,1688647500,1918.27,1918.28,1916.68,1917.34,675,7,0,1918.3057747635617,1918.5675839659466,1918.72908717616,1921.1248650924551
2023-07-06 13:00:00,1688648400,1917.31,1918.74,1917.26,1918.6,634,7,0,1918.3711581494367,1918.5722148279542,1918.7173519783273,1921.0997420567094
2023-07-06 13:15:00,1688649300,1918.62,1922.43,1918.62,1922.01,985,7,0,1919.179789671784,1919.0633269953894,1919.016683616661,1921.1087993496776
