datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-11-03 20:00:00,1699041600,1990.38,1995.08,1989.86,1992.31,11308,7,0,1990.0758493992746,1988.9310755868269,1988.1538594428962,1939.7772656258308
2023-11-06 00:00:00,1699228800,1991.36,1993.03,1986.96,1992.09,7745,7,0,1990.5234384216578,1989.3823505029945,1988.5116904026327,1940.2977903459719
2023-11-06 04:00:00,1699243200,1992.12,1992.94,1981.9,1983.86,10063,7,0,1989.042674327956,1988.5934432882812,1988.0888094569386,1940.7312451684002
2023-11-06 08:00:00,1699257600,1983.83,1987.88,1982.27,1986.79,12348,7,0,1988.5420800328548,1988.3358085328125,1987.9707358699443,1941.1895412363765
2023-11-06 12:00:00,1699272000,1986.86,1989.05,1983.39,1986.3,13974,7,0,1988.043840025554,1988.0449787424106,1987.8188507908583,1941.6384015225817
2023-11-06 16:00:00,1699286400,1986.33,1988.19,1979.89,1983.74,20232,7,0,1987.0874311309865,1987.4299817792094,1987.4480461735075,1942.0573229004665
2023-11-06 20:00:00,1699300800,1983.74,1983.74,1977.28,1977.95,6763,7,0,1985.0568908796563,1986.075698667894,1986.5845874304612,1942.4144639661336
2023-11-07 00:00:00,1699315200,1978.16,1978.28,1974.75,1975.71,5825,7,0,1982.9798040175103,1984.5948845724806,1985.5959885731463,1942.7457628321422
2023-11-07 04:00:00,1699329600,1975.68,1976.13,1970.92,1973.66,7578,7,0,1980.9087364580637,1983.0327582049836,1984.5108987028602,1943.053367182071
2023-11-07 08:00:00,1699344000,1973.64,1973.88,1964.18,1966.32,13425,7,0,1977.6667950229385,1980.6452213185573,1982.8571806389639,1943.284875966329
2023-11-07 12:00:00,1699358400,1966.31,1967.97,1956.67,1966.56,21019,7,0,1975.1986183511744,1978.6330468444778,1981.3756187626943,1943.516469240296
2023-11-07 16:00:00,1699372800,1966.56,1967.22,1960.15,1963.96,22720,7,0,1972.701147606469,1976.5368972952667,1979.7923806933584,1943.7198874568105
2023-11-07 20:00:00,1699387200,1963.98,1969.84,1963.62,1968.67,9294,7,0,1971.8053370272537,1975.4130548245146,1978.7812551757804,1943.968147283111
2023-11-08 00:00:00,1699401600,1969.16,1969.97,1967.46,1968.63,5594,7,0,1971.0997065767529,1974.4440469924411,1977.858413796164,1944.2135388524334
2023-11-08 04:00:00,1699416000,1968.65,1971.01,1964.97,1965.56,6579,7,0,1969.868660670808,1973.1748974220925,1976.740376178331,1944.4259414509168
2023-11-08 08:00:00,1699430400,1965.57,1969.07,1965.08,1965.46,12420,7,0,1968.8889582995173,1972.0727692189366,1975.7148874348463,1944.6352355658332
2023-11-08 12:00:00,1699444800,1965.46,1966.63,1959.56,1964.82,16278,7,0,1967.9847453440689,1971.036659330517,1974.7244431225877,1944.8360789930389
2023-11-08 16:00:00,1699459200,1964.84,1966.37,1950.94,1953.72,25284,7,0,1964.8148019342757,1968.562850854729,1972.8149482932613,1944.924476216989
2023-11-08 20:00:00,1699473600,1953.74,1954.66,1947.41,1949.95,9704,7,0,1961.5115126155479,1965.9038721611964,1970.7363166302375,1944.9744814287603
2023-11-09 00:00:00,1699488000,1950.83,1954.59,1948.91,1953.33,6019,7,0,1959.6933987009816,1964.1076047095971,1969.1539242093068,1945.0576209170315
2023-11-09 04:00:00,1699502400,1953.39,1953.39,1947.76,1950.1,9270,7,0,1957.5615323229858,1962.1065183225119,1967.4217492811879,1945.1077938432302
2023-11-09 08:00:00,1699516800,1950.11,1950.46,1944.59,1946.84,12803,7,0,1955.1789695845446,1959.9255871335815,1965.5506811647163,1945.1250297253873
2023-11-09 12:00:00,1699531200,1946.84,1951.33,1944.83,1950.56,15897,7,0,1954.15253189909,1958.5876461144985,1964.1878919679236,1945.1791090316026
2023-11-09 16:00:00,1699545600,1950.57,1964.91,1948.62,1961.86,24533,7,0,1955.865302588181,1959.055125240999,1963.976265425385,1945.3450880462137
2023-11-09 20:00:00,1699560000,1961.82,1965.53,1956.09,1958.3,17446,7,0,1956.406346457474,1958.9472502065705,1963.4602412958045,1945.473992642769
2023-11-10 00:00:00,1699574400,1958.18,1960.75,1957.91,1959.06,7523,7,0,1956.996047244702,1958.9633573199176,1963.0602193598222,1945.6091767955772
2023-11-10 04:00:00,1699588800,1959.07,1960.46,1956.32,1957.3,7331,7,0,1957.0635923014347,1958.7257348456437,1962.5365630543838,1945.7255033946262
2023-11-10 08:00:00,1699603200,1957.28,1958.19,1953.53,1953.91,13031,7,0,1956.362794012227,1958.0377727248374,1961.75233004944,1945.8069411717943
2023-11-10 12:00:00,1699617600,1953.92,1954.35,1943.03,1946.12,20608,7,0,1954.0866175650654,1956.3352337641463,1960.3312091358546,1945.8100561850104
2023-11-10 16:00:00,1699632000,1946.16,1947.58,1936.56,1936.74,27318,7,0,1950.2318136617173,1953.5359146549827,1958.1865537598676,1945.7198068697367
2023-11-10 20:00:00,1699646400,1936.75,1937.71,1932.93,1936.97,9650,7,0,1947.2847439591135,1951.1693554185567,1956.257776145334,1945.632744114814
2023-11-13 00:00:00,1699833600,1940.31,1941.82,1919.39,1940.28,8117,7,0,1945.7281341904218,1949.6137332159058,1954.8052510412128,1945.5794829793433
2023-11-13 04:00:00,1699848000,1940.32,1941.23,1933.93,1939.07,9725,7,0,1944.2485488147724,1948.1074856136336,1953.3747736738298,1945.5147120044246
2023-11-13 08:00:00,1699862400,1939.09,1941.22,1935.96,1938.18,14296,7,0,1942.8999824114896,1946.6892733831146,1951.9934306125726,1945.4417297954255
2023-11-13 12:00:00,1699876800,1938.16,1939.72,1933.97,1936.02,16700,7,0,1941.3710974311587,1945.165091471241,1950.5413005568842,1945.3479812402475
2023-11-13 16:00:00,1699891200,1936.02,1949.16,1931.64,1945.74,27679,7,0,1942.3419646686789,1945.247221261064,1950.1048186880766,1945.351881924424
2023-11-13 20:00:00,1699905600,1945.74,1948.05,1944.81,1946.01,8064,7,0,1943.1570836311948,1945.3561896523406,1949.732562443706,1945.358430362987
2023-11-14 00:00:00,1699920000,1946.16,1948.39,1945.42,1945.65,4707,7,0,1943.7110650464847,1945.3981625591493,1949.361420403369,1945.3613315534053
2023-11-14 04:00:00,1699934400,1945.65,1946.65,1943.77,1944.42,7345,7,0,1943.8686061472658,1945.2584250506995,1948.9122003666992,1945.351965070287
2023-11-14 08:00:00,1699948800,1944.42,1947.99,1944.14,1947.16,11281,7,0,1944.600027003429,1945.5300786148855,1948.7529094242718,1945.3699554675975
2023-11-14 12:00:00,1699963200,1947.2,1959.0,1944.3,1954.32,19026,7,0,1946.760021002667,1946.7857816699018,1949.25900856752,1945.4590106370742
2023-11-14 16:00:00,1699977600,1954.3,1970.81,1953.59,1962.19,34611,7,0,1950.1889052242964,1948.9863842884874,1950.4345532432,1945.6254881431732
2023-11-14 20:00:00,1699992000,1962.19,1964.49,1961.64,1962.93,9052,7,0,1953.0202596188972,1950.978329390132,1951.5705029483636,1945.7976723407537
2023-11-15 00:00:00,1700006400,1962.65,1963.97,1961.56,1962.65,7118,7,0,1955.160201925809,1952.6457109058276,1952.5777299530578,1945.9653571930846
2023-11-15 04:00:00,1700020800,1962.67,1967.92,1962.55,1966.88,10836,7,0,1957.7646014978513,1954.679180776424,1953.8779363209615,1946.173463091661
2023-11-15 08:00:00,1700035200,1966.92,1972.56,1966.82,1971.49,17342,7,0,1960.8146900538845,1957.0807263797922,1955.4790330190558,1946.425368931545
2023-11-15 12:00:00,1700049600,1971.44,1975.15,1963.41,1965.6,21212,7,0,1961.8780922641324,1958.2977654683934,1956.3991209264143,1946.616161280485
2023-11-15 16:00:00,1700064000,1965.63,1966.65,1955.4,1961.42,30119,7,0,1961.7762939832141,1958.7437989729087,1956.8555644785583,1946.7634631582912
2023-11-15 20:00:00,1700078400,1961.42,1962.27,1959.0,1959.32,9072,7,0,1961.2304508758332,1958.8261134053505,1957.0796040714167,1946.8884038233828
2023-11-16 00:00:00,1700092800,1960.38,1961.34,1957.61,1958.41,5642,7,0,1960.6036840145368,1958.7666686331577,1957.2005491558332,1947.003046571409
2023-11-16 04:00:00,1700107200,1958.41,1963.86,1956.51,1962.87,8192,7,0,1961.107309789084,1959.3528588284212,1957.71595377803,1947.160926705027
2023-11-16 08:00:00,1700121600,1962.89,1968.57,1962.75,1966.23,13413,7,0,1962.2456853915098,1960.3353075672185,1958.4899579800274,1947.3506687278625
2023-11-16 12:00:00,1700136000,1966.24,1972.93,1962.11,1972.1,16746,7,0,1964.4355330822855,1962.0159779147589,1959.7272345272975,1947.5969307305704
2023-11-16 16:00:00,1700150400,1972.08,1987.94,1971.53,1983.38,33112,7,0,1968.6454146195554,1965.0679810697934,1961.8774859339067,1947.9529811710624
2023-11-16 20:00:00,1700164800,1983.42,1985.24,1980.63,1981.07,9637,7,0,1971.4064335929875,1967.3539837741087,1963.622259939915,1948.282503746475
2023-11-17 00:00:00,1700179200,1981.26,1986.85,1981.02,1983.47,6143,7,0,1974.0872261278791,1969.656271806379,1965.4265999453771,1948.632628087306
2023-11-17 04:00:00,1700193600,1983.48,1987.14,1983.23,1984.39,8264,7,0,1976.376731432795,1971.7610901197536,1967.1505454048884,1948.9884228327062
2023-11-17 08:00:00,1700208000,1984.41,1992.38,1982.64,1991.28,16467,7,0,1979.6885688921739,1974.5495058169317,1969.344132186262,1949.4092345458137
2023-11-17 12:00:00,1700222400,1991.27,1993.4,1983.56,1984.83,21542,7,0,1980.8311091383573,1976.0181478430845,1970.7519383511471,1949.7616799732186
2023-11-17 16:00:00,1700236800,1984.83,1986.67,1978.63,1981.09,28447,7,0,1980.8886404409445,1976.7426981512153,1971.6917621374064,1950.0734045505997
2023-11-17 20:00:00,1700251200,1981.08,1982.76,1979.02,1980.22,9069,7,0,1980.7400536762902,1977.2394555581845,1972.4670564885512,1950.3733706744745
2023-11-20 00:00:00,1700438400,1977.55,1983.05,1973.3,1981.06,9675,7,0,1980.8111528593367,1977.7852476213013,1973.24823317141,1950.6787102697533
2023-11-20 04:00:00,1700452800,1981.08,1985.18,1979.57,1980.66,14252,7,0,1980.7775633350398,1978.195926532544,1973.922030155827,1950.9770315606017
2023-11-20 08:00:00,1700467200,1980.61,1981.85,1975.87,1979.28,19178,7,0,1980.4447714828086,1978.3507941707521,1974.409118323479,1951.2586531371132
2023-11-20 12:00:00,1700481600,1979.29,1979.53,1965.62,1968.21,21060,7,0,1977.7259333755178,1976.9021092892162,1973.8455621122537,1951.427323255152
2023-11-20 16:00:00,1700496000,1968.18,1976.24,1965.29,1973.85,25630,7,0,1976.8646148476248,1976.4660936764712,1973.8459655565941,1951.6504344665436
2023-11-20 20:00:00,1700510400,1973.77,1978.97,1973.49,1977.45,11227,7,0,1976.9947004370415,1976.6066517226895,1974.1736050514492,1951.907146561404
2023-11-21 00:00:00,1700524800,1978.55,1990.34,1978.38,1990.02,10821,7,0,1979.8892114510322,1978.5228443337342,1975.6141864104084,1952.2863789339274
2023-11-21 04:00:00,1700539200,1989.97,1994.23,1988.82,1991.73,13558,7,0,1982.5204977952471,1980.4095808574866,1977.0792603730984,1952.6788527753808
2023-11-21 08:00:00,1700553600,1991.73,1994.29,1984.29,1985.36,19778,7,0,1983.1514982851922,1981.1167835921315,1977.8320548846348,1953.0040383199046
2023-11-21 12:00:00,1700568000,1985.36,2000.27,1985.35,1997.56,21049,7,0,1986.3533875551495,1983.4658145075414,1979.6255044405768,1953.447381222194
2023-11-21 16:00:00,1700582400,1997.62,2007.51,1997.31,2001.49,29803,7,0,1989.7170792095608,1986.0406981493213,1981.6131858550698,1953.9254172299336
2023-11-21 20:00:00,1700596800,2001.49,2001.82,1996.29,1998.48,12057,7,0,1991.6643949407694,1987.817741270847,1983.146532595518,1954.3687464117254
2023-11-22 00:00:00,1700611200,1998.57,1999.84,1995.79,1996.17,7713,7,0,1992.6656405094873,1989.0109210892974,1984.3304841777435,1954.7846792832506
2023-11-22 04:00:00,1700625600,1996.14,2000.25,1995.48,1998.81,10854,7,0,1994.0310537296014,1990.4107895051122,1985.6468037979487,1955.2227421759546
2023-11-22 08:00:00,1700640000,1998.81,2006.28,1998.25,2002.1,20382,7,0,1995.824152900801,1992.0806767186677,1987.142548907226,1955.6891825523132
2023-11-22 12:00:00,1700654400,2002.09,2003.37,1996.76,1999.17,21541,7,0,1996.5676744784007,1993.0934371874296,1988.2359535520236,1956.1218275020417
2023-11-22 16:00:00,1700668800,1999.18,2002.49,1988.6,1991.56,31522,7,0,1995.4548579276452,1992.8743747320827,1988.5381395927486,1956.4744461338623
2023-11-22 20:00:00,1700683200,1991.52,1992.62,1986.89,1989.88,10142,7,0,1994.2160006103907,1992.446606913214,1988.6601269024989,1956.8068397046698
2023-11-23 00:00:00,1700697600,1989.86,1993.99,1989.64,1993.45,6563,7,0,1994.0457782525261,1992.589948782755,1989.0955699113626,1957.1714482648224
2023-11-23 04:00:00,1700712000,1993.46,1998.12,1993.12,1996.32,9054,7,0,1994.551160863076,1993.1228132423614,1989.7523362830568,1957.5609860930333
2023-11-23 08:00:00,1700726400,1996.31,1998.48,1992.19,1994.36,13654,7,0,1994.5086806712811,1993.2995542077383,1990.1712148027789,1957.9271454353911
2023-11-23 12:00:00,1700740800,1994.36,1994.82,1991.96,1992.73,8960,7,0,1994.1134182998853,1993.2181893209188,1990.4038316388899,1958.2734424957355
2023-11-23 16:00:00,1700755200,1992.75,1994.88,1989.83,1992.79,8478,7,0,1993.819325344355,1993.1570194179303,1990.6207560353544,1958.6168908291113
2023-11-23 20:00:00,1700769600,1992.82,1993.0,1991.74,1992.37,834,7,0,1993.4972530456096,1993.0445880725117,1990.7797782139583,1958.9527426616576
2023-11-24 00:00:00,1700784000,1993.18,1994.91,1991.45,1992.83,6066,7,0,1993.3489745910297,1993.0139326335816,1990.9661620126894,1959.2898297993527
2023-11-24 04:00:00,1700798400,1992.78,1994.7,1991.43,1994.28,9502,7,0,1993.5558691263564,1993.194799400213,1991.2674200115357,1959.6379906968716
2023-11-24 08:00:00,1700812800,1994.25,1994.92,1992.0,1994.51,11149,7,0,1993.7678982093885,1993.3826852001828,1991.5622000104868,1959.9849758640669
2023-11-24 12:00:00,1700827200,1994.52,2001.96,1994.35,1999.61,14449,7,0,1995.0661430517466,1994.2723016001567,1992.2938181913514,1960.3792547111905
2023-11-24 16:00:00,1700841600,1999.69,2003.6,1997.14,2000.95,22727,7,0,1996.3736668180252,1995.2262585144201,1993.0807438103195,1960.7829437190394
2023-11-24 20:00:00,1700856000,2000.93,2002.74,1999.82,2002.16,1351,7,0,1997.6595186362417,1996.2167930123603,1993.906130736654,1961.194655721835
2023-11-27 00:00:00,1701043200,2001.13,2018.09,2000.48,2011.97,13269,7,0,2000.8396256059657,1998.4672511534518,1995.5483006696854,1961.6998830280854
2023-11-27 04:00:00,1701057600,2012.0,2013.71,2007.37,2010.64,13425,7,0,2003.0174865824179,2000.2062152743874,1996.9202733360776,1962.1868493661145
2023-11-27 08:00:00,1701072000,2010.64,2015.49,2008.72,2013.39,15801,7,0,2005.3224895641029,2002.0896130923322,1998.4175212146158,1962.696333452024
2023-11-27 12:00:00,1701086400,2013.36,2016.25,2009.78,2011.31,19105,7,0,2006.6530474387466,2003.406811221999,1999.5895647405596,1963.1800515271282
2023-11-27 16:00:00,1701100800,2011.3,2014.9,2005.69,2009.94,28180,7,0,2007.3834813412473,2004.3401239045706,2000.5305134005087,1963.6453246462613
2023-11-27 20:00:00,1701115200,2009.94,2014.61,2009.48,2013.91,8934,7,0,2008.83381882097,2005.7072490610606,2001.7468303640987,1964.1454706696816
2023-11-28 00:00:00,1701129600,2013.26,2018.02,2013.18,2015.4,9061,7,0,2010.292970194088,2007.0919277666235,2002.988027603726,1964.6554659864012
2023-11-28 04:00:00,1701144000,2015.45,2017.65,2014.09,2015.18,9549,7,0,2011.378976817624,2008.2473666571059,2004.09638873066,1965.1581976681284
2023-11-28 08:00:00,1701158400,2015.19,2016.82,2012.06,2015.96,14766,7,0,2012.3969819692634,2009.3491714203767,2005.1748988460545,1965.663688238595
2023-11-28 12:00:00,1701172800,2015.98,2021.49,2011.69,2021.46,16708,7,0,2014.4109859760938,2011.0792897888944,2006.655362587322,1966.2188754203005
2023-11-28 16:00:00,1701187200,2021.47,2042.95,2020.6,2040.69,33175,7,0,2020.2507668702951,2015.3093912476238,2009.7494205339292,1966.959881635024
2023-11-28 20:00:00,1701201600,2040.77,2042.55,2038.21,2040.93,10111,7,0,2024.8461520102296,2018.9694782122492,2012.5840186672083,1967.6959027132825
2023-11-29 00:00:00,1701216000,2041.06,2051.94,2040.86,2048.69,11762,7,0,2030.1447848968453,2023.215267039071,2015.8663806065529,1968.501814129071
2023-11-29 04:00:00,1701230400,2048.58,2049.02,2042.93,2046.0,12980,7,0,2033.6681660308795,2026.4702288906324,2018.6058005514117,1969.2729403566425
2023-11-29 08:00:00,1701244800,2045.97,2046.23,2035.41,2038.38,18717,7,0,2034.7152402462398,2028.1716247633992,2020.4034550467377,1969.960572790905
2023-11-29 12:00:00,1701259200,2038.38,2042.95,2036.67,2039.13,20602,7,0,2035.6962979692976,2029.7371069400565,2022.105868224307,1970.6488257979609
2023-11-29 16:00:00,1701273600,2039.14,2046.87,2037.1,2045.06,28074,7,0,2037.777120642787,2031.9260916629057,2024.1926074766427,1971.3892354915135
2023-11-29 20:00:00,1701288000,2045.07,2049.57,2042.73,2044.62,10585,7,0,2039.2977604999453,2033.7395071396336,2026.0496431605843,1972.117899814981
2023-11-30 00:00:00,1701302400,2044.84,2046.82,2043.09,2043.32,6088,7,0,2040.1915914999574,2035.108148976829,2027.619675600531,1972.8263784237872
2023-11-30 04:00:00,1701316800,2043.31,2047.18,2041.39,2041.7,9340,7,0,2040.5267933888558,2036.0498419801393,2028.8997050913918,1973.5116880912124
2023-11-30 08:00:00,1701331200,2041.71,2046.9,2038.77,2039.92,15008,7,0,2040.3919504135547,2036.6027216972623,2029.9015500830833,1974.1724673141855
2023-11-30 12:00:00,1701345600,2039.91,2043.95,2033.96,2036.84,19770,7,0,2039.6026280994315,2036.6366185976535,2030.5323182573484,1974.796024853348
2023-11-30 16:00:00,1701360000,2036.82,2041.31,2030.98,2037.04,31723,7,0,2039.0331551884467,2036.6942445122745,2031.1239256884985,1975.4153678896332
2023-11-30 20:00:00,1701374400,2037.1,2038.65,2033.64,2035.89,9718,7,0,2038.334676257681,2036.5793524390926,2031.557205171362,1976.0171055225724
2023-12-01 00:00:00,1701388800,2037.53,2043.43,2037.52,2041.72,7309,7,0,2039.0869704226407,2037.3137306620797,2032.4810956103292,1976.6708656666265
2023-12-01 04:00:00,1701403200,2041.72,2042.79,2038.62,2040.98,8481,7,0,2039.5076436620539,2037.83748342464,2033.2537232821173,1977.3107575505408
2023-12-01 08:00:00,1701417600,2040.98,2049.83,2039.24,2046.4,15205,7,0,2041.0392784038197,2039.060700078263,2034.4488393473794,1977.9982126992916
2023-12-01 12:00:00,1701432000,2046.4,2047.19,2033.85,2037.66,19115,7,0,2040.2883276474154,2038.8606000670825,2034.740763043072,1978.5918623241744
2023-12-01 16:00:00,1701446400,2037.64,2067.63,2035.17,2067.28,37341,7,0,2046.286477059101,2042.9205143432137,2037.698875493702,1979.4743313557747
2023-12-01 20:00:00,1701460800,2067.28,2075.31,2065.52,2071.16,16453,7,0,2051.813926601523,2046.9547265798974,2040.7407959033653,1980.3866265661652
2023-12-04 00:00:00,1701648000,2074.33,2144.76,2071.65,2087.72,26026,0,0,2059.7930540234065,2052.778337068484,2045.011632639423,1981.454620331676
2023-12-04 04:00:00,1701662400,2087.62,2090.54,2081.6,2086.03,13546,7,0,2065.6234864626495,2057.528574630129,2048.740575126748,1982.495171373152
2023-12-04 08:00:00,1701676800,2086.03,2087.87,2057.76,2070.96,25029,7,0,2066.8093783598383,2059.447349682968,2050.760522842498,1983.3754184241654
2023-12-04 12:00:00,1701691200,2070.96,2071.76,2056.32,2057.61,21565,7,0,2064.765072057652,2059.1848711568296,2051.3832025840893,1984.114070977159
2023-12-04 16:00:00,1701705600,2057.64,2057.89,2020.09,2025.91,45308,7,0,2056.130611600396,2054.4313181344255,2049.0674568946265,1984.5299508679336
2023-12-04 20:00:00,1701720000,2025.98,2032.26,2022.16,2029.86,13706,7,0,2050.292697911419,2050.9211298295077,2047.3213244496603,1984.9809961329292
2023-12-05 00:00:00,1701734400,2029.68,2041.17,2028.45,2035.54,11890,7,0,2047.0143205977702,2048.7238255681496,2046.2502949542366,1985.4840707982733
2023-12-05 04:00:00,1701748800,2035.5,2038.32,2030.32,2032.1,11703,7,0,2043.700027131599,2046.3489933441283,2044.9639045038514,1985.9479108898329
2023-12-05 08:00:00,1701763200,2032.16,2039.51,2028.54,2028.89,20165,7,0,2040.4089099912437,2043.8548514378244,2043.5026404580467,1986.3751953585909
2023-12-05 12:00:00,1701777600,2028.88,2030.81,2021.51,2029.45,21835,7,0,2037.9735966598562,2041.7970155181354,2042.2251276891334,1986.8038003798983
2023-12-05 16:00:00,1701792000,2029.43,2030.14,2009.79,2017.16,39086,7,0,2033.348352957666,2038.2774418726876,2039.9464797173941,1987.105852117412
