datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-09-21 17:00:00,1695315600,1916.42,1923.8,1915.11,1920.18,9264,7,0,1921.352812276614,1923.4521672688234,1925.8017934427194,1925.3711902288683
2023-09-21 18:00:00,1695319200,1920.18,1921.23,1917.13,1917.48,4995,7,0,1920.4921873262554,1922.5990005161345,1925.0452667661084,1925.2926709231085
2023-09-21 19:00:00,1695322800,1917.54,1919.96,1916.36,1919.51,3619,7,0,1920.2739234759765,1922.1577147281155,1924.5420606964622,1925.2351319089482
2023-09-21 20:00:00,1695326400,1919.51,1921.26,1918.66,1920.49,3034,7,0,1920.321940481315,1921.9194697669564,1924.1736915422382,1925.1879166660733
2023-09-21 21:00:00,1695330000,1920.48,1921.28,1919.56,1919.86,2131,7,0,1920.2192870410229,1921.6252598002484,1923.781537765671,1925.1349025698937
2023-09-21 22:00:00,1695333600,1919.88,1921.1,1919.34,1919.7,2116,7,0,1920.1038899207956,1921.3502226859273,1923.4104888778825,1925.0808239373575
2023-09-21 23:00:00,1695337200,1919.68,1920.17,1919.5,1919.87,725,7,0,1920.051914382841,1921.1387623022233,1923.0886262526203,1925.028974942956
2023-09-22 01:00:00,1695344400,1919.77,1920.4,1919.77,1920.16,493,9,0,1920.0759334088764,1920.9989391161917,1922.822387502382,1924.9805274310859
2023-09-22 02:00:00,1695348000,1920.16,1921.57,1920.11,1921.36,1270,7,0,1920.361281540237,1921.05051924245,1922.6894431839837,1924.944502282518
2023-09-22 03:00:00,1695351600,1921.38,1923.62,1921.21,1923.4,1609,7,0,1921.0365523090734,1921.3861593506715,1922.7540392581668,1924.9291341006024
2023-09-22 04:00:00,1695355200,1923.38,1924.2,1922.03,1923.98,3004,7,0,1921.690651795946,1921.7567080148613,1922.865490234697,1924.9196899801987
2023-09-22 05:00:00,1695358800,1923.97,1925.46,1923.39,1923.91,2441,7,0,1922.1838402857356,1922.0643211555955,1922.9604456679065,1924.9096433137292
2023-09-22 06:00:00,1695362400,1923.9,1924.58,1922.47,1923.82,2201,7,0,1922.5474313333498,1922.3151324190821,1923.038586970824,1924.8988010917021
2023-09-22 07:00:00,1695366000,1923.81,1924.84,1923.35,1924.37,1222,7,0,1922.9524465926054,1922.608684930642,1923.159624518931,1924.8935393892973
2023-09-22 08:00:00,1695369600,1924.35,1925.1,1923.67,1924.7,1982,7,0,1923.3407917942486,1922.9074442262647,1923.2996586535735,1924.8916136242299
2023-09-22 09:00:00,1695373200,1924.68,1925.94,1924.26,1925.44,3738,7,0,1923.8072825066379,1923.269237908227,1923.494235139612,1924.8970702050835
2023-09-22 10:00:00,1695376800,1925.46,1928.65,1924.67,1928.02,6009,7,0,1924.7434419496071,1923.947918207052,1923.905668308738,1924.9281441333912
2023-09-22 11:00:00,1695380400,1927.97,1928.0,1926.3,1926.71,2362,7,0,1925.1804548496943,1924.3425013203305,1924.1606075533982,1924.9458740425118
2023-09-22 12:00:00,1695384000,1926.71,1927.62,1925.02,1925.38,2095,7,0,1925.224798216429,1924.4907154174261,1924.27146141218,1924.9501937037803
2023-09-22 13:00:00,1695387600,1925.38,1926.35,1924.29,1924.53,2074,7,0,1925.0703986127783,1924.496327500651,1924.2949649201637,1924.9460126719018
2023-09-22 14:00:00,1695391200,1924.58,1926.78,1924.44,1925.54,3035,7,0,1925.1747544766054,1924.6454235719868,1924.4081499274214,1924.9519229935747
2023-09-22 15:00:00,1695394800,1925.56,1926.5,1924.16,1926.13,5027,7,0,1925.3870312595818,1924.857505918846,1924.564681752201,1924.9636451528427
2023-09-22 16:00:00,1695398400,1926.12,1928.37,1924.89,1926.06,7991,7,0,1925.5365798685636,1925.0292907875826,1924.700619774728,1924.9745541562972
2023-09-22 17:00:00,1695402000,1926.06,1929.03,1925.6,1928.18,7172,7,0,1926.1240065644383,1925.4793921036423,1925.0169270679344,1925.0064491398168
2023-09-22 18:00:00,1695405600,1928.17,1928.77,1926.62,1927.72,4105,7,0,1926.478671772341,1925.7994789459792,1925.2626609708493,1925.0334496458884
2023-09-22 19:00:00,1695409200,1927.73,1928.49,1924.83,1925.32,2584,7,0,1926.2211891562652,1925.7309819536965,1925.2678736098628,1925.0363008931931
2023-09-22 20:00:00,1695412800,1925.32,1926.37,1924.59,1925.55,2210,7,0,1926.0720360104283,1925.7051273888828,1925.2935214635115,1925.0414123270918
2023-09-22 21:00:00,1695416400,1925.56,1925.95,1924.33,1924.99,1454,7,0,1925.8315835636663,1925.6029663333284,1925.2659286031922,1925.0409007616483
2023-09-22 22:00:00,1695420000,1924.99,1925.63,1924.42,1925.38,1291,7,0,1925.7312316606294,1925.5711139999958,1925.2762987301746,1925.044274883423
2023-09-22 23:00:00,1695423600,1925.37,1925.5,1924.62,1925.22,624,7,0,1925.617624624934,1925.5209548571393,1925.2711806637951,1925.0460233920458
2023-09-25 01:00:00,1695603600,1926.15,1926.27,1925.53,1925.73,808,7,0,1925.6425969305044,1925.5508184489765,1925.312891512541,1925.0528291294386
2023-09-25 02:00:00,1695607200,1925.73,1925.78,1924.41,1924.74,1023,7,0,1925.4420198348369,1925.43498724198,1925.2608104659464,1925.0497164017825
2023-09-25 03:00:00,1695610800,1924.73,1925.12,1923.16,1924.87,1479,7,0,1925.3149043159842,1925.3542747788401,1925.2252822417695,1925.0479281788794
2023-09-25 04:00:00,1695614400,1924.89,1925.3,1922.89,1923.65,2172,7,0,1924.9449255790987,1925.1108069532918,1925.0820747652451,1925.0340184457564
2023-09-25 05:00:00,1695618000,1923.62,1923.98,1922.64,1923.73,1663,7,0,1924.6749421170766,1924.9135488171073,1924.9591588774956,1925.0210431378384
2023-09-25 06:00:00,1695621600,1923.76,1924.26,1922.73,1923.68,1001,7,0,1924.4538438688373,1924.7373275575205,1924.8428717068143,1925.0076994250244
2023-09-25 07:00:00,1695625200,1923.67,1923.67,1922.79,1923.13,945,7,0,1924.1596563424291,1924.5077093350178,1924.6871560971038,1924.9890158486562
2023-09-25 08:00:00,1695628800,1923.03,1923.51,1921.7,1921.7,1575,7,0,1923.6130660441115,1924.106608001444,1924.4155964519125,1924.956289322799
2023-09-25 09:00:00,1695632400,1921.71,1924.78,1920.75,1924.1,2969,7,0,1923.7212735898645,1924.105664001238,1924.386905865375,1924.94776903103
2023-09-25 10:00:00,1695636000,1924.09,1927.15,1922.39,1923.47,3388,7,0,1923.665435014339,1924.014854858204,1924.3035507867044,1924.9330648615671
2023-09-25 11:00:00,1695639600,1923.47,1923.8,1920.96,1921.65,3317,7,0,1923.217560566708,1923.6770184498891,1924.062318897004,1924.9003975495118
2023-09-25 12:00:00,1695643200,1921.58,1923.08,1921.56,1922.84,2378,7,0,1923.1336582185506,1923.5574443856194,1923.9511989972762,1924.8798960813576
2023-09-25 13:00:00,1695646800,1922.83,1924.95,1922.14,1924.89,2418,7,0,1923.5239563922062,1923.7478094733883,1924.0365445429782,1924.8799966178617
2023-09-25 14:00:00,1695650400,1924.91,1925.03,1923.7,1924.07,2299,7,0,1923.6452994161605,1923.793836691476,1924.039585948162,1924.8719369500225
2023-09-25 15:00:00,1695654000,1924.04,1926.78,1923.67,1925.88,4500,7,0,1924.1418995459026,1924.0918600212653,1924.206896316511,1924.881967428132
2023-09-25 16:00:00,1695657600,1925.84,1926.36,1922.26,1925.31,6300,7,0,1924.401477424591,1924.2658800182276,1924.3071784695553,1924.8862264586978
2023-09-25 17:00:00,1695661200,1925.27,1925.52,1915.08,1916.87,8730,7,0,1922.7278157746816,1923.2093257299096,1923.6310713359594,1924.8064630113477
2023-09-25 18:00:00,1695664800,1916.84,1919.16,1915.83,1917.46,5301,7,0,1921.5571900469747,1922.3879934827796,1923.070064850872,1924.7333638769064
2023-09-25 19:00:00,1695668400,1917.47,1918.26,1915.74,1916.7,3308,7,0,1920.4778144809804,1921.5754229852398,1922.4909680462472,1924.6534299079822
2023-09-25 20:00:00,1695672000,1916.71,1917.63,1915.46,1915.98,2429,7,0,1919.4783001518738,1920.7760768444914,1921.8990618602247,1924.5671271228282
2023-09-25 21:00:00,1695675600,1916.0,1917.16,1915.17,1915.61,1716,7,0,1918.6186778959018,1920.038065866707,1921.3273289638407,1924.478001479815
2023-09-25 22:00:00,1695679200,1915.61,1916.18,1915.42,1915.47,1895,7,0,1917.9189716968126,1919.3854850286061,1920.7948445125826,1924.3883696242947
2023-09-25 23:00:00,1695682800,1915.5,1915.92,1915.44,1915.86,680,7,0,1917.4614224308543,1918.881844310234,1920.346222284166,1924.303510225048
2023-09-26 01:00:00,1695690000,1916.21,1916.8,1916.04,1916.48,507,7,0,1917.243328557331,1918.5387236944866,1919.99474753106,1924.225664352162
2023-09-26 02:00:00,1695693600,1916.6,1916.68,1916.08,1916.25,591,7,0,1917.0225888779241,1918.211763166703,1919.6543159373273,1924.1463045078622
2023-09-26 03:00:00,1695697200,1916.25,1916.49,1914.64,1914.77,1735,7,0,1916.5220135717186,1917.720082714317,1919.210287215752,1924.053007945595
2023-09-26 04:00:00,1695700800,1914.82,1915.84,1914.55,1914.86,2593,7,0,1916.152677222448,1917.3114994694145,1918.8148065597745,1923.9615352297185
2023-09-26 05:00:00,1695704400,1914.89,1915.16,1913.18,1913.63,2097,7,0,1915.5920822841263,1916.785570973784,1918.343460508886,1923.8587338841492
2023-09-26 06:00:00,1695708000,1913.56,1914.08,1912.98,1913.66,1458,7,0,1915.1627306654316,1916.3390608346722,1917.9176913717145,1923.7572539450034
2023-09-26 07:00:00,1695711600,1913.6,1914.61,1913.19,1914.61,725,7,0,1915.039901628669,1916.0920521440048,1917.6169921561038,1923.6662364928143
2023-09-26 08:00:00,1695715200,1914.59,1915.15,1913.53,1913.55,1494,7,0,1914.7088123778537,1915.7289018377185,1917.247265596458,1923.5655774232341
2023-09-26 09:00:00,1695718800,1913.57,1913.64,1910.44,1910.46,3053,7,0,1913.7646318494417,1914.9762015751874,1916.6302414513254,1923.4351736677793
2023-09-26 10:00:00,1695722400,1910.48,1913.72,1909.67,1913.66,3793,7,0,1913.7413803273437,1914.7881727787321,1916.360219501205,1923.3379082581498
2023-09-26 11:00:00,1695726000,1913.72,1915.66,1913.09,1913.81,3516,7,0,1913.7566291434896,1914.6484338103419,1916.1283813647317,1923.2431032008549
2023-09-26 12:00:00,1695729600,1913.81,1913.9,1912.04,1913.0,1967,7,0,1913.5884893338252,1914.4129432660075,1915.843983058847,1923.1411817759708
2023-09-26 13:00:00,1695733200,1913.0,1913.4,1911.23,1911.77,2066,7,0,1913.1843805929752,1914.0353799422921,1915.473620962588,1923.0280356886478
2023-09-26 14:00:00,1695736800,1911.76,1913.63,1910.53,1911.57,2571,7,0,1912.8256293500917,1913.6831828076793,1915.1187463296253,1922.9140253832884
2023-09-26 15:00:00,1695740400,1911.6,1912.79,1905.17,1910.21,6024,7,0,1912.2443783834046,1913.1870138351537,1914.6724966632958,1922.7876171705195
2023-09-26 16:00:00,1695744000,1910.33,1910.33,1904.64,1906.72,8195,7,0,1911.016738742648,1912.2631547158462,1913.9495424211777,1922.6277403827532
2023-09-26 17:00:00,1695747600,1906.75,1909.4,1905.61,1906.43,7304,7,0,1909.9974634665039,1911.429846899297,1913.265947655616,1922.4665688366563
2023-09-26 18:00:00,1695751200,1906.44,1906.47,1900.79,1902.4,5404,7,0,1908.3091382517252,1910.139868770826,1912.278134232378,1922.2669014850478
2023-09-26 19:00:00,1695754800,1902.4,1903.57,1900.74,1901.21,3796,7,0,1906.731551973564,1908.8641732321369,1911.2719402112527,1922.0573800772365
2023-09-26 20:00:00,1695758400,1901.22,1902.24,1900.57,1900.99,3195,7,0,1905.455651534994,1907.7392913418316,1910.337218373866,1921.8477544048262
2023-09-26 21:00:00,1695762000,1901.03,1901.53,1899.07,1899.9,2762,7,0,1904.2210623049955,1906.619392578713,1909.3883803398783,1921.6293687888578
2023-09-26 22:00:00,1695765600,1899.89,1901.1,1899.44,1900.53,1941,7,0,1903.4008262372186,1905.7494793531826,1908.583073036253,1921.4194248208096
2023-09-26 23:00:00,1695769200,1900.56,1900.83,1900.31,1900.36,604,7,0,1902.7250870733922,1904.9795537312996,1907.835520942048,1921.2098783051797
2023-09-27 01:00:00,1695776400,1900.8,1901.28,1900.71,1900.85,553,7,0,1902.3084010570828,1904.389617483971,1907.20047358368,1921.0072924513968
2023-09-27 02:00:00,1695780000,1900.9,1902.07,1900.9,1901.49,970,7,0,1902.1265341555088,1903.9753864148324,1906.681339621527,1920.8130905364576
2023-09-27 03:00:00,1695783600,1901.6,1902.46,1899.72,1900.63,1687,7,0,1901.7939710098403,1903.4974740698565,1906.1312178377518,1920.6122637649505
2023-09-27 04:00:00,1695787200,1900.64,1903.85,1899.83,1902.57,3855,7,0,1901.9664218965424,1903.3649777741628,1905.8074707615926,1920.4327387523642
2023-09-27 05:00:00,1695790800,1902.57,1902.57,1899.91,1900.86,2132,7,0,1901.7205503639775,1903.0071238064252,1905.3577006923567,1920.2379851329379
2023-09-27 06:00:00,1695794400,1900.84,1900.91,1899.49,1899.89,1263,7,0,1901.313761394205,1902.5618204055074,1904.8606369930515,1920.0355176191772
2023-09-27 07:00:00,1695798000,1899.88,1899.88,1896.51,1897.68,1936,7,0,1900.5062588621595,1901.864417490435,1904.2078518118649,1919.8130746577924
2023-09-27 08:00:00,1695801600,1897.65,1898.4,1895.56,1896.28,2683,7,0,1899.567090226124,1901.0666435632302,1903.4871380107863,1919.5789147109488
2023-09-27 09:00:00,1695805200,1896.28,1898.75,1895.88,1898.01,3519,7,0,1899.2210701758743,1900.6299801970545,1902.989216373442,1919.3642986441732
2023-09-27 10:00:00,1695808800,1898.01,1899.03,1896.41,1896.7,3173,7,0,1898.6608323590133,1900.0685544546182,1902.417469430402,1919.1387832347787
2023-09-27 11:00:00,1695812400,1896.69,1897.85,1895.11,1896.64,2564,7,0,1898.2117585014548,1899.5787609611016,1901.8922449367292,1918.9149147448804
2023-09-27 12:00:00,1695816000,1896.67,1896.67,1894.59,1895.57,2468,7,0,1897.6247010566872,1899.0060808238013,1901.3174953970265,1918.682627035976
2023-09-27 13:00:00,1695819600,1895.59,1896.32,1893.62,1893.82,2452,7,0,1896.7792119329788,1898.2652121346869,1900.6359049063879,1918.4352377122352
2023-09-27 14:00:00,1695823200,1893.79,1894.16,1892.43,1892.83,3178,7,0,1895.9016092812058,1897.488753258303,1899.9262771876251,1918.1804592275364
2023-09-27 15:00:00,1695826800,1892.83,1893.1,1889.6,1891.73,5809,7,0,1894.9745849964934,1896.6660742214026,1899.1811610796592,1917.9172705785063
2023-09-27 16:00:00,1695830400,1891.71,1892.16,1884.49,1887.81,8026,7,0,1893.3824549972726,1895.4009207612023,1898.1474191633265,1917.6176957468795
2023-09-27 17:00:00,1695834000,1887.84,1888.97,1883.55,1883.64,8080,7,0,1891.2174649978786,1893.720789223888,1896.8285628757512,1917.2796092220349
2023-09-27 18:00:00,1695837600,1883.62,1885.01,1879.71,1881.47,6672,7,0,1889.0513616650167,1891.9706764776183,1895.4323298870465,1916.9232947024127
2023-09-27 19:00:00,1695841200,1881.46,1881.56,1875.45,1875.86,4649,7,0,1886.1199479616796,1889.6691512665302,1893.6530271700422,1916.5147047053738
2023-09-27 20:00:00,1695844800,1875.87,1877.3,1872.53,1874.68,5580,7,0,1883.5777373035287,1887.5278439427402,1891.9282065182201,1916.0984389869125
2023-09-27 21:00:00,1695848400,1874.68,1877.46,1872.48,1875.96,4206,7,0,1881.8849067916335,1885.8752948080632,1890.4765513802,1915.6990515343066
2023-09-27 22:00:00,1695852000,1875.95,1878.23,1875.21,1876.66,2899,7,0,1880.7238163934926,1884.5588241211972,1889.220501254727,1915.3106032603334
2023-09-27 23:00:00,1695855600,1876.71,1876.88,1875.63,1875.66,888,7,0,1879.5985238616054,1883.287563532455,1887.9877284133881,1914.916069894559
2023-09-28 01:00:00,1695862800,1876.61,1877.24,1875.89,1876.97,1077,7,0,1879.0144074479153,1882.38505445639,1886.9861167394438,1914.5384970597875
2023-09-28 02:00:00,1695866400,1876.97,1877.62,1876.23,1877.56,1202,7,0,1878.691205792823,1881.69576096262,1886.129197035858,1914.1705518154117
2023-09-28 03:00:00,1695870000,1877.59,1877.88,1876.02,1877.03,2149,7,0,1878.3220489499734,1881.0292236822459,1885.3019973053254,1913.8009940859051
2023-09-28 04:00:00,1695873600,1877.09,1877.48,1873.51,1874.07,3491,7,0,1877.3771491833127,1880.0350488704967,1884.2809066412046,1913.4056608114186
2023-09-28 05:00:00,1695877200,1874.08,1875.24,1873.82,1874.8,2072,7,0,1876.8044493647988,1879.2871847461402,1883.4190060374588,1913.0215248829468
2023-09-28 06:00:00,1695880800,1874.74,1875.18,1873.69,1874.64,1648,7,0,1876.3234606170656,1878.6233012109774,1882.620914579508,1912.6396191627184
2023-09-28 07:00:00,1695884400,1874.64,1875.25,1873.64,1874.85,1233,7,0,1875.9960249243843,1878.0842581808379,1881.9144677995528,1912.2636030516467
2023-09-28 08:00:00,1695888000,1874.85,1877.25,1874.52,1876.98,2235,7,0,1876.214686052299,1877.9265070121469,1881.4658798177752,1911.912522424267
2023-09-28 09:00:00,1695891600,1877.02,1877.61,1873.71,1874.91,4536,7,0,1875.9247558184547,1877.4955774389832,1880.869890743432,1911.544338121538
2023-09-28 10:00:00,1695895200,1875.04,1878.22,1874.62,1875.72,3762,7,0,1875.8792545254648,1877.2419235191287,1880.4017188576654,1911.1878770457017
2023-09-28 11:00:00,1695898800,1875.8,1876.23,1873.61,1874.1,3758,7,0,1875.4838646309172,1876.7930773021103,1879.8288353251505,1910.818843443257
2023-09-28 12:00:00,1695902400,1874.11,1877.21,1873.71,1875.8,2989,7,0,1875.554116935158,1876.6512091160946,1879.4625775683185,1910.4703972398415
2023-09-28 13:00:00,1695906000,1875.79,1876.36,1874.43,1874.96,2469,7,0,1875.4220909495673,1876.4096078137957,1879.053252334835,1910.1170599538732
2023-09-28 14:00:00,1695909600,1874.92,1876.84,1874.55,1876.06,2617,7,0,1875.5638485163302,1876.3596638403965,1878.7811384862134,1909.7781837354266
2023-09-28 15:00:00,1695913200,1876.06,1879.55,1871.72,1872.36,9516,7,0,1874.8518821793677,1875.7882832917685,1878.1973986238304,1909.4058634992534
2023-09-28 16:00:00,1695916800,1872.37,1877.11,1871.21,1873.11,11012,7,0,1874.4647972506193,1875.4056713929447,1877.7349078398456,1909.0447106286142
2023-09-28 17:00:00,1695920400,1873.07,1876.47,1865.21,1865.28,9830,7,0,1872.4237311949262,1873.9591469082384,1876.6026434907685,1908.6092408711156
2023-09-28 18:00:00,1695924000,1865.31,1865.98,1857.58,1864.7,8322,7,0,1870.7073464849425,1872.636411635633,1875.5205849916076,1908.1723330017514
2023-09-28 19:00:00,1695927600,1864.7,1865.85,1862.3,1863.51,5448,7,0,1869.1079361549553,1871.3326385448286,1874.4287136287342,1907.727931678351
2023-09-28 20:00:00,1695931200,1863.53,1864.2,1860.94,1861.95,4062,7,0,1867.5172836760764,1869.9922616098534,1873.294285117031,1907.2724298706064
2023-09-28 21:00:00,1695934800,1861.97,1865.94,1861.57,1865.52,2468,7,0,1867.0734428591704,1869.3533670941601,1872.5875319245736,1906.8569828072175
2023-09-28 22:00:00,1695938400,1865.56,1867.28,1864.6,1867.12,2591,7,0,1867.083788890466,1869.0343146521373,1872.090483567794,1906.4615899434643
2023-09-28 23:00:00,1695942000,1867.12,1867.3,1864.48,1864.71,883,7,0,1866.5562802481404,1868.4165554161177,1871.4195305161763,1906.0461512375593
2023-09-29 01:00:00,1695949200,1865.02,1866.25,1863.87,1864.29,1043,7,0,1866.0526624152203,1867.8270474995297,1870.771391378342,1905.6306671456434
2023-09-29 02:00:00,1695952800,1864.35,1866.71,1863.76,1866.67,1747,7,0,1866.1898485451716,1867.661754999597,1870.3985376166745,1905.2429988158362
2023-09-29 03:00:00,1695956400,1866.69,1867.25,1864.8,1865.33,1485,7,0,1865.998771090689,1867.3286471425117,1869.937761469704,1904.845854549012
2023-09-29 04:00:00,1695960000,1865.34,1866.37,1864.49,1865.82,2138,7,0,1865.959044181647,1867.113126122153,1869.5634195179127,1904.4575375883255
2023-09-29 05:00:00,1695963600,1865.8,1867.01,1864.68,1864.82,1680,7,0,1865.705923252392,1866.7855366761312,1869.1321995617388,1904.063134229238
2023-09-29 06:00:00,1695967200,1864.84,1864.87,1862.95,1863.31,1305,7,0,1865.1734958629718,1866.289031436684,1868.6029086924898,1903.6576304060613
2023-09-29 07:00:00,1695970800,1863.3,1865.67,1863.04,1865.04,1514,7,0,1865.1438301156447,1866.1105983743005,1868.2790079022634,1903.2733753771454
2023-09-29 08:00:00,1695974400,1865.03,1868.24,1864.38,1867.35,1794,7,0,1865.6340900899459,1866.2876557494005,1868.194552638421,1902.91592885598
2023-09-29 09:00:00,1695978000,1867.37,1870.41,1866.26,1870.0,3550,7,0,1866.6042922921802,1866.8179906423434,1868.3586842167465,1902.588407175821
2023-09-29 10:00:00,1695981600,1869.88,1873.93,1869.45,1873.5,3927,7,0,1868.1366717828068,1867.772563407723,1868.8260765606785,1902.2989702884993
2023-09-29 11:00:00,1695985200,1873.47,1873.72,1871.31,1871.56,3801,7,0,1868.8974113866275,1868.3136257780484,1869.0746150551624,1901.9931098876186
