datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-05 16:30:00,1670257800,166.337,166.344,166.098,166.15,1667,20,0,166.285491388384,166.23765775839007,166.13864325660234,165.89326917752237
2022-12-05 17:00:00,1670259600,166.147,166.426,166.14,166.424,1668,20,0,166.3162710798542,166.26427807862007,166.1645847787294,165.89855008122862
2022-12-05 17:30:00,1670261400,166.426,166.46,166.311,166.433,1031,20,0,166.3422108398866,166.28838121024577,166.18898616248129,165.90386799086815
2022-12-05 18:00:00,1670263200,166.431,166.565,166.358,166.555,940,20,0,166.3894973199118,166.3264696087821,166.22226014771027,165.91034691633214
2022-12-05 18:30:00,1670265000,166.552,166.567,166.405,166.482,984,20,0,166.41005347104254,166.34868823609895,166.2458728615548,165.9160350067169
2022-12-05 19:00:00,1670266800,166.485,166.521,166.33,166.342,964,20,0,166.39493047747752,166.34773277379912,166.25461169232256,165.92027346436151
2022-12-05 19:30:00,1670268600,166.345,166.482,166.296,166.375,1097,20,0,166.39050148248253,166.35162809182782,166.2655560839296,165.92479810650718
2022-12-05 20:00:00,1670270400,166.373,166.453,166.329,166.334,1060,20,0,166.37794559748642,166.34910979299528,166.27177825811782,165.92886976713896
2022-12-05 20:30:00,1670272200,166.331,166.665,166.312,166.632,1091,20,0,166.43440213137833,166.38952267971024,166.30452568919802,165.93586608786396
2022-12-05 21:00:00,1670274000,166.629,166.768,166.596,166.702,808,20,0,166.49386832440538,166.4341622968945,166.34065971745275,165.9434893108703
2022-12-05 21:30:00,1670275800,166.705,166.801,166.67,166.767,609,20,0,166.5545642523153,166.4817105401953,166.37941792495704,165.95168344708054
2022-12-05 22:00:00,1670277600,166.694,166.694,166.532,166.579,280,113,0,166.55999441846745,166.49560903445314,166.39756174996094,165.957925402831
2022-12-05 22:30:00,1670279400,166.581,166.668,166.543,166.656,410,119,0,166.58132899214138,166.51852202953125,166.42105613632813,165.96487141872322
2022-12-05 23:00:00,1670281200,166.618,166.742,166.492,166.587,786,152,0,166.58258921610997,166.5283045967411,166.43614194211648,165.9710617528653
2022-12-05 23:30:00,1670283000,166.591,166.66,166.454,166.455,575,152,0,166.55423605697442,166.51783251149237,166.43785631101497,165.97587705880693
2022-12-06 00:00:00,1670284800,166.512,166.597,166.406,166.459,1203,20,0,166.53307248875788,166.50942786699346,166.43977846455908,165.98068425225165
2022-12-06 00:30:00,1670286600,166.46,166.7,166.396,166.7,1453,20,0,166.57016749125614,166.53665245742297,166.46343496778098,165.987841622876
2022-12-06 01:00:00,1670288400,166.697,166.795,166.561,166.567,1711,20,0,166.56946360431033,166.54098782064827,166.47284997070997,165.99360439279764
2022-12-06 01:30:00,1670290200,166.57,166.709,166.57,166.641,1316,20,0,166.58536058113026,166.5552752748414,166.48813633700908,166.000046140133
2022-12-06 02:00:00,1670292000,166.64,167.147,166.613,167.118,1569,20,0,166.70372489643466,166.63566452129263,166.54539667000827,166.01117005913665
2022-12-06 02:30:00,1670293800,167.122,167.273,167.054,167.121,1919,20,0,166.79645269722698,166.704998161108,166.59772424546208,166.02221314312533
2022-12-06 03:00:00,1670295600,167.124,167.195,167.042,167.042,1053,20,0,166.8510187645099,166.75314128094973,166.63811295042007,166.03236027602958
2022-12-06 03:30:00,1670297400,167.039,167.147,166.93,167.005,1228,20,0,166.88523681684103,166.78912109795692,166.6714663185637,166.04203828323327
2022-12-06 04:00:00,1670299200,167.003,167.074,166.87,166.972,1063,20,0,166.9045175242097,166.81524665539166,166.6987875623306,166.05129163364884
2022-12-06 04:30:00,1670301000,166.975,167.048,166.835,166.858,896,20,0,166.89418029660754,166.82135427605,166.71326142030054,166.05931858256776
2022-12-06 05:00:00,1670302800,166.856,166.905,166.805,166.904,866,20,0,166.89636245291697,166.83316080804286,166.73060129118232,166.06772337279097
2022-12-06 05:30:00,1670304600,166.907,167.05,166.844,167.01,1197,20,0,166.92161524115767,166.85842354975102,166.7560011738021,166.07709925962888
2022-12-06 06:00:00,1670306400,167.008,167.127,166.819,167.1,1479,20,0,166.9612562986782,166.89293447121517,166.78727379436555,166.0872773764485
2022-12-06 06:30:00,1670308200,167.101,167.242,167.098,167.236,1153,20,0,167.02231045452749,166.94194383247014,166.82806708578684,166.09870745230475
2022-12-06 07:00:00,1670310000,167.233,167.482,167.134,167.477,1713,20,0,167.1233525757436,167.01838042783154,166.88706098707894,166.11242180601317
2022-12-06 07:30:00,1670311800,167.475,167.487,167.071,167.098,2085,20,0,167.1177186700228,167.02975465242707,166.90623726098087,166.12222855421206
2022-12-06 08:00:00,1670313600,167.097,167.192,166.944,166.976,2515,20,0,167.08622563223997,167.02207541636608,166.91257932816444,166.13072379247862
2022-12-06 08:30:00,1670315400,166.973,166.973,166.443,166.452,2586,20,0,166.94528660285332,166.94063607117093,166.8707084801495,166.13392057066292
2022-12-06 09:00:00,1670317200,166.448,166.69,166.413,166.523,2038,20,0,166.85144513555258,166.88097377528936,166.8390986183177,166.13779200777074
2022-12-06 09:30:00,1670319000,166.52,166.608,166.328,166.554,1780,20,0,166.7853462165409,166.8342632359623,166.81318056210702,166.14193338082774
2022-12-06 10:00:00,1670320800,166.551,166.624,166.306,166.373,1884,20,0,166.69371372397626,166.7683684879677,166.77316414737,166.14423255116776
2022-12-06 10:30:00,1670322600,166.372,166.422,166.259,166.353,1518,20,0,166.61799956309264,166.70903013254377,166.7349674067,166.14630983921586
2022-12-06 11:00:00,1670324400,166.356,166.495,166.155,166.494,1686,20,0,166.59044410462764,166.67831154218038,166.7130612788182,166.14976944280573
2022-12-06 11:30:00,1670326200,166.492,166.667,166.475,166.483,1767,20,0,166.5665676369326,166.65040989329748,166.69214661710745,166.153085169743
2022-12-06 12:00:00,1670328000,166.485,166.539,166.3,166.38,1928,20,0,166.5251081620587,166.6117799085407,166.66376965191586,166.15534302875054
2022-12-06 12:30:00,1670329800,166.379,166.56,166.299,166.352,1845,20,0,166.48663968160122,166.57466849303492,166.63542695628715,166.15729981453413
2022-12-06 13:00:00,1670331600,166.355,166.493,166.226,166.433,1861,20,0,166.4747197523565,166.55443013688708,166.6170245057156,166.16004309996165
2022-12-06 13:30:00,1670333400,166.435,166.509,166.308,166.438,1751,20,0,166.46655980738836,166.53779726018894,166.60074955065053,166.16280884026057
2022-12-06 14:00:00,1670335200,166.435,166.621,166.326,166.378,1828,20,0,166.44687985019095,166.51496908016196,166.58049959150046,166.16495004583012
2022-12-06 14:30:00,1670337000,166.375,166.462,166.259,166.33,2505,20,0,166.42090655014852,166.48854492585312,166.55772690136405,166.1665923339313
2022-12-06 15:00:00,1670338800,166.327,166.43,166.24,166.262,2459,20,0,166.38559398344884,166.45618136501696,166.53084263760366,166.16754166394196
2022-12-06 15:30:00,1670340600,166.265,167.012,166.137,167.0,3541,20,0,166.52212865379354,166.5338697414431,166.5734933069124,166.17582483146495
2022-12-06 16:00:00,1670342400,167.001,167.25,166.917,167.052,3769,20,0,166.6398778418394,166.60788834980838,166.61699391537493,166.1845429923459
2022-12-06 16:30:00,1670344200,167.054,167.071,166.749,166.755,2225,20,0,166.66546054365287,166.62890429983577,166.6295399230681,166.1902191814768
2022-12-06 17:00:00,1670346000,166.758,166.838,166.635,166.704,1576,20,0,166.67402486728557,166.6396322570021,166.636309020971,166.1953314284273
2022-12-06 17:30:00,1670347800,166.707,166.744,166.551,166.599,1260,20,0,166.65735267455543,166.63382764885895,166.6329172917918,166.19934803112952
2022-12-06 18:00:00,1670349600,166.597,166.692,166.466,166.525,1171,20,0,166.62794096909866,166.6182808418791,166.62310662890167,166.20258834922774
2022-12-06 18:30:00,1670351400,166.524,166.525,166.369,166.379,849,20,0,166.5726207537434,166.58409786446782,166.60091511718332,166.20434368903645
2022-12-06 19:00:00,1670353200,166.382,166.427,166.205,166.245,1078,20,0,166.4998161418004,166.53565531240102,166.56855919743938,166.20474822944405
2022-12-06 19:30:00,1670355000,166.243,166.312,166.17,166.252,933,20,0,166.444745888067,166.49513312491518,166.53978108858124,166.20521839631527
2022-12-06 20:00:00,1670356800,166.255,166.312,166.184,166.203,653,20,0,166.39102457960766,166.4533998213559,166.50916462598295,166.2051963227201
2022-12-06 20:30:00,1670358600,166.205,166.256,166.165,166.24,703,20,0,166.3574635619171,166.4229141325908,166.48469511452996,166.20554262796668
2022-12-06 21:00:00,1670360400,166.236,166.291,166.188,166.216,432,20,0,166.3260272148244,166.39335497079213,166.4602682859363,166.20564668141975
2022-12-06 21:30:00,1670362200,166.219,166.301,166.182,166.262,460,20,0,166.3117989448634,166.3745899749647,166.4422438963057,166.2062074109579
2022-12-06 22:00:00,1670364000,166.235,166.235,166.113,166.152,180,76,0,166.27628806822707,166.3427914071126,166.41585808755065,166.20566803373444
2022-12-06 22:30:00,1670365800,166.151,166.226,166.108,166.164,371,76,0,166.25133516417662,166.3172497775251,166.39296189777332,166.2052534264336
2022-12-06 23:00:00,1670367600,166.138,166.16,165.959,166.008,585,76,0,166.1972606832485,166.27307123787864,166.3579653616121,166.20329070577256
2022-12-06 23:30:00,1670369400,166.003,166.073,165.974,166.046,345,76,0,166.16364719808215,166.24063248961028,166.3296048741928,166.2017256241231
2022-12-07 00:00:00,1670371200,166.074,166.096,165.957,166.024,1128,20,0,166.13261448739723,166.20968499109455,166.30182261290253,166.19995720995271
2022-12-07 00:30:00,1670373000,166.026,166.485,166.005,166.367,1293,20,0,166.18470015686452,166.23215856379534,166.3077478299114,166.20161932726663
2022-12-07 01:00:00,1670374800,166.364,166.522,166.271,166.345,1473,20,0,166.22032234422795,166.24827876896745,166.31113439082853,166.20304600062718
2022-12-07 01:30:00,1670376600,166.349,166.389,166.231,166.292,1432,20,0,166.2362507121773,166.25452465911496,166.3093949007532,166.20393111504882
2022-12-07 02:00:00,1670378400,166.294,166.392,166.247,166.345,1280,20,0,166.26041722058233,166.26744970781283,166.31263172795747,166.20533478554586
2022-12-07 02:30:00,1670380200,166.343,166.366,166.173,166.309,1132,20,0,166.27121339378627,166.2733854638396,166.31230157087043,166.20636628021705
2022-12-07 03:00:00,1670382000,166.307,166.503,166.301,166.491,1054,20,0,166.32005486183377,166.30447325471965,166.3285468826095,166.20919845653333
2022-12-07 03:30:00,1670383800,166.492,166.492,166.379,166.461,819,20,0,166.35137600364848,166.32683421833116,166.34058807509953,166.21170394452804
2022-12-07 04:00:00,1670385600,166.462,166.561,166.413,166.531,652,20,0,166.39129244728215,166.35600075856956,166.35789825009047,166.21488101970687
2022-12-07 04:30:00,1670387400,166.533,166.745,166.453,166.706,1147,20,0,166.46122745899723,166.4060006502025,166.38954386371861,166.2197677757297
2022-12-07 05:00:00,1670389200,166.704,166.713,166.547,166.592,1238,20,0,166.49028802366453,166.43257198588785,166.40794896701692,166.2234715789563
2022-12-07 05:30:00,1670391000,166.595,166.669,166.508,166.644,1086,20,0,166.52444624062798,166.46277598790388,166.42940815183357,166.22765594135475
2022-12-07 06:00:00,1670392800,166.642,166.875,166.457,166.873,1716,20,0,166.60190263159953,166.52137941820334,166.46973468348506,166.23407727527163
2022-12-07 06:30:00,1670394600,166.876,166.974,166.737,166.742,1389,20,0,166.63303538013298,166.5528966441743,166.4944860758955,166.2391312327316
2022-12-07 07:00:00,1670396400,166.745,166.882,166.699,166.799,2254,20,0,166.66991640677008,166.5880542664351,166.522169159905,166.24470206623678
2022-12-07 07:30:00,1670398200,166.802,166.892,166.63,166.715,2035,20,0,166.6799349830434,166.6061893712301,166.53969923627727,166.24938164766726
2022-12-07 08:00:00,1670400000,166.719,167.185,166.668,167.092,2597,20,0,166.77150498681155,166.67559088962582,166.5899083966157,166.25776590987954
2022-12-07 08:30:00,1670401800,167.094,167.1,166.758,167.044,2169,20,0,166.83205943418676,166.7282207625364,166.6311894514688,166.26558913465686
2022-12-07 09:00:00,1670403600,167.041,167.148,166.921,166.973,1824,20,0,166.86337955992303,166.7631892250312,166.6622631376989,166.27262804873988
2022-12-07 09:30:00,1670405400,166.976,167.011,166.664,166.922,1620,20,0,166.8764063243846,166.7858764785982,166.68587557972626,166.27908946119024
2022-12-07 10:00:00,1670407200,166.92,167.077,166.846,167.077,1636,20,0,166.92098269674358,166.82746555308418,166.7214323452057,166.2870288695366
2022-12-07 10:30:00,1670409000,167.074,167.418,167.061,167.337,1832,20,0,167.01343098635613,166.9002561883579,166.77739304109608,166.29747634347157
2022-12-07 11:00:00,1670410800,167.34,167.397,167.123,167.25,1492,20,0,167.06600187827698,166.95021959002108,166.82035731008736,166.30695419080024
2022-12-07 11:30:00,1670412600,167.247,167.367,167.184,167.219,1447,20,0,167.10000146088208,166.98861679144665,166.85659755462487,166.31602927347885
2022-12-07 12:00:00,1670414400,167.221,167.254,167.087,167.231,1497,20,0,167.12911224735274,167.02324296409714,166.89063414056804,166.3251334598124
2022-12-07 12:30:00,1670416200,167.229,167.377,167.154,167.276,2069,20,0,167.16175397016323,167.05935111208328,166.92566740051637,166.33459481842127
2022-12-07 13:00:00,1670418000,167.279,167.315,166.946,167.09,2496,20,0,167.14580864346027,167.06372952464284,166.94060672774216,166.3421112878897
2022-12-07 13:30:00,1670419800,167.088,167.108,166.825,166.907,3388,20,0,167.09274005602467,167.041339592551,166.93755157067469,166.3477320710948
2022-12-07 14:00:00,1670421600,166.91,166.991,166.508,166.626,2931,20,0,166.98902004357473,166.9820053650437,166.90922870061337,166.3505009062083
2022-12-07 14:30:00,1670423400,166.625,166.94,166.572,166.834,2782,20,0,166.95457114500255,166.96086174146603,166.90238972783035,166.35531184246497
2022-12-07 15:00:00,1670425200,166.831,166.996,166.363,166.996,4477,20,0,166.9637775572242,166.96588149268518,166.91089975257304,166.3616868490076
2022-12-07 15:30:00,1670427000,166.999,167.036,166.5,166.694,3003,20,0,166.90382698895215,166.92704127944447,166.8911815932482,166.36499344752494
2022-12-07 16:00:00,1670428800,166.697,166.84,166.413,166.494,1848,20,0,166.81275432474058,166.86517823952383,166.8550741756802,166.36627709481326
2022-12-07 16:30:00,1670430600,166.495,166.582,166.312,166.511,1472,20,0,166.74569780813158,166.81458134816327,166.8237947051638,166.3677171237206
2022-12-07 17:00:00,1670432400,166.514,166.618,166.435,166.503,1604,20,0,166.69176496188012,166.77006972699712,166.79463155014892,166.36906322199206
2022-12-07 17:30:00,1670434200,166.5,166.74,166.464,166.664,1320,20,0,166.68559497035122,166.75491690885468,166.78275595468082,166.37199791630061
2022-12-07 18:00:00,1670436000,166.662,166.668,166.523,166.582,1150,20,0,166.66257386582873,166.730214493304,166.7645054133462,166.37408748927277
2022-12-07 18:30:00,1670437800,166.586,166.616,166.493,166.547,1114,20,0,166.63689078453345,166.70404099426057,166.74473219395108,166.37580801176756
2022-12-07 19:00:00,1670439600,166.543,166.563,166.442,166.459,910,20,0,166.59735949908156,166.66903513793764,166.7187565399555,166.37663579274502
2022-12-07 19:30:00,1670441400,166.461,166.546,166.398,166.463,973,20,0,166.567501832619,166.6396015468037,166.6955059454141,166.37749513809084
2022-12-07 20:00:00,1670443200,166.466,166.564,166.416,166.45,945,20,0,166.54139031425922,166.61251561154603,166.67318722310372,166.37821657950286
2022-12-07 20:30:00,1670445000,166.451,166.62,166.451,166.62,901,20,0,166.55885913331272,166.6135848098966,166.6683520210034,166.38062238468194
2022-12-07 21:00:00,1670446800,166.623,166.716,166.576,166.714,569,20,0,166.59333488146547,166.62792983705424,166.6725018372758,166.38393957488412
2022-12-07 21:30:00,1670448600,166.711,166.797,166.697,166.749,431,20,0,166.6279271300287,166.64522557461794,166.67945621570527,166.38757201692508
2022-12-07 22:00:00,1670450400,166.726,166.735,166.605,166.686,128,76,0,166.64083221224456,166.65105049252966,166.6800511051866,166.39054144959252
2022-12-07 22:30:00,1670452200,166.685,166.705,166.529,166.555,533,35,0,166.62175838730133,166.63732899359687,166.66868282289693,166.39217785307918
2022-12-07 23:00:00,1670454000,166.543,166.596,166.416,166.422,526,76,0,166.5773676345677,166.60656770879731,166.64625711172448,166.39247459085948
2022-12-07 23:30:00,1670455800,166.423,166.524,166.338,166.489,448,76,0,166.55773038244155,166.58977232182627,166.6319610106586,166.39343504269172
2022-12-08 00:00:00,1670457600,166.516,166.748,166.404,166.688,1549,20,0,166.58667918634345,166.6038048472797,166.6370554642351,166.3963660372918
2022-12-08 00:30:00,1670459400,166.691,166.705,166.502,166.64,1283,20,0,166.5985282560449,166.6089755833826,166.63732314930462,166.3987902558262
2022-12-08 01:00:00,1670461200,166.643,166.941,166.597,166.807,1916,20,0,166.64485531025713,166.6372647857565,166.65274831754965,166.40285204432547
2022-12-08 01:30:00,1670463000,166.808,166.808,166.661,166.765,1241,20,0,166.67155413019998,166.6555126735056,166.66295301595423,166.40645550657098
