datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-10-14 09:30:00,1602667800,1.17452,1.17458,1.17416,1.17445,790,50,0,1.1744280224620935,1.1744267510262325,1.1745565735492476,1.1775463337548895
2020-10-14 10:00:00,1602669600,1.17443,1.17462,1.1729,1.17362,1251,50,0,1.1742484619149616,1.1743115008796279,1.174471430499316,1.1775072657573284
2020-10-14 10:30:00,1602671400,1.17362,1.17417,1.17297,1.17417,1040,50,0,1.1742310259338589,1.1742912864682524,1.1744440277266508,1.1774740591328774
2020-10-14 11:00:00,1602673200,1.17416,1.17452,1.1736900000000001,1.17452,976,50,0,1.1742952423930013,1.1743239598299307,1.1744509342969551,1.1774446655096646
2020-10-14 11:30:00,1602675000,1.17454,1.17536,1.17382,1.17405,1043,50,0,1.1742407440834455,1.1742848227113691,1.1744144857245047,1.1774108877433993
2020-10-14 12:00:00,1602676800,1.17402,1.17459,1.17249,1.17283,1317,50,0,1.1739272453982355,1.1740769908954594,1.1742704415677316,1.1773653067708283
2020-10-14 12:30:00,1602678600,1.17283,1.17314,1.17203,1.17299,971,50,0,1.173718968643072,1.1739217064818224,1.174154037788847,1.1773217713800739
2020-10-14 13:00:00,1602680400,1.17299,1.17367,1.17275,1.17367,1002,50,0,1.1737080867223892,1.1738857484129905,1.1741100343534974,1.1772854353464413
2020-10-14 13:30:00,1602682200,1.17367,1.17394,1.17327,1.17343,960,50,0,1.1736462896729694,1.173820641496849,1.1740482130486338,1.1772470728056807
2020-10-14 14:00:00,1602684000,1.1734499999999999,1.1743999999999999,1.17341,1.17431,954,50,0,1.1737937808567538,1.173890549854442,1.1740720118623944,1.1772178482006492
2020-10-14 14:30:00,1602685800,1.17431,1.1749100000000001,1.17399,1.17487,929,50,0,1.174032940666364,1.1740304713038077,1.1741445562385404,1.177194486527011
2020-10-14 15:00:00,1602687600,1.17487,1.17592,1.1745,1.17585,1105,50,0,1.1744367316293944,1.1742904039746924,1.1742995965804912,1.177181108551618
2020-10-14 15:30:00,1602689400,1.17586,1.17691,1.17567,1.17612,1382,50,0,1.1748107912673067,1.1745517748354508,1.1744650878004463,1.177170550257572
2020-10-14 16:00:00,1602691200,1.1761300000000001,1.17639,1.17553,1.17607,882,50,0,1.1750906154301273,1.1747686641446722,1.1746109889094967,1.1771595995087405
2020-10-14 16:30:00,1602693000,1.17606,1.17648,1.1752799999999999,1.17614,1075,50,0,1.17532381200121,1.174964569266862,1.174749989917724,1.1771494542399967
2020-10-14 17:00:00,1602694800,1.17614,1.17651,1.17573,1.17577,963,50,0,1.17542296488983,1.1750796308001674,1.1748427181070218,1.177135728327161
2020-10-14 17:30:00,1602696600,1.1758,1.17707,1.17566,1.17584,1401,50,0,1.1755156393587567,1.1751882549715722,1.1749333800972923,1.1771228355079855
2020-10-14 18:00:00,1602698400,1.17584,1.17677,1.17577,1.17609,1025,50,0,1.1756432750568107,1.1753170756899192,1.1750385273611748,1.1771125585377569
2020-10-14 18:30:00,1602700200,1.17609,1.17629,1.17532,1.17541,944,50,0,1.175591436155297,1.1753303505913593,1.175072297601068,1.1770956176567842
2020-10-14 19:00:00,1602702000,1.17541,1.17596,1.17456,1.17485,997,50,0,1.175426672565231,1.175261729078308,1.1750520887282434,1.1770732732024878
2020-10-14 19:30:00,1602703800,1.17488,1.1752,1.17472,1.17514,648,50,0,1.175362967550735,1.1752443392099783,1.1750600806620395,1.1770540366532092
2020-10-14 20:00:00,1602705600,1.17515,1.17571,1.17511,1.17529,674,50,0,1.1753467525394607,1.1752508621799815,1.175080982420036,1.1770364840496947
2020-10-14 20:30:00,1602707400,1.17529,1.17561,1.17499,1.17541,549,50,0,1.1753608075306916,1.1752735961542697,1.1751108931091234,1.1770203001288024
2020-10-14 21:00:00,1602709200,1.1754,1.17543,1.1748,1.17499,507,50,0,1.1752784058572046,1.1752330824179456,1.1750999028264757,1.177000098137471
2020-10-14 21:30:00,1602711000,1.17499,1.1752,1.1743999999999999,1.17505,644,50,0,1.175227649000048,1.1752069277868107,1.175095366205887,1.1769806941759042
2020-10-14 22:00:00,1602712800,1.17505,1.17554,1.17504,1.17526,589,50,0,1.1752348381111484,1.175214509531552,1.1751103329144428,1.1769635728408205
2020-10-14 22:30:00,1602714600,1.17526,1.17551,1.17514,1.17516,521,50,0,1.175218207419782,1.1752067224556162,1.1751148481040388,1.1769456268424043
2020-10-14 23:00:00,1602716400,1.17516,1.1753,1.1747,1.1748,333,50,0,1.175125272437608,1.175148619247671,1.1750862255491261,1.1769242773215844
2020-10-14 23:30:00,1602718200,1.17479,1.17481,1.17445,1.17468,256,1,0,1.1750263230070284,1.175081673640861,1.175049295953751,1.176901946203957
2020-10-15 00:00:00,1602720000,1.17455,1.17488,1.17454,1.17482,124,4,0,1.174980473449911,1.1750442916921666,1.1750284508670463,1.1768812303213305
2020-10-15 00:30:00,1602721800,1.17483,1.17493,1.17455,1.17474,169,1,0,1.1749270349054863,1.1750008214504284,1.1750022280609511,1.176859924546989
2020-10-15 01:00:00,1602723600,1.17478,1.17506,1.17478,1.17478,331,2,0,1.1748943604820448,1.1749692755289387,1.1749820255099555,1.1768392287803524
2020-10-15 01:30:00,1602725400,1.17478,1.17481,1.17407,1.17428,417,1,0,1.1747578359304793,1.1748708075962333,1.1749182050090505,1.176813763817364
2020-10-15 02:00:00,1602727200,1.17427,1.17456,1.17427,1.17444,404,1,0,1.174687205723706,1.1748092636539142,1.1748747318264097,1.1767901442768927
2020-10-15 02:30:00,1602729000,1.17445,1.17449,1.17422,1.17448,383,50,0,1.174641160007327,1.1747622259890695,1.1748388471149178,1.1767671577666747
2020-10-15 03:00:00,1602730800,1.17448,1.17507,1.17445,1.17478,503,1,0,1.174672013339032,1.1747647651334883,1.1748334973771979,1.1767473850525785
2020-10-15 03:30:00,1602732600,1.17478,1.17514,1.17459,1.17479,632,50,0,1.174698232597025,1.1747683701144185,1.17482954307018,1.1767279085843938
2020-10-15 04:00:00,1602734400,1.17479,1.17559,1.17454,1.1751800000000001,881,50,0,1.1748052920199084,1.1748271743837875,1.1748614027910727,1.1767125065089272
2020-10-15 04:30:00,1602736200,1.1751800000000001,1.17535,1.17456,1.17535,671,50,0,1.1749263382377064,1.1749018637575321,1.1749058207191567,1.1766989492302313
2020-10-15 05:00:00,1602738000,1.17535,1.1754,1.1750099999999999,1.17502,491,1,0,1.1749471519626606,1.174918740363599,1.1749162006537788,1.1766822432677415
2020-10-15 05:30:00,1602739800,1.17502,1.17535,1.17431,1.17438,681,50,0,1.1748211181931805,1.1748417774545135,1.1748674551397988,1.17665933537453
2020-10-15 06:00:00,1602741600,1.17436,1.17505,1.17433,1.17497,504,50,0,1.1748542030391405,1.1748600949610117,1.174876777399817,1.1766425260673208
2020-10-15 06:30:00,1602743400,1.17494,1.17504,1.17473,1.17494,372,50,0,1.1748732690304426,1.1748715099665814,1.1748825249089245,1.176625585509437
2020-10-15 07:00:00,1602745200,1.17494,1.17499,1.1747,1.1749,345,1,0,1.1748792092458997,1.1748755799713555,1.1748841135535677,1.1766084155043681
2020-10-15 07:30:00,1602747000,1.1749,1.17536,1.17489,1.17523,343,1,0,1.1749571627468107,1.1749262114040189,1.1749155577759705,1.1765946999272103
2020-10-15 08:00:00,1602748800,1.17523,1.17549,1.17514,1.17545,466,50,0,1.1750666821364084,1.1750010383463019,1.1749641434327005,1.1765833098781835
2020-10-15 08:30:00,1602750600,1.17545,1.17578,1.17535,1.17548,385,50,0,1.1751585305505399,1.1750694614396873,1.1750110394842732,1.1765723316704404
2020-10-15 09:00:00,1602752400,1.17548,1.17548,1.17469,1.17483,890,50,0,1.175085523761531,1.1750352526625891,1.1749945813493392,1.1765549950369036
2020-10-15 09:30:00,1602754200,1.17483,1.1749,1.17353,1.17368,1075,50,0,1.1747731851478573,1.1748416451393622,1.1748750739539446,1.1765263881211137
2020-10-15 10:00:00,1602756000,1.17368,1.17426,1.17315,1.17368,1305,50,0,1.174530255115,1.1746756958337392,1.1747664308672223,1.1764980658512518
2020-10-15 10:30:00,1602757800,1.17367,1.17428,1.17325,1.17376,1073,50,0,1.1743590873116667,1.1745448821432052,1.1746749371520202,1.176470821414921
2020-10-15 11:00:00,1602759600,1.17376,1.17376,1.17143,1.1716,1295,50,0,1.173745956797963,1.174124184694176,1.1743953974109274,1.1764223555301956
2020-10-15 11:30:00,1602761400,1.1716199999999999,1.17167,1.17033,1.17066,1384,50,0,1.1730601886206378,1.1736293011664365,1.1740558158281158,1.1763650186592485
2020-10-15 12:00:00,1602763200,1.17065,1.17127,1.17038,1.17077,1153,50,0,1.1725512578160515,1.1732208295712312,1.1737571052982871,1.1763093468317933
2020-10-15 12:30:00,1602765000,1.17074,1.17122,1.17046,1.17122,1019,50,0,1.1722554227458177,1.172934996775341,1.173526459362079,1.1762587065648105
2020-10-15 13:00:00,1602766800,1.17122,1.17176,1.17061,1.17169,909,50,0,1.172129773246747,1.1727571400931496,1.173359508510981,1.1762132467979964
2020-10-15 13:30:00,1602768600,1.17169,1.17253,1.17158,1.1718,1133,50,0,1.1720564903030255,1.1726204057941283,1.1732177350099826,1.1761693338945338
2020-10-15 14:00:00,1602770400,1.17178,1.17222,1.17108,1.17133,1111,50,0,1.1718950480134642,1.1724360621092529,1.1730461227363478,1.1761211813184689
2020-10-15 14:30:00,1602772200,1.17134,1.17177,1.1706699999999999,1.17083,982,50,0,1.1716583706771388,1.172206624665074,1.1728446570330433,1.176068532748136
2020-10-15 15:00:00,1602774000,1.17082,1.17092,1.16924,1.17085,1228,50,0,1.1714787327488858,1.172012821141492,1.1726633245754938,1.1760166070491496
2020-10-15 15:30:00,1602775800,1.17085,1.17119,1.16982,1.16993,1314,50,0,1.1711345699158,1.171715275264136,1.1724148405231762,1.1759560437949292
2020-10-15 16:00:00,1602777600,1.16995,1.16995,1.16886,1.16941,1229,50,0,1.1707513321567333,1.1713859502264024,1.1721416732028873,1.1758909090308005
2020-10-15 16:30:00,1602779400,1.16939,1.17061,1.16916,1.16985,1525,50,0,1.1705510361219038,1.1711665287654878,1.171933339275352,1.1758308004832303
2020-10-15 17:00:00,1602781200,1.16982,1.1707,1.16934,1.16963,1570,50,0,1.1703463614281473,1.1709470246561324,1.1717239447957746,1.1757691009759343
2020-10-15 17:30:00,1602783000,1.16962,1.17024,1.16887,1.16997,1561,50,0,1.1702627255552258,1.1708074497052563,1.171564495268886,1.1757113984786614
2020-10-15 18:00:00,1602784800,1.16997,1.17027,1.16925,1.17027,1371,50,0,1.170264342098509,1.170730671175934,1.1714468138808054,1.175657255210217
2020-10-15 18:30:00,1602786600,1.17027,1.17062,1.16982,1.16998,1053,50,0,1.1702011549655071,1.170623432436515,1.1713134671643686,1.1756007651086227
2020-10-15 19:00:00,1602788400,1.16999,1.17052,1.16944,1.1694499999999999,869,50,0,1.1700342316398389,1.1704557992312985,1.1711440610585169,1.1755395634657508
2020-10-15 19:30:00,1602790200,1.1694499999999999,1.1697899999999999,1.16907,1.16974,697,50,0,1.1699688468309857,1.1703535421982558,1.1710164191441064,1.1754818563665892
2020-10-15 20:00:00,1602792000,1.16973,1.17061,1.16971,1.17051,660,50,0,1.1700891030907665,1.1703758933127908,1.1709703810400967,1.1754323851589614
2020-10-15 20:30:00,1602793800,1.17052,1.17052,1.1695,1.16954,645,50,0,1.1699670801817073,1.1702564799823922,1.1708403464000878,1.1753737544608622
2020-10-15 21:00:00,1602795600,1.16955,1.16999,1.16927,1.16999,557,50,0,1.1699721734746613,1.170218411413479,1.170763042181898,1.1753201847647343
2020-10-15 21:30:00,1602797400,1.16998,1.17005,1.16964,1.16971,455,50,0,1.1699139127025144,1.1701457812115534,1.1706673110744525,1.175264362030757
2020-10-15 22:00:00,1602799200,1.1696900000000001,1.17052,1.16964,1.17042,515,50,0,1.1700263765464,1.1701849553241888,1.1706448282495023,1.1752161594234858
2020-10-15 22:30:00,1602801000,1.17042,1.17059,1.17029,1.17048,441,50,0,1.1701271817583112,1.1702271045635904,1.170629843863184,1.175169033459073
2020-10-15 23:00:00,1602802800,1.17048,1.17087,1.17026,1.17081,329,50,0,1.170278919145353,1.1703103753402204,1.1706462216938034,1.1751256599918185
2020-10-15 23:30:00,1602804600,1.17081,1.171,1.17062,1.17077,236,1,0,1.1703880482241635,1.1703760360059032,1.170657474267094,1.1750823200914025
2020-10-16 00:00:00,1602806400,1.1708,1.17088,1.17064,1.17076,48,5,0,1.1704707041743494,1.17043088800506,1.1706667947882672,1.1750393119312892
2020-10-16 00:30:00,1602808200,1.17078,1.17102,1.17064,1.1709100000000001,171,3,0,1.1705683254689383,1.1704993325757658,1.1706889043529702,1.174998224250381
2020-10-16 01:00:00,1602810000,1.17087,1.17106,1.17071,1.17076,183,1,0,1.170610919809174,1.170536570779228,1.1706953675936091,1.174956052864805
2020-10-16 01:30:00,1602811800,1.17076,1.17078,1.17053,1.17057,188,1,0,1.1706018265182465,1.1705413463821954,1.1706839705396446,1.1749124105477424
2020-10-16 02:00:00,1602813600,1.17057,1.17087,1.17052,1.17079,309,50,0,1.170643642847525,1.170576868327596,1.1706936095814948,1.1748713915373172
2020-10-16 02:30:00,1602815400,1.17079,1.17088,1.17057,1.17066,330,1,0,1.1706472777702972,1.1705887442807967,1.1706905541649952,1.174829487143911
2020-10-16 03:00:00,1602817200,1.17065,1.17078,1.1700599999999999,1.17026,658,1,0,1.1705612160435646,1.1705417808121115,1.1706514128772685,1.1747840196101411
2020-10-16 03:30:00,1602819000,1.17026,1.17124,1.17018,1.1712,600,50,0,1.1707031680338835,1.1706358121246672,1.1707012844338804,1.1747483577234732
2020-10-16 04:00:00,1602820800,1.1712,1.17155,1.17096,1.17119,719,50,0,1.1708113529152429,1.1707149818211433,1.1707457131217096,1.1747129511789611
2020-10-16 04:30:00,1602822600,1.1712,1.17137,1.17074,1.17089,620,50,0,1.1708288300451888,1.170739984418123,1.170758830110645,1.1746749118637476
2020-10-16 05:00:00,1602824400,1.17089,1.1709,1.17033,1.17042,500,50,0,1.1707379789240357,1.1706942723583913,1.1707280273733138,1.1746325744322677
2020-10-16 05:30:00,1602826200,1.17042,1.17054,1.17022,1.17035,373,1,0,1.170651761385361,1.170645090592907,1.170693661248467,1.1745899617513498
2020-10-16 06:00:00,1602828000,1.17035,1.17056,1.17021,1.17035,452,50,0,1.1705847032997254,1.1706029347939202,1.1706624193167883,1.1745477730772071
2020-10-16 06:30:00,1602829800,1.17035,1.17059,1.17022,1.17025,408,1,0,1.1705103247886752,1.170552515537646,1.1706249266516255,1.1745050091659912
2020-10-16 07:00:00,1602831600,1.17027,1.17052,1.17022,1.17042,351,1,0,1.170490252613414,1.170533584746554,1.1706062969560234,1.1744643623086182
2020-10-16 07:30:00,1602833400,1.17043,1.17052,1.17025,1.17028,386,50,0,1.170443529810433,1.170497358354189,1.170576633596385,1.1744227268627612
2020-10-16 08:00:00,1602835200,1.1703000000000001,1.17081,1.17029,1.17065,346,50,0,1.1704894120747813,1.1705191643035908,1.1705833032694408,1.1743851872919875
2020-10-16 08:30:00,1602837000,1.17066,1.17089,1.17046,1.17085,428,50,0,1.17056954272483,1.170566426545935,1.1706075484267644,1.1743500112990324
2020-10-16 09:00:00,1602838800,1.17085,1.17095,1.16958,1.16985,792,50,0,1.1704096443415344,1.1704640798965158,1.1705386803879676,1.1743052350672012
2020-10-16 09:30:00,1602840600,1.16986,1.17045,1.16941,1.17038,830,50,0,1.1704030567100823,1.1704520684827278,1.1705242548981523,1.174266178001856
2020-10-16 10:00:00,1602842400,1.17036,1.17137,1.17005,1.17127,1403,50,0,1.1705957107745084,1.1705689158423382,1.1705920499074112,1.1742363652854195
2020-10-16 10:30:00,1602844200,1.1712799999999999,1.172,1.17077,1.1716,1159,50,0,1.1708188861579512,1.1707162135791471,1.17068368173401,1.1742101327950174
2020-10-16 11:00:00,1602846000,1.17158,1.17183,1.17102,1.1714,996,50,0,1.1709480225672952,1.170813897353555,1.1707488015763727,1.174182171274669
2020-10-16 11:30:00,1602847800,1.17142,1.17165,1.17043,1.17048,1012,50,0,1.1708440175523407,1.1707661977316186,1.1707243650694297,1.1741453337495478
2020-10-16 12:00:00,1602849600,1.17048,1.1712500000000001,1.17025,1.17111,781,50,0,1.1709031247629316,1.1708153123413874,1.1707594227903906,1.1741151314236817
2020-10-16 12:30:00,1602851400,1.17111,1.17147,1.17077,1.17103,873,50,0,1.170931319260058,1.1708459820069035,1.170784020718537,1.1740844335985705
2020-10-16 13:00:00,1602853200,1.17103,1.17225,1.17082,1.17215,877,50,0,1.1712021372022672,1.1710322702916316,1.1709082006532154,1.1740651855030624
2020-10-16 13:30:00,1602855000,1.17215,1.17238,1.17068,1.1718,1221,50,0,1.1713349956017634,1.1711419459642558,1.170989273321105,1.1740426463438278
2020-10-16 14:00:00,1602856800,1.1718,1.17331,1.17135,1.173,1674,50,0,1.1717049965791493,1.1714073822550763,1.1711720666555498,1.174032271753342
2020-10-16 14:30:00,1602858600,1.17302,1.17394,1.17301,1.17315,1178,50,0,1.1720261084504495,1.1716563276472083,1.1713518787777724,1.1740234929299258
2020-10-16 15:00:00,1602860400,1.17318,1.17462,1.17318,1.17411,1044,50,0,1.172489195461461,1.1720068522690357,1.171602617070702,1.1740243536967923
2020-10-16 15:30:00,1602862200,1.1741,1.17448,1.17319,1.17328,1051,50,0,1.1726649298033585,1.1721887305163163,1.1717551064279108,1.1740169471923467
2020-10-16 16:00:00,1602864000,1.17327,1.17385,1.17256,1.17357,1124,50,0,1.1728660565137232,1.1723860547282712,1.171920096752646,1.174012499956602
2020-10-16 16:30:00,1602865800,1.17357,1.17393,1.1727,1.17302,1251,50,0,1.1729002661773402,1.1724766183385182,1.172020087956951,1.1740026243351434
2020-10-16 17:00:00,1602867600,1.173,1.1736,1.17233,1.17263,1220,50,0,1.1728402070268202,1.1724985300044442,1.172075534506319,1.17398896638156
2020-10-16 17:30:00,1602869400,1.17262,1.1727400000000001,1.17137,1.17203,1385,50,0,1.1726601610208602,1.1724315971466666,1.1720713950057444,1.1739694741787583
2020-10-16 18:00:00,1602871200,1.17202,1.17222,1.1714,1.17164,981,50,0,1.1724334585717802,1.17231851184,1.1720321772779494,1.1739462953312085
2020-10-16 18:30:00,1602873000,1.17164,1.17197,1.17149,1.17161,769,50,0,1.1722504677780514,1.1722172958628572,1.1719937975254087,1.173923048611495
2020-10-16 19:00:00,1602874800,1.17161,1.17248,1.17147,1.17239,742,50,0,1.1722814749384844,1.1722419678824492,1.1720298159321896,1.1739077943964555
2020-10-16 19:30:00,1602876600,1.17236,1.17243,1.17157,1.1719,759,50,0,1.1721967027299325,1.1721931153278136,1.1720180144838086,1.1738878163427595
2020-10-16 20:00:00,1602878400,1.1718899999999999,1.17227,1.17187,1.17203,417,50,0,1.1721596576788365,1.172169813138126,1.1720191040761896,1.1738693306080057
2020-10-16 20:30:00,1602880200,1.17203,1.17204,1.17164,1.17168,419,50,0,1.1720530670835396,1.1720998398326794,1.1719882764328997,1.1738475462238465
2020-10-16 21:00:00,1602882000,1.17168,1.17222,1.17154,1.1721300000000001,436,50,0,1.1720701632871975,1.172104148428011,1.1720011603935452,1.1738304562116688
2020-10-16 21:30:00,1602883800,1.1721300000000001,1.17222,1.17183,1.17187,349,50,0,1.172025682556709,1.172070698652581,1.1719892367214046,1.173810949184687
2020-10-16 22:00:00,1602885600,1.17188,1.17197,1.1716199999999999,1.17175,473,50,0,1.1719644197663293,1.1720248845593553,1.1719674879285498,1.1737904422276257
2020-10-16 22:30:00,1602887400,1.17175,1.17192,1.17132,1.17187,521,50,0,1.1719434375960338,1.1720027581937331,1.1719586253895908,1.173771333349739
2020-10-16 23:00:00,1602889200,1.17187,1.17187,1.17138,1.17143,347,1,0,1.1718293403524709,1.1719209355946285,1.1719105685359916,1.173748036500488
2020-10-16 23:30:00,1602891000,1.17142,1.1718,1.17132,1.17163,470,1,0,1.1717850424963663,1.1718793733668245,1.1718850623054469,1.1737269615104335
2020-10-19 00:00:00,1603065600,1.17185,1.17204,1.17174,1.1718899999999999,94,16,0,1.1718083663860628,1.171880891457278,1.1718855111867696,1.1737086832864492
2020-10-19 00:30:00,1603067400,1.17188,1.17199,1.1716,1.17184,141,3,0,1.1718153960780489,1.1718750498205242,1.1718813738061542,1.1736900894229025
2020-10-19 01:00:00,1603069200,1.1718,1.17197,1.17146,1.17169,380,1,0,1.1717875302829268,1.171848614131878,1.1718639761874128,1.17367018803561
2020-10-19 01:30:00,1603071000,1.17169,1.17182,1.1712500000000001,1.17129,384,1,0,1.1716769679978318,1.1717688121130383,1.1718117965340116,1.173646504572569
