datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-10-06 05:00:00,1601960400,1.17865,1.17883,1.1786,1.1787,271,1,0,1.1787965511746337,1.178780096918546,1.1786848885736687,1.175233714588532
2020-10-06 05:15:00,1601961300,1.1787,1.17903,1.1787,1.17902,223,50,0,1.1788462064691596,1.1788143687873252,1.1787153532487895,1.1752713890702382
2020-10-06 05:30:00,1601962200,1.17902,1.17905,1.17889,1.1789100000000001,134,1,0,1.1788603828093462,1.1788280303891359,1.1787330484079905,1.1753075941541167
2020-10-06 05:45:00,1601963100,1.1789100000000001,1.17912,1.17888,1.17911,190,50,0,1.1789158532961581,1.1788683117621166,1.1787673167345367,1.1753454290381555
2020-10-06 06:00:00,1601964000,1.17911,1.17911,1.17889,1.17903,214,50,0,1.1789412192303452,1.1788914100818142,1.178791197031397,1.1753820914357858
2020-10-06 06:15:00,1601964900,1.17903,1.17917,1.17901,1.17904,143,1,0,1.1789631705124908,1.1789126372129837,1.178813815483088,1.1754184885359271
2020-10-06 06:30:00,1601965800,1.17903,1.17985,1.17903,1.17925,465,1,0,1.179026910398604,1.1789608318968432,1.178853468620989,1.175456613028107
2020-10-06 06:45:00,1601966700,1.17926,1.17931,1.17893,1.17922,270,50,0,1.1790698191989142,1.17899785591158,1.1788867896554445,1.1754940596646435
2020-10-06 07:00:00,1601967600,1.17924,1.17926,1.1789100000000001,1.17899,160,1,0,1.1790520815991554,1.1789967336384972,1.1788961724140403,1.1755288451406174
2020-10-06 07:15:00,1601968500,1.17899,1.17925,1.1789399999999999,1.17923,135,50,0,1.1790916190215652,1.1790300574044261,1.1789265203764001,1.1755656725521537
2020-10-06 07:30:00,1601969400,1.17923,1.17942,1.17919,1.17922,175,50,0,1.1791201481278841,1.1790571920609367,1.1789532003421819,1.1756020340192965
2020-10-06 07:45:00,1601970300,1.17922,1.17927,1.17882,1.17886,164,50,0,1.1790623374327986,1.1790290217665174,1.1789447275838016,1.1756344515912438
2020-10-06 08:00:00,1601971200,1.17886,1.17913,1.1788,1.17881,191,50,0,1.1790062624477322,1.1789977329427292,1.1789324796216376,1.1756660490878483
2020-10-06 08:15:00,1601972100,1.17881,1.17923,1.17875,1.17892,226,50,0,1.178987093014903,1.178986628236625,1.1789313451105796,1.1756984267088648
2020-10-06 08:30:00,1601973000,1.17892,1.17905,1.17882,1.17882,207,50,0,1.1789499612338132,1.1789628242028214,1.1789212228277997,1.1757294871396224
2020-10-06 08:45:00,1601973900,1.17882,1.17893,1.17858,1.1786,211,50,0,1.1788721920707437,1.178910992173847,1.1788920207525453,1.175758049456641
2020-10-06 09:00:00,1601974800,1.17863,1.17899,1.17811,1.17835,438,50,0,1.1787561493883563,1.178830850434726,1.1788427461386775,1.1757838400093115
2020-10-06 09:15:00,1601975700,1.17829,1.17873,1.17808,1.17827,319,50,0,1.1786481161909437,1.1787507289440509,1.1787906783078885,1.1758085779196665
2020-10-06 09:30:00,1601976600,1.17828,1.17843,1.17776,1.17788,382,50,0,1.1784774237040674,1.1786263390949008,1.1787078893708078,1.175829189084645
2020-10-06 09:45:00,1601977500,1.17788,1.17856,1.17788,1.17853,369,50,0,1.1784891073253858,1.1786125763670579,1.1786917176098253,1.1758560628250965
2020-10-06 10:00:00,1601978400,1.17845,1.17999,1.17803,1.17924,790,50,0,1.178655972364189,1.178702208314621,1.1787415614634775,1.1758897338417622
2020-10-06 10:15:00,1601979300,1.17924,1.1792799999999999,1.17838,1.17838,655,50,0,1.178594645172147,1.1786561785553895,1.178708692239525,1.1759145126095059
2020-10-06 10:30:00,1601980200,1.17838,1.17883,1.17754,1.1777199999999999,633,50,0,1.1784002795783366,1.1785224387617625,1.1786188111268407,1.1759324776581677
2020-10-06 10:45:00,1601981100,1.1777,1.17814,1.17747,1.17768,570,50,0,1.1782402174498174,1.178402090367225,1.1785334646607641,1.175949865940176
2020-10-06 11:00:00,1601982000,1.17767,1.17783,1.17685,1.17736,627,50,0,1.1780446135720801,1.1782532203147644,1.17842678605524,1.175963897124851
2020-10-06 11:15:00,1601982900,1.17736,1.17749,1.17693,1.1770100000000001,598,50,0,1.1778146994449512,1.1780756174126552,1.1782979873229456,1.1759743061086834
2020-10-06 11:30:00,1601983800,1.1770100000000001,1.1774499999999999,1.17671,1.17681,621,50,0,1.1775914329016288,1.177894814925133,1.1781627157481322,1.175982621470786
2020-10-06 11:45:00,1601984700,1.17681,1.17793,1.17656,1.17777,678,50,0,1.1776311144790448,1.1778769842215426,1.178127014316484,1.1760004063317733
2020-10-06 12:00:00,1601985600,1.17777,1.17802,1.17731,1.17782,529,50,0,1.177673089039257,1.1778688436184652,1.1780991039240762,1.1760185117414075
2020-10-06 12:15:00,1601986500,1.17782,1.17818,1.17777,1.17804,424,50,0,1.177754624808311,1.177893294530113,1.1780937308400694,1.1760386260524385
2020-10-06 12:30:00,1601987400,1.17803,1.17863,1.17803,1.17815,349,50,0,1.1778424859620196,1.1779299667400969,1.178098846218245,1.1760596347484342
2020-10-06 12:45:00,1601988300,1.17815,1.17843,1.17788,1.17799,350,50,0,1.1778752668593486,1.177938542920083,1.1780889511074952,1.1760788423628776
2020-10-06 13:00:00,1601989200,1.17799,1.17838,1.17763,1.17838,421,50,0,1.1779874297794932,1.178001608217214,1.178115410097723,1.1761017394537943
2020-10-06 13:15:00,1601990100,1.17838,1.17843,1.1777199999999999,1.17827,396,50,0,1.178050223161828,1.1780399499004692,1.1781294637252024,1.1761233141855973
2020-10-06 13:30:00,1601991000,1.17826,1.17883,1.17822,1.17872,429,50,0,1.1781990624591996,1.1781370999146878,1.1781831488410932,1.1761491518553924
2020-10-06 13:45:00,1601991900,1.17872,1.17889,1.17757,1.17781,691,50,0,1.178112604134933,1.1780903713554467,1.1781492262191757,1.1761656777075777
2020-10-06 14:00:00,1601992800,1.17783,1.17825,1.17753,1.17792,513,50,0,1.178069803216059,1.1780660325903831,1.178128387471978,1.176183133650786
2020-10-06 14:15:00,1601993700,1.17792,1.17903,1.17791,1.17899,438,50,0,1.1782742913902682,1.1781980279346143,1.1782067158836163,1.1762110626691862
2020-10-06 14:30:00,1601994600,1.17897,1.17975,1.17886,1.17971,609,50,0,1.1785933377479865,1.1784140239439551,1.1783433780760146,1.1762458779660103
2020-10-06 14:45:00,1601995500,1.17971,1.17975,1.17927,1.17959,481,50,0,1.178814818248434,1.1785820205233901,1.1784567073418315,1.1762791528121197
2020-10-06 15:00:00,1601996400,1.17957,1.17976,1.1792799999999999,1.1795200000000001,586,50,0,1.1789715253043376,1.1787160175914773,1.1785533703107558,1.17631140004782
2020-10-06 15:15:00,1601997300,1.1795200000000001,1.18078,1.17944,1.18037,568,50,0,1.1792822974589292,1.1789523007926948,1.1787185184643234,1.1763517841269464
2020-10-06 15:30:00,1601998200,1.18036,1.18041,1.17889,1.17901,624,50,0,1.1792217869125006,1.1789605435365957,1.1787450167857485,1.176378234036131
2020-10-06 15:45:00,1601999100,1.17902,1.17944,1.17876,1.17915,559,50,0,1.1792058342652783,1.1789876087456534,1.1787818334415896,1.1764058137969655
2020-10-06 16:00:00,1602000000,1.17913,1.18005,1.17902,1.17999,534,50,0,1.1793800933174388,1.1791308074962745,1.1788916667650815,1.1764414773412746
2020-10-06 16:15:00,1602000900,1.18,1.18027,1.17943,1.17981,808,50,0,1.1794756281357857,1.1792278349968068,1.1789751516046194,1.1764749949796698
2020-10-06 16:30:00,1602001800,1.17981,1.18022,1.17929,1.1795499999999999,773,50,0,1.1794921552167221,1.1792738585686915,1.1790274105496539,1.1765055920445489
2020-10-06 16:45:00,1602002700,1.1796,1.17964,1.17785,1.178,858,50,0,1.1791605651685617,1.1790918787731641,1.1789340095905945,1.176520461775449
2020-10-06 17:00:00,1602003600,1.178,1.17897,1.17798,1.17865,703,50,0,1.1790471062422148,1.1790287532341408,1.178908190536904,1.1765416512105191
2020-10-06 17:15:00,1602004500,1.17865,1.17896,1.17835,1.17893,661,50,0,1.1790210826328338,1.1790146456292634,1.1789101732153675,1.1765654158750911
2020-10-06 17:30:00,1602005400,1.1789399999999999,1.17899,1.1780599999999999,1.1780599999999999,622,50,0,1.1788075087144263,1.1788782676822258,1.178832884741243,1.176580287358921
2020-10-06 17:45:00,1602006300,1.1780599999999999,1.17951,1.17799,1.17911,849,50,0,1.1788747290001094,1.178911372299051,1.1788580770374935,1.1766054586289816
2020-10-06 18:00:00,1602007200,1.17912,1.17942,1.17889,1.17905,658,50,0,1.1789136781111962,1.1789311762563295,1.1788755245795395,1.1766297824237182
2020-10-06 18:15:00,1602008100,1.17906,1.17938,1.17844,1.17859,627,50,0,1.1788417496420416,1.1788824367911395,1.1788495677995814,1.1766492870762184
2020-10-06 18:30:00,1602009000,1.17859,1.17888,1.17828,1.17863,542,50,0,1.1787946941660323,1.1788463743924054,1.1788296070905286,1.1766689956625247
2020-10-06 18:45:00,1602009900,1.17862,1.17863,1.17765,1.17776,498,50,0,1.1785647621291364,1.178691178050633,1.178732370082299,1.1766798514270767
2020-10-06 19:00:00,1602010800,1.17777,1.17812,1.17737,1.17812,520,50,0,1.1784659261004395,1.178609581186257,1.178676700074817,1.1766941812636234
2020-10-06 19:15:00,1602011700,1.17812,1.17814,1.1776200000000001,1.17763,293,50,0,1.1782801647447863,1.1784696410167916,1.178581545522561,1.176703492892841
2020-10-06 19:30:00,1602012600,1.17766,1.178,1.17731,1.17792,367,50,0,1.1782001281348338,1.1783911208715359,1.17852140502051,1.1767155974411712
2020-10-06 19:45:00,1602013500,1.17792,1.17827,1.1779,1.1781,225,50,0,1.1781778774382041,1.1783495321756021,1.1784830954731909,1.1767293725910104
2020-10-06 20:00:00,1602014400,1.1781,1.1781,1.17769,1.17807,287,50,0,1.1781539046741587,1.1783095990076589,1.1784455413392645,1.1767427121672192
2020-10-06 20:15:00,1602015300,1.17807,1.17815,1.17763,1.17776,300,50,0,1.1780663703021235,1.1782310848637076,1.1783832193993313,1.176752834434212
2020-10-06 20:30:00,1602016200,1.17776,1.17777,1.17724,1.1774,369,50,0,1.1779182880127628,1.1781123584546065,1.1782938358175739,1.176759273892578
2020-10-06 20:45:00,1602017100,1.17739,1.17808,1.17737,1.17788,330,50,0,1.1779097795654823,1.1780791643896629,1.1782562143796127,1.1767704253961346
2020-10-06 21:00:00,1602018000,1.17787,1.17815,1.17783,1.17814,294,50,0,1.1779609396620416,1.1780878551911396,1.1782456494360116,1.1767840530041334
2020-10-06 21:15:00,1602018900,1.17814,1.17866,1.17804,1.17862,246,50,0,1.1781073975149212,1.1781638758781199,1.178279681305465,1.1768023211334455
2020-10-06 21:30:00,1602019800,1.17862,1.17897,1.17859,1.1789,316,50,0,1.1782835314004942,1.17826903646696,1.178336073914059,1.1768231935599784
2020-10-06 21:45:00,1602020700,1.1789100000000001,1.17901,1.17357,1.17558,1113,50,0,1.177682746644829,1.1778848884002513,1.1780855217400534,1.1768108234748045
2020-10-06 22:00:00,1602021600,1.1755200000000001,1.1755200000000001,1.17361,1.17514,1337,50,0,1.177117691834867,1.1774927614859296,1.1778177470364122,1.1767941983656025
2020-10-06 22:15:00,1602022500,1.17512,1.17602,1.17456,1.17595,1052,50,0,1.176858204760452,1.1772723669879397,1.1776479518512837,1.1767857983818653
2020-10-06 22:30:00,1602023400,1.17593,1.17603,1.17526,1.17556,877,50,0,1.1765697148136849,1.1770277431325198,1.1774581380466214,1.1767736013830408
2020-10-06 22:45:00,1602024300,1.17557,1.17567,1.17459,1.17503,723,50,0,1.1762275559661992,1.1767423512564457,1.1772373982242013,1.1767562521155477
2020-10-06 23:00:00,1602025200,1.17504,1.1753,1.17437,1.17443,400,50,0,1.1758280990848218,1.1764120153626678,1.1769821802038192,1.1767331053283283
2020-10-06 23:15:00,1602026100,1.17444,1.17479,1.17419,1.17479,146,50,0,1.1755974103993059,1.176180298882287,1.1767828910943812,1.176713770946952
2020-10-06 23:30:00,1602027000,1.17479,1.1748,1.17375,1.17377,275,50,0,1.17519131919946,1.1758359704705317,1.1765089919039828,1.1766844796937486
2020-10-06 23:45:00,1602027900,1.17378,1.1738,1.17319,1.1732,239,50,0,1.1747488038218021,1.1754594032604557,1.1762081744581663,1.1766498082540098
2020-10-07 00:00:00,1602028800,1.17336,1.17356,1.17333,1.17346,52,2,0,1.1744624029725128,1.1751737742232478,1.1759583404165148,1.1766180688683978
2020-10-07 00:15:00,1602029700,1.17346,1.17352,1.17334,1.17339,72,1,0,1.1742240912008433,1.1749189493342123,1.1757248549241044,1.176585948780155
2020-10-07 00:30:00,1602030600,1.17339,1.17349,1.17313,1.17318,95,1,0,1.173992070933989,1.1746705280007534,1.1754935044764585,1.1765520587425415
2020-10-07 00:45:00,1602031500,1.17318,1.17332,1.17314,1.17332,82,2,0,1.1738427218375471,1.1744775954292173,1.1752959131604168,1.1765198989540586
2020-10-07 01:00:00,1602032400,1.17332,1.17346,1.17305,1.17338,322,1,0,1.1737398947625366,1.1743207960821862,1.1751217392367426,1.1764886561783965
2020-10-07 01:15:00,1602033300,1.17338,1.1738,1.1733500000000001,1.17374,208,50,0,1.1737399181486396,1.1742378252133026,1.1749961265788569,1.1764613063656761
2020-10-07 01:30:00,1602034200,1.17374,1.17378,1.17343,1.17368,170,1,0,1.1737266030044975,1.1741581358971167,1.1748764787080517,1.1764336316754704
2020-10-07 01:45:00,1602035100,1.17368,1.17371,1.17317,1.17341,238,1,0,1.1736562467812757,1.1740512593403858,1.1747431624618652,1.1764035457881523
2020-10-07 02:00:00,1602036000,1.1734,1.17359,1.17325,1.17342,187,1,0,1.1736037474965477,1.1739610794346165,1.174622874965332,1.1763738587653847
2020-10-07 02:15:00,1602036900,1.17342,1.1736900000000001,1.17329,1.17357,137,1,0,1.1735962480528705,1.173905210943957,1.1745271590593926,1.176345959673192
2020-10-07 02:30:00,1602037800,1.17358,1.17363,1.1734,1.17355,150,50,0,1.1735859707077883,1.1738544665233919,1.1744383264176297,1.1763181391789315
2020-10-07 02:45:00,1602038700,1.17355,1.17374,1.17353,1.17372,143,50,0,1.1736157549949464,1.17383525702005,1.174373024016027,1.176292287047798
2020-10-07 03:00:00,1602039600,1.17371,1.17377,1.17351,1.17376,250,50,0,1.1736478094405138,1.173824506017186,1.1743172945600244,1.1762670901617505
2020-10-07 03:15:00,1602040500,1.17376,1.1740599999999999,1.17362,1.17402,229,50,0,1.173730518453733,1.1738524337290166,1.1742902677818405,1.1762447310556634
2020-10-07 03:30:00,1602041400,1.17402,1.17402,1.17352,1.17361,197,1,0,1.1737037365751257,1.173817800339157,1.1742284252562185,1.176218514826254
2020-10-07 03:45:00,1602042300,1.17363,1.17376,1.1730800000000001,1.17353,264,1,0,1.17366512844732,1.1737766860049919,1.1741649320511078,1.1761917634349481
2020-10-07 04:00:00,1602043200,1.17353,1.17353,1.17301,1.17302,383,50,0,1.1735217665701378,1.1736685880042788,1.174060847319189,1.1761602035997747
2020-10-07 04:15:00,1602044100,1.1730800000000001,1.17328,1.17263,1.17271,276,50,0,1.173341373998996,1.1735316468608104,1.1739380430174444,1.1761258732156974
2020-10-07 04:30:00,1602045000,1.17269,1.17272,1.17252,1.17258,300,50,0,1.173172179776997,1.173395697309266,1.173814584561313,1.1760905908951433
2020-10-07 04:45:00,1602045900,1.17258,1.17328,1.17254,1.1728399999999999,371,50,0,1.1730983620487754,1.173316311979371,1.17372598596483,1.176058246707132
2020-10-07 05:00:00,1602046800,1.1728399999999999,1.1733500000000001,1.17252,1.17322,360,50,0,1.173125392704603,1.1733025531251753,1.1736799872407544,1.1760300054463646
2020-10-07 05:15:00,1602047700,1.17321,1.17342,1.17309,1.17334,336,50,0,1.1731730832146914,1.1733079026787219,1.1736490793097767,1.1760032392230177
2020-10-07 05:30:00,1602048600,1.17334,1.17336,1.1731,1.17314,191,50,0,1.1731657313892043,1.1732839165817617,1.1736027993725242,1.1759747492805002
2020-10-07 05:45:00,1602049500,1.17314,1.17334,1.17311,1.17314,228,50,0,1.1731600133027145,1.1732633570700814,1.1735607267022947,1.1759465428199978
2020-10-07 06:00:00,1602050400,1.17314,1.17314,1.17273,1.17289,170,50,0,1.1731000103465559,1.173210020345784,1.1734997515475405,1.1759161294586047
2020-10-07 06:15:00,1602051300,1.17289,1.173,1.17275,1.1728399999999999,187,1,0,1.1730422302695434,1.1731571602963864,1.1734397741341276,1.1758855212052854
2020-10-07 06:30:00,1602052200,1.1728399999999999,1.1731,1.17281,1.173,195,1,0,1.1730328457652004,1.173134708825474,1.1733997946673886,1.1758568095515016
2020-10-07 06:45:00,1602053100,1.173,1.17319,1.17285,1.17285,205,50,0,1.1729922133729336,1.1730940361361206,1.1733498133339897,1.1758268910485017
2020-10-07 07:00:00,1602054000,1.17285,1.17326,1.1728,1.17319,125,1,0,1.173036165956726,1.173107745259532,1.1733352848490815,1.175800653326626
2020-10-07 07:15:00,1602054900,1.17317,1.17348,1.17313,1.1734499999999999,171,50,0,1.1731281290774536,1.1731566387938848,1.173345713499165,1.1757772637412867
2020-10-07 07:30:00,1602055800,1.1734499999999999,1.17349,1.1732,1.17332,212,50,0,1.1731707670602416,1.1731799761090442,1.1733433759083318,1.1757528133558013
2020-10-07 07:45:00,1602056700,1.17332,1.17347,1.17328,1.17337,197,50,0,1.1732150410468545,1.173207122379181,1.1733457962803016,1.1757291037701716
2020-10-07 08:00:00,1602057600,1.17337,1.1734,1.17299,1.17336,328,50,0,1.1732472541475534,1.173228962039298,1.1733470875275467,1.1757055305983293
2020-10-07 08:15:00,1602058500,1.1733500000000001,1.17352,1.173,1.17302,230,1,0,1.173196753225875,1.1731991103193982,1.1733173522977698,1.1756788089008334
2020-10-07 08:30:00,1602059400,1.17302,1.17381,1.173,1.17378,331,50,0,1.173326363620125,1.1732820945594842,1.1733594111797907,1.1756599152799296
2020-10-07 08:45:00,1602060300,1.17378,1.17412,1.17351,1.17377,363,50,0,1.1734249494823195,1.1733517953367008,1.1733967374361733,1.1756411101527662
2020-10-07 09:00:00,1602061200,1.17384,1.17387,1.17351,1.17366,433,50,0,1.173477182930693,1.173395824574315,1.173420670396521,1.1756213976139327
2020-10-07 09:15:00,1602062100,1.17366,1.17432,1.17351,1.17416,548,50,0,1.1736289200572056,1.17350499249227,1.1734878821786556,1.1756068563441422
2020-10-07 09:30:00,1602063000,1.17414,1.17537,1.1739,1.1751800000000001,536,50,0,1.1739736044889377,1.1737442792790886,1.173641711071505,1.1756026090173348
2020-10-07 09:45:00,1602063900,1.17517,1.17551,1.17497,1.17548,427,50,0,1.1743083590469516,1.173992239382076,1.1738088282468226,1.1756013890271126
2020-10-07 10:00:00,1602064800,1.17547,1.17606,1.17521,1.17556,695,50,0,1.1745865014809624,1.1742162051846365,1.1739680256789295,1.175600977195997
2020-10-07 10:15:00,1602065700,1.1755200000000001,1.17601,1.17551,1.17586,645,50,0,1.1748695011518597,1.1744510330154028,1.1741400233444812,1.1756035545373305
2020-10-07 10:30:00,1602066600,1.17586,1.17614,1.17529,1.17587,676,50,0,1.1750918342292243,1.1746537425846308,1.1742972939495284,1.1756062057359642
2020-10-07 10:45:00,1602067500,1.17587,1.17671,1.17574,1.17668,501,50,0,1.1754447599560631,1.1749432079296835,1.1745139035904804,1.1756168902560045
2020-10-07 11:00:00,1602068400,1.17666,1.17671,1.17529,1.17533,595,50,0,1.1754192577436047,1.1749984639397286,1.174588094173164,1.1756140356265916
2020-10-07 11:15:00,1602069300,1.17529,1.17599,1.17498,1.17583,526,50,0,1.1755105338005813,1.1751172548054818,1.1747009947028761,1.1756161845258295
2020-10-07 11:30:00,1602070200,1.17583,1.17633,1.1757,1.17576,501,50,0,1.1755659707337855,1.175209075547556,1.1747972679117056,1.1756176155255726
2020-10-07 11:45:00,1602071100,1.1757900000000001,1.17619,1.17563,1.1757900000000001,430,50,0,1.1756157550151665,1.175292064755048,1.1748875162833685,1.1756193307939748
2020-10-07 12:00:00,1602072000,1.17578,1.17621,1.17569,1.1758899999999999,521,50,0,1.1756766983451294,1.1753774840757554,1.1749786511666986,1.1756220240199053
2020-10-07 12:15:00,1602072900,1.17592,1.17604,1.1751800000000001,1.17527,446,50,0,1.1755863209351007,1.1753621292077903,1.1750051374242714,1.1756185212933392
2020-10-07 12:30:00,1602073800,1.17527,1.17649,1.17522,1.17633,561,50,0,1.1757515829495229,1.1755003964638202,1.1751255794766102,1.1756256006834551
