datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-20 04:00:00,1626753600,1813.36,1819.18,1813.12,1817.73,34688,0,0,1813.7518446986435,1814.741260158987,1815.3565113331167,1813.2393397553578
2021-07-20 08:00:00,1626768000,1817.74,1818.19,1811.66,1813.1,40345,0,0,1813.6069903211671,1814.506794421989,1815.151373939197,1813.2379532901305
2021-07-20 12:00:00,1626782400,1813.14,1824.04,1812.61,1822.74,51074,0,0,1815.6365480275745,1815.6829666474193,1815.8412490356336,1813.332501018587
2021-07-20 16:00:00,1626796800,1822.83,1824.97,1805.1,1811.97,72982,0,0,1814.8217595770025,1815.1525428406453,1815.4893173051214,1813.3189437945216
2021-07-20 20:00:00,1626811200,1811.93,1812.02,1808.23,1810.24,23089,0,0,1813.803590782113,1814.4507510062676,1815.0121066410193,1813.2883075378597
2021-07-21 00:00:00,1626825600,1810.43,1811.04,1808.03,1808.62,9679,0,0,1812.6516817194213,1813.6177865768009,1814.4310060372902,1813.2418567165876
2021-07-21 04:00:00,1626840000,1808.68,1809.48,1805.14,1808.0,28733,0,0,1811.6179746706612,1812.815245637258,1813.8463691248094,1813.189698938313
2021-07-21 08:00:00,1626854400,1808.01,1813.77,1803.25,1807.33,44543,0,0,1810.6650914105144,1812.0316391176498,1813.2539719316449,1813.1313934762404
2021-07-21 12:00:00,1626868800,1807.36,1809.0,1794.68,1798.98,47949,0,0,1808.0684044304,1810.1671192436997,1811.956338119677,1812.9905835909046
2021-07-21 16:00:00,1626883200,1799.0,1805.73,1796.89,1803.0,59130,0,0,1806.9420923347557,1809.1432450660286,1811.1421255633427,1812.8911747989555
2021-07-21 20:00:00,1626897600,1803.05,1805.36,1801.92,1803.42,22630,0,0,1806.1594051492543,1808.3256386280248,1810.4401141484934,1812.7969342536924
2021-07-22 00:00:00,1626912000,1803.86,1803.9,1801.57,1802.29,7768,0,0,1805.299537338309,1807.463404538307,1809.6991946804485,1812.6923876442029
2021-07-22 04:00:00,1626926400,1802.38,1803.08,1797.26,1799.09,24865,0,0,1803.919640152018,1806.2672038899777,1808.7347224367713,1812.5570405034646
2021-07-22 08:00:00,1626940800,1798.97,1803.39,1792.74,1797.11,38898,0,0,1802.406386784903,1804.9590319056954,1807.6779294879739,1812.4033386079077
2021-07-22 12:00:00,1626955200,1797.16,1806.22,1794.07,1802.84,49607,0,0,1802.5027452771467,1804.6563130620248,1807.23811771634,1812.308181009819
2021-07-22 16:00:00,1626969600,1802.87,1808.07,1795.91,1805.12,64408,0,0,1803.0843574377807,1804.7225540531642,1807.045561560309,1812.2366568206667
2021-07-22 20:00:00,1626984000,1805.16,1807.93,1804.39,1806.42,22122,0,0,1803.8256113404962,1804.9650463312837,1806.9886923275535,1812.1787796383717
2021-07-23 00:00:00,1626998400,1807.06,1808.43,1806.79,1807.0,7419,0,0,1804.531031042608,1805.2557539982433,1806.9897202977759,1812.1272494927164
2021-07-23 04:00:00,1627012800,1806.94,1808.58,1802.26,1803.29,25342,0,0,1804.2552463664729,1804.9749319984944,1806.6533820888872,1812.039316661943
2021-07-23 08:00:00,1627027200,1803.33,1810.33,1801.36,1804.4,37805,0,0,1804.28741384059,1804.8927988558523,1806.4485291717156,1811.9633035608292
2021-07-23 12:00:00,1627041600,1804.44,1805.3,1789.63,1802.86,46215,0,0,1803.9702107649034,1804.602399019302,1806.122299247014,1811.8727234258956
2021-07-23 16:00:00,1627056000,1803.0,1804.53,1794.92,1802.07,53658,0,0,1803.547941706036,1804.2406277308303,1805.7539084063762,1811.7751838893198
2021-07-23 20:00:00,1627070400,1802.15,1804.68,1800.74,1801.93,19198,0,0,1803.1883991046948,1803.9105380549975,1805.4062803694328,1811.6772218605704
2021-07-26 00:00:00,1627257600,1802.29,1802.79,1798.41,1799.32,11166,0,0,1802.328754859207,1803.2547469042836,1804.8529821540296,1811.5542644291222
2021-07-26 04:00:00,1627272000,1799.35,1807.32,1798.57,1806.32,31425,0,0,1803.2156982238278,1803.6926402036718,1804.9863474127542,1811.5021821959967
2021-07-26 08:00:00,1627286400,1806.43,1811.5,1804.52,1808.54,43886,0,0,1804.3988763963105,1804.3851201745758,1805.3094067388674,1811.4727077462856
2021-07-26 12:00:00,1627300800,1808.57,1809.93,1801.11,1803.21,38800,0,0,1804.1346816415748,1804.2172458639222,1805.1185515807886,1811.39049174881
2021-07-26 16:00:00,1627315200,1803.26,1804.62,1796.72,1799.45,56959,0,0,1803.0936412767803,1803.5362107405049,1804.6032287098076,1811.2716808856378
2021-07-26 20:00:00,1627329600,1799.46,1799.96,1796.38,1797.65,21304,0,0,1801.8839432152736,1802.6953234918615,1803.971117008916,1811.136141772348
2021-07-27 00:00:00,1627344000,1798.02,1798.5,1796.55,1798.45,8641,0,0,1801.1208447229906,1802.08884870731,1803.4691972808328,1811.0099115059566
2021-07-27 04:00:00,1627358400,1798.47,1799.89,1794.66,1798.01,27151,0,0,1800.4295458956594,1801.5061560348372,1802.9729066189389,1810.8805591526634
2021-07-27 08:00:00,1627372800,1798.04,1801.17,1793.6,1796.2,41865,0,0,1799.4896468077352,1800.7481337441461,1802.357187835399,1810.7344839372142
2021-07-27 12:00:00,1627387200,1796.22,1805.25,1795.08,1802.73,36410,0,0,1800.2097252949052,1801.0312574949826,1802.3910798503628,1810.6548373308738
2021-07-27 16:00:00,1627401600,1802.87,1804.89,1794.6,1800.07,65607,0,0,1800.1786752293706,1800.8939349956995,1802.180072591239,1810.5495155663875
2021-07-27 20:00:00,1627416000,1800.1,1802.12,1798.47,1798.47,22579,0,0,1799.7989696228437,1800.5476585677425,1801.8427932647626,1810.4293213816475
2021-07-28 00:00:00,1627430400,1800.57,1800.77,1798.09,1798.79,10080,0,0,1799.5747541511005,1800.2965644866365,1801.5652666043295,1810.3135072385464
2021-07-28 04:00:00,1627444800,1798.8,1807.4,1797.99,1804.9,31399,0,0,1800.7581421175228,1800.9541981314028,1801.868424185754,1810.2596414948794
2021-07-28 08:00:00,1627459200,1804.88,1807.04,1799.24,1801.0,35179,0,0,1800.8118883136287,1800.960741255488,1801.7894765325036,1810.1675057586122
2021-07-28 12:00:00,1627473600,1801.03,1801.8,1795.37,1798.89,35051,0,0,1800.3848020217113,1800.6649210761327,1801.5258877568215,1810.0552917709645
2021-07-28 16:00:00,1627488000,1798.95,1802.54,1794.52,1802.3,48672,0,0,1800.810401572442,1800.8985037795424,1801.5962615971102,1809.9781246886664
2021-07-28 20:00:00,1627502400,1802.33,1809.85,1792.54,1807.11,49273,0,0,1802.2103123341215,1801.785860382465,1802.0975105428274,1809.9495861345504
2021-07-29 00:00:00,1627516800,1807.38,1810.28,1807.22,1809.48,10280,0,0,1803.8257984820943,1802.8850231849701,1802.7686459480249,1809.9449136356993
2021-07-29 04:00:00,1627531200,1809.51,1817.53,1809.51,1815.66,34755,0,0,1806.455621041629,1804.7100198728317,1803.940587225477,1810.0017801666875
2021-07-29 08:00:00,1627545600,1815.73,1822.14,1815.14,1821.56,41341,0,0,1809.8121496990448,1807.1171598909987,1805.5423520231607,1810.1167873292081
2021-07-29 12:00:00,1627560000,1821.61,1828.15,1819.47,1825.72,43049,0,0,1813.3472275437014,1809.774708477999,1807.3766836574187,1810.2720431766788
2021-07-29 16:00:00,1627574400,1825.78,1832.66,1823.38,1831.11,51609,0,0,1817.2945103117677,1812.8226072668565,1809.5342578703805,1810.4793860306424
2021-07-29 20:00:00,1627588800,1831.14,1831.7,1827.79,1827.79,21954,0,0,1819.626841353597,1814.9608062287343,1811.193870791255,1810.6516309457606
2021-07-30 00:00:00,1627603200,1828.86,1831.19,1827.05,1827.39,11825,0,0,1821.3519877194642,1816.7364053389151,1812.6662461738683,1810.8181818816238
2021-07-30 04:00:00,1627617600,1827.42,1830.42,1826.76,1827.56,28831,0,0,1822.7315460040277,1818.2826331476415,1814.0202237944259,1810.984767136533
2021-07-30 08:00:00,1627632000,1827.62,1831.37,1825.85,1829.68,32612,0,0,1824.2756468920215,1819.9108284122642,1815.4438398131142,1811.17078935408
2021-07-30 12:00:00,1627646400,1829.74,1829.89,1821.85,1822.8,32568,0,0,1823.9477253604612,1820.3235672105125,1816.1125816482856,1811.2865028928454
2021-07-30 16:00:00,1627660800,1822.93,1827.27,1814.18,1814.37,53665,0,0,1821.8193419470254,1819.4730576090108,1815.9541651348052,1811.3171844561007
2021-07-30 20:00:00,1627675200,1814.42,1816.56,1810.2,1814.28,27131,0,0,1820.143932625464,1818.731192236295,1815.8019683043683,1811.3466652077814
2021-08-02 00:00:00,1627862400,1814.65,1816.55,1812.08,1816.48,12175,0,0,1819.329725375361,1818.409593345396,1815.8636075494258,1811.397743165913
2021-08-02 04:00:00,1627876800,1816.56,1816.9,1808.49,1810.61,34097,0,0,1817.3920086252808,1817.295365724625,1815.386006863114,1811.3899049254562
2021-08-02 08:00:00,1627891200,1810.68,1813.35,1806.31,1807.27,38967,0,0,1815.1426733752185,1815.8631706211074,1814.6481880573763,1811.348910846596
2021-08-02 12:00:00,1627905600,1807.33,1811.64,1805.78,1806.7,32314,0,0,1813.266523736281,1814.5541462466635,1813.9256255067057,1811.302653027227
2021-08-02 16:00:00,1627920000,1806.71,1818.54,1806.11,1817.8,58553,0,0,1814.2739629059963,1815.0178396399974,1814.2778413697324,1811.3673032458616
2021-08-02 20:00:00,1627934400,1817.98,1819.55,1812.64,1813.11,23776,0,0,1814.0153044824415,1814.7452911199978,1814.1716739724839,1811.3846435120722
2021-08-03 00:00:00,1627948800,1813.52,1813.92,1810.94,1811.32,8249,0,0,1813.4163479307877,1814.255963817141,1813.9124308840762,1811.3840002930467
2021-08-03 04:00:00,1627963200,1811.35,1813.57,1809.41,1811.8,27626,0,0,1813.0571595017238,1813.905111843264,1813.7203917127965,1811.3881395936135
2021-08-03 08:00:00,1627977600,1811.8,1812.15,1808.26,1810.74,31563,0,0,1812.5422351680077,1813.4529530085122,1813.4494470116333,1811.3816904434284
2021-08-03 12:00:00,1627992000,1810.76,1813.54,1807.12,1812.6,32599,0,0,1812.5550717973392,1813.3311025787248,1813.3722245560302,1811.3938129265784
2021-08-03 16:00:00,1628006400,1812.84,1815.02,1808.65,1810.76,49549,0,0,1812.156166953486,1812.9638022103356,1813.134749596391,1811.3875063302942
2021-08-03 20:00:00,1628020800,1810.77,1811.65,1809.81,1810.12,14858,0,0,1811.703685408267,1812.5575447517165,1812.8606814512643,1811.3748943270077
2021-08-04 00:00:00,1628035200,1810.29,1811.28,1809.75,1810.42,6302,0,0,1811.4184219842077,1812.2521812157572,1812.6388013193312,1811.3653928909182
2021-08-04 04:00:00,1628049600,1810.45,1814.81,1808.92,1812.37,21451,0,0,1811.629883765495,1812.2690124706492,1812.6143648357556,1811.375388981556
2021-08-04 08:00:00,1628064000,1812.38,1815.12,1811.03,1811.4,26324,0,0,1811.5787984842739,1812.144867831985,1812.503968032505,1811.3756338673118
2021-08-04 12:00:00,1628078400,1811.35,1828.16,1810.75,1827.13,36753,0,0,1815.034621043324,1814.2856009988445,1813.8336073022774,1811.5323937293288
2021-08-04 16:00:00,1628092800,1827.12,1831.71,1806.4,1811.86,69147,0,0,1814.3291497003631,1813.9390865704383,1813.6541884566159,1811.5356534932162
2021-08-04 20:00:00,1628107200,1811.87,1813.06,1810.49,1811.6,17120,0,0,1813.7226719891714,1813.60493134609,1813.4674440514689,1811.5362937569653
2021-08-05 00:00:00,1628121600,1812.03,1812.53,1809.55,1809.79,7590,0,0,1812.8487448804667,1813.0599411537914,1813.1331309558807,1811.518917699682
2021-08-05 04:00:00,1628136000,1809.78,1811.94,1808.99,1810.96,20505,0,0,1812.4290237959185,1812.7599495603927,1812.9355735962552,1811.5133563295362
2021-08-05 08:00:00,1628150400,1811.0,1814.61,1808.39,1810.92,31314,0,0,1812.0936851746035,1812.4970996231937,1812.7523396329593,1811.5074522864563
2021-08-05 12:00:00,1628164800,1810.97,1814.87,1808.57,1809.18,37295,0,0,1811.4461995802471,1812.023228248452,1812.4275814845084,1811.484293557238
2021-08-05 16:00:00,1628179200,1809.25,1812.08,1797.81,1806.94,57169,0,0,1810.4448218957477,1811.2970527843875,1811.928710440462,1811.4390767059224
2021-08-05 20:00:00,1628193600,1807.0,1807.39,1803.38,1803.73,17526,0,0,1808.9526392522484,1810.2160452437608,1811.1833731276927,1811.3623694750177
2021-08-06 00:00:00,1628208000,1804.66,1804.75,1801.45,1801.77,6819,0,0,1807.3564971961932,1809.0094673517951,1810.3276119342659,1811.2669230125796
2021-08-06 04:00:00,1628222400,1801.79,1802.42,1799.03,1800.54,21041,0,0,1805.8417200414835,1807.799543444396,1809.4378290311508,1811.1601874602156
2021-08-06 08:00:00,1628236800,1800.66,1802.1,1797.08,1799.71,28909,0,0,1804.4791155878206,1806.643894380911,1808.5534809374099,1811.0462552466813
2021-08-06 12:00:00,1628251200,1799.76,1801.43,1775.51,1776.48,43779,0,0,1798.2570899016382,1802.3347666122097,1805.6377099430997,1810.702312408406
2021-08-06 16:00:00,1628265600,1776.47,1776.47,1758.65,1759.51,70881,0,0,1789.6466254790519,1796.2169428104655,1801.4442817664542,1810.1929361655364
2021-08-06 20:00:00,1628280000,1759.67,1765.76,1759.67,1763.18,22885,0,0,1783.7651531503736,1791.4973795518276,1797.9657106967763,1809.7251457559291
2021-08-09 00:00:00,1628467200,1761.13,1762.28,1682.99,1727.45,35592,0,0,1771.2506746725128,1782.3477539015666,1791.5551915425237,1808.9064875892036
2021-08-09 04:00:00,1628481600,1727.43,1741.86,1727.43,1738.62,36057,0,0,1763.9994136341766,1776.1009319156285,1786.7429014022941,1808.2071195534902
2021-08-09 08:00:00,1628496000,1738.58,1752.57,1737.65,1746.59,40514,0,0,1760.1306550488039,1771.8850844991102,1783.092637638449,1807.5940138862913
2021-08-09 12:00:00,1628510400,1746.62,1748.72,1737.85,1738.15,44269,0,0,1755.2460650379585,1767.0657867135233,1779.006943307681,1806.9030286734926
2021-08-09 16:00:00,1628524800,1738.26,1745.39,1723.77,1726.1,64171,0,0,1748.76916169619,1761.2135314687341,1774.197221188801,1806.0990184379357
2021-08-09 20:00:00,1628539200,1726.14,1731.69,1724.62,1729.58,24250,0,0,1744.504903541481,1756.6944555446294,1770.1411101716371,1805.3376351698967
2021-08-10 00:00:00,1628553600,1728.99,1733.14,1728.77,1732.37,11675,0,0,1741.8082583100409,1753.219533323968,1766.7073728833063,1804.6115890488031
2021-08-10 04:00:00,1628568000,1732.42,1737.64,1730.98,1735.81,28128,0,0,1740.4753120189207,1750.7324571348297,1763.8985208030056,1803.9269961229445
2021-08-10 08:00:00,1628582400,1735.79,1738.28,1728.76,1731.55,36850,0,0,1738.4919093480494,1747.9921061155683,1760.9577461845506,1803.2068270072934
2021-08-10 12:00:00,1628596800,1731.57,1733.73,1726.28,1727.58,38337,0,0,1736.0670406040385,1745.0760909562014,1757.9234056223186,1802.4543212659273
2021-08-10 16:00:00,1628611200,1727.64,1732.76,1717.71,1729.37,59006,0,0,1734.5788093586966,1742.832363676744,1755.327641474835,1801.727114089152
2021-08-10 20:00:00,1628625600,1729.37,1732.04,1728.22,1728.74,17764,0,0,1733.281296167875,1740.8191688657807,1752.9105831589409,1801.0008741479667
2021-08-11 00:00:00,1628640000,1729.74,1729.86,1725.08,1726.32,8447,0,0,1731.7343414639029,1738.7478590278122,1750.493257417219,1800.2577808728624
2021-08-11 04:00:00,1628654400,1726.13,1735.17,1724.08,1732.61,26927,0,0,1731.928932249702,1737.871022023839,1748.8675067429263,1799.5846686253715
2021-08-11 08:00:00,1628668800,1732.64,1734.55,1729.01,1733.16,30638,0,0,1732.2025028608796,1737.1980188775763,1747.4395515844783,1798.9237266489995
2021-08-11 12:00:00,1628683200,1733.13,1747.47,1732.45,1744.71,40915,0,0,1734.981946669573,1738.2711590379226,1747.191410531344,1798.3842865828403
2021-08-11 16:00:00,1628697600,1744.84,1752.09,1738.64,1749.8,57207,0,0,1738.274847409668,1739.9181363182195,1747.4285550284944,1797.9008608456977
2021-08-11 20:00:00,1628712000,1749.82,1754.44,1748.8,1751.5,26793,0,0,1741.2137702075195,1741.5726882727597,1747.7986863895403,1797.4391607377804
2021-08-12 00:00:00,1628726400,1751.41,1753.61,1750.58,1751.27,8042,0,0,1743.4484879391819,1742.9580185195084,1748.1142603541275,1796.9797661035739
2021-08-12 04:00:00,1628740800,1751.29,1752.42,1748.87,1751.7,21897,0,0,1745.2821572860303,1744.2068730167216,1748.4402366855704,1796.52922116722
2021-08-12 08:00:00,1628755200,1751.76,1758.18,1750.53,1755.78,31532,0,0,1747.6150112224682,1745.8601768714757,1749.107487895973,1796.123756279984
2021-08-12 12:00:00,1628769600,1755.72,1756.36,1743.79,1749.35,34309,0,0,1748.000564284142,1746.3587230326934,1749.1295344508844,1795.6583457697354
2021-08-12 16:00:00,1628784000,1749.07,1753.98,1741.58,1751.32,50315,0,0,1748.7382166654438,1747.067476885166,1749.3286676826222,1795.2171681998873
2021-08-12 20:00:00,1628798400,1751.35,1753.91,1749.58,1752.86,18936,0,0,1749.6541685175675,1747.894980187285,1749.6496978932928,1794.7957038396896
2021-08-13 00:00:00,1628812800,1753.18,1754.16,1751.92,1753.06,7151,0,0,1750.4110199581082,1748.6328401605301,1749.959725357539,1794.380423204469
2021-08-13 04:00:00,1628827200,1753.12,1756.77,1751.69,1755.38,19276,0,0,1751.5152377451952,1749.5967201375975,1750.4524775977625,1793.9923592919868
2021-08-13 08:00:00,1628841600,1755.25,1760.25,1754.62,1756.05,29016,0,0,1752.5229626907073,1750.5186172607978,1750.9613432706933,1793.6148233786337
2021-08-13 12:00:00,1628856000,1756.13,1763.07,1755.93,1762.8,28352,0,0,1754.8067487594392,1752.2731005092553,1752.0375847915393,1793.3082082206374
2021-08-13 16:00:00,1628870400,1762.84,1779.31,1762.23,1776.6,53697,0,0,1759.649693479564,1755.748371865076,1754.270531628672,1793.1419573925714
2021-08-13 20:00:00,1628884800,1776.58,1779.79,1775.82,1779.7,19041,0,0,1764.105317150772,1759.1700330272083,1756.5823014806108,1793.008206572745
2021-08-16 00:00:00,1629072000,1779.24,1780.65,1778.12,1780.56,12759,0,0,1767.7619133394892,1762.22574259475,1758.7620922551005,1792.8843438207775
2021-08-16 04:00:00,1629086400,1780.58,1782.59,1775.5,1777.05,27501,0,0,1769.8259325973804,1764.343493652643,1760.4246293228184,1792.7267881608693
2021-08-16 08:00:00,1629100800,1777.05,1777.42,1771.84,1775.95,34056,0,0,1771.1868364646293,1766.0015659879798,1761.8360266571076,1792.5598549453384
2021-08-16 12:00:00,1629115200,1776.05,1781.3,1770.8,1778.3,36945,0,0,1772.7675394724895,1767.7584851325544,1763.3327515064614,1792.4179658414048
2021-08-16 16:00:00,1629129600,1778.19,1789.28,1777.61,1786.69,52270,0,0,1775.861419589714,1770.4629872564751,1765.4561377331468,1792.3609711564159
2021-08-16 20:00:00,1629144000,1786.67,1788.44,1785.76,1787.24,16563,0,0,1778.389993014222,1772.859703362693,1767.436488848315,1792.3100162195362
2021-08-17 00:00:00,1629158400,1787.16,1788.46,1786.14,1786.8,8968,0,0,1780.258883455506,1774.8511743108797,1769.1968080439228,1792.2551901875013
2021-08-17 04:00:00,1629172800,1786.78,1788.66,1784.37,1786.06,24733,0,0,1781.5480204653936,1776.4524351236114,1770.7298254944753,1792.1935465040438
2021-08-17 08:00:00,1629187200,1786.08,1795.4,1786.06,1794.53,36934,0,0,1784.4329048064174,1779.034944391667,1772.8934777222503,1792.216794797536
2021-08-17 12:00:00,1629201600,1794.58,1795.47,1787.96,1789.46,36292,0,0,1785.550037071658,1780.5242380500003,1774.3995252020457,1792.1893640035307
2021-08-17 16:00:00,1629216000,1789.46,1793.03,1780.53,1782.49,55847,0,0,1784.8700288335117,1780.8050611857147,1775.1350229109505,1792.0928529189187
2021-08-17 20:00:00,1629230400,1782.51,1786.27,1782.17,1785.8,20664,0,0,1785.0766890927314,1781.5186238734698,1776.104566282682,1792.0302374669893
2021-08-18 00:00:00,1629244800,1786.23,1786.88,1785.06,1785.92,9848,0,0,1785.264091516569,1782.1473918915456,1776.996878438802,1791.9694390842333
2021-08-18 04:00:00,1629259200,1785.89,1792.27,1785.47,1789.39,24097,0,0,1786.1809600684426,1783.1820501927534,1778.1235258534564,1791.9437730236937
2021-08-18 08:00:00,1629273600,1789.41,1793.78,1786.34,1787.77,30472,0,0,1786.534080053233,1783.837471593789,1779.0004780485967,1791.902242943856
2021-08-18 12:00:00,1629288000,1787.79,1791.21,1782.94,1788.2,32150,0,0,1786.904284485848,1784.4606899375333,1779.836798225997,1791.8654047056086
2021-08-18 16:00:00,1629302400,1788.25,1790.58,1777.32,1782.97,52709,0,0,1786.0299990445483,1784.2477342321715,1780.1216347509062,1791.7768932160006
2021-08-18 20:00:00,1629316800,1783.08,1790.31,1780.46,1787.68,35171,0,0,1786.3966659235375,1784.73805791329,1780.80875886446,1791.7361281093738
2021-08-19 00:00:00,1629331200,1787.37,1788.87,1784.13,1784.45,12292,0,0,1785.964073496085,1784.6969067828202,1781.1397807858727,1791.663629322216
