datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-10-26 22:00:00,1635285600,1793.59,1795.09,1792.95,1793.42,1301,7,0,1793.5716618359081,1795.3098031925183,1797.2484151094218,1786.3188609111642
2021-10-26 23:00:00,1635289200,1793.43,1794.32,1792.97,1793.37,544,7,0,1793.5268480945952,1795.0326884507301,1796.895831917656,1786.3890214991127
2021-10-27 01:00:00,1635296400,1793.09,1793.16,1791.93,1792.1,526,7,0,1793.2097707402409,1794.613732957769,1796.4598471978693,1786.445847155838
2021-10-27 02:00:00,1635300000,1792.12,1793.63,1792.12,1793.62,811,7,0,1793.3009327979653,1794.4717711066592,1796.2016792707902,1786.5172317612526
2021-10-27 03:00:00,1635303600,1793.64,1794.38,1791.81,1791.92,2302,7,0,1792.9940588428617,1794.1072323771366,1795.8124357007184,1786.5709906492002
2021-10-27 04:00:00,1635307200,1791.92,1793.17,1788.32,1789.46,4740,7,0,1792.2087124333368,1793.4433420375458,1795.2349415461076,1786.5997370108998
2021-10-27 05:00:00,1635310800,1789.45,1789.91,1788.39,1788.44,3172,7,0,1791.3712207814842,1792.728578889325,1794.6172195873705,1786.6180480854184
2021-10-27 06:00:00,1635314400,1788.45,1789.37,1787.18,1789.15,2386,7,0,1790.8776161633766,1792.2173533337073,1794.1201996248824,1786.6432416368075
2021-10-27 07:00:00,1635318000,1789.16,1789.89,1788.86,1789.2,1369,7,0,1790.504812571515,1791.7863028574634,1793.6729087498932,1786.6686820185307
2021-10-27 08:00:00,1635321600,1789.19,1789.19,1785.48,1785.98,2886,7,0,1789.499298666734,1790.9568310206828,1792.9735534089937,1786.6618294611326
2021-10-27 09:00:00,1635325200,1785.97,1791.66,1785.66,1791.06,4067,7,0,1789.8461211852375,1790.9715694462998,1792.799594008176,1786.7055923520666
2021-10-27 10:00:00,1635328800,1791.05,1791.52,1785.44,1787.58,4938,7,0,1789.3425386996291,1790.4870595254,1792.325085461978,1786.714292925678
2021-10-27 11:00:00,1635332400,1787.58,1788.25,1783.5,1786.54,5191,7,0,1788.7197523219338,1789.9231938789144,1791.799168601798,1786.7125586677112
2021-10-27 12:00:00,1635336000,1786.54,1788.52,1783.8,1786.87,4559,7,0,1788.308696250393,1789.4870233247836,1791.351062365271,1786.7141252481322
2021-10-27 13:00:00,1635339600,1786.88,1790.34,1786.1,1789.27,3396,7,0,1788.5223193058614,1789.4560199926716,1791.161874877519,1786.739556837703
2021-10-27 14:00:00,1635343200,1789.24,1791.95,1788.59,1791.22,3971,7,0,1789.1218039045589,1789.7080171365758,1791.1671589795626,1786.7841383617063
2021-10-27 15:00:00,1635346800,1791.22,1796.12,1789.15,1794.12,6975,7,0,1790.23251414799,1790.3383004027794,1791.4355990723295,1786.8571320098486
2021-10-27 16:00:00,1635350400,1794.03,1798.21,1791.96,1795.12,8400,7,0,1791.3186221151034,1791.0214003452395,1791.7705446112086,1786.9393496017906
2021-10-27 17:00:00,1635354000,1795.11,1795.24,1784.81,1792.07,10599,7,0,1791.4855949784137,1791.1712002959196,1791.7977678283714,1786.990400849534
2021-10-27 18:00:00,1635357600,1792.06,1794.92,1791.08,1794.47,6235,7,0,1792.1487960943218,1791.6424573965026,1792.0406980257922,1787.064824721678
2021-10-27 19:00:00,1635361200,1794.49,1796.87,1794.23,1794.7,4859,7,0,1792.7157302955839,1792.0792491970024,1792.2824527507203,1787.1407966149945
2021-10-27 20:00:00,1635364800,1794.69,1798.06,1794.64,1797.77,4025,7,0,1793.8389013410097,1792.8922135974308,1792.781320682473,1787.2465598327558
2021-10-27 21:00:00,1635368400,1797.77,1799.06,1796.7,1797.91,2555,7,0,1794.7435899318966,1793.6090402263694,1793.2475642567936,1787.3526637150171
2021-10-27 22:00:00,1635372000,1797.95,1798.33,1793.93,1798.25,2819,7,0,1795.5227921692529,1794.2720344797453,1793.7023311425396,1787.461094921833
2021-10-27 23:00:00,1635375600,1798.18,1798.32,1796.36,1796.45,759,7,0,1795.7288383538635,1794.5831724112104,1793.9521192204904,1787.5505367634066
2021-10-28 01:00:00,1635382800,1796.81,1798.05,1796.46,1796.68,932,7,0,1795.9402076085605,1794.882719209609,1794.2001083822638,1787.6413771936216
2021-10-28 02:00:00,1635386400,1796.76,1797.12,1796.02,1796.62,984,7,0,1796.091272584436,1795.130902179665,1794.4200985293305,1787.7307167240333
2021-10-28 03:00:00,1635390000,1796.57,1797.15,1794.3,1794.74,2065,7,0,1795.7909897878947,1795.0750590111418,1794.4491804812096,1787.8004608362319
2021-10-28 04:00:00,1635393600,1794.69,1798.51,1794.13,1797.59,3843,7,0,1796.1907698350292,1795.4343362952645,1794.7347095283724,1787.8978691861203
2021-10-28 05:00:00,1635397200,1797.54,1803.22,1796.87,1799.61,3012,7,0,1796.950598760578,1796.0308596816556,1795.1779177530657,1788.0144078011838
2021-10-28 06:00:00,1635400800,1799.61,1800.17,1798.37,1798.79,2137,7,0,1797.3593545915605,1796.4250225842763,1795.5062888664233,1788.1216276240575
2021-10-28 07:00:00,1635404400,1798.82,1801.19,1798.52,1800.92,1591,7,0,1798.1506091267693,1797.0671622150942,1795.9984444240213,1788.248974612873
2021-10-28 08:00:00,1635408000,1800.93,1802.17,1799.79,1802.13,2799,7,0,1799.0349182097095,1797.7904247557951,1796.555858567292,1788.3870942684664
2021-10-28 09:00:00,1635411600,1802.15,1804.14,1800.6,1802.29,4064,7,0,1799.7582697186629,1798.433221219253,1797.0771441520835,1788.5254316389294
2021-10-28 10:00:00,1635415200,1802.44,1803.47,1801.07,1802.01,4402,7,0,1800.2586542256267,1798.9441896165029,1797.525585592803,1788.6596064484925
2021-10-28 11:00:00,1635418800,1802.01,1803.16,1800.57,1800.82,3715,7,0,1800.383397731043,1799.2121625284312,1797.8250778116392,1788.7806053893037
2021-10-28 12:00:00,1635422400,1800.81,1801.21,1795.76,1797.77,3373,7,0,1799.8026426797,1799.006139310084,1797.8200707378537,1788.870052101848
2021-10-28 13:00:00,1635426000,1797.69,1800.21,1796.1,1799.58,3040,7,0,1799.7531665286556,1799.0881194086437,1797.9800643071396,1788.976618747601
2021-10-28 14:00:00,1635429600,1799.61,1803.55,1798.51,1801.94,3855,7,0,1800.2391295222876,1799.4955309216948,1798.3400584610358,1789.105607615784
2021-10-28 15:00:00,1635433200,1801.9,1806.75,1797.21,1799.08,7854,7,0,1799.9815451840013,1799.4361693614528,1798.407325873669,1789.2048553011991
2021-10-28 16:00:00,1635436800,1799.12,1810.42,1797.2,1803.11,10644,7,0,1800.6767573653342,1799.9610023098169,1798.8348417033353,1789.3432149499436
2021-10-28 17:00:00,1635440400,1803.06,1805.55,1792.33,1798.76,9481,7,0,1800.2508112841488,1799.7894305512718,1798.828037912123,1789.4369143036754
2021-10-28 18:00:00,1635444000,1798.67,1804.4,1797.65,1801.06,6085,7,0,1800.4306309987824,1799.9709404725188,1799.0309435564752,1789.5525668976686
2021-10-28 19:00:00,1635447600,1801.06,1803.38,1800.58,1800.87,3633,7,0,1800.5282685546085,1800.0993775478732,1799.1981305058866,1789.6651781723187
2021-10-28 20:00:00,1635451200,1800.89,1801.77,1799.17,1801.33,3798,7,0,1800.7064310980288,1800.27518075532,1799.3919368235333,1789.7812460512014
2021-10-28 21:00:00,1635454800,1801.34,1802.23,1800.19,1800.8,2235,7,0,1800.7272241873557,1800.3501549331315,1799.5199425668484,1789.8908853939754
2021-10-28 22:00:00,1635458400,1800.75,1801.49,1797.95,1798.26,1895,7,0,1800.178952145721,1800.0515613712557,1799.4054023334984,1789.9741601661747
2021-10-28 23:00:00,1635462000,1798.31,1799.17,1797.67,1798.9,1188,7,0,1799.894740557783,1799.8870526039336,1799.3594566668166,1790.0629744928794
2021-10-29 01:00:00,1635469200,1799.49,1801.17,1799.36,1799.69,1608,7,0,1799.8492426560533,1799.8589022319431,1799.3895060607424,1790.1587657914579
2021-10-29 02:00:00,1635472800,1799.66,1800.76,1798.68,1799.61,1115,7,0,1799.796077621375,1799.823344770237,1799.4095509643112,1790.2528079228862
2021-10-29 03:00:00,1635476400,1799.64,1799.99,1797.58,1798.03,3315,7,0,1799.4036159277362,1799.5671526602034,1799.284137240283,1790.3301929186784
2021-10-29 04:00:00,1635480000,1798.03,1799.69,1796.76,1796.81,4642,7,0,1798.8272568326838,1799.173273708746,1799.0592156729842,1790.39466861103
2021-10-29 05:00:00,1635483600,1796.81,1797.71,1795.5,1796.14,3569,7,0,1798.230088647643,1798.739948893211,1798.7938324299855,1790.4518360875372
2021-10-29 06:00:00,1635487200,1796.13,1797.51,1795.13,1797.03,2231,7,0,1797.9634022815,1798.4956704798951,1798.6334840272593,1790.5172904548256
2021-10-29 07:00:00,1635490800,1797.01,1797.01,1793.63,1794.37,1938,7,0,1797.1648684411666,1797.9062889827674,1798.2458945702356,1790.5556258731856
2021-10-29 08:00:00,1635494400,1794.35,1797.5,1793.28,1796.51,4091,7,0,1797.0193421209074,1797.7068191280864,1798.0880859729414,1790.614873376935
2021-10-29 09:00:00,1635498000,1796.51,1797.43,1793.1,1793.32,5309,7,0,1796.197266094039,1797.080130681217,1797.6546236117647,1790.6417900597517
2021-10-29 10:00:00,1635501600,1793.32,1798.17,1793.01,1795.57,5254,7,0,1796.0578736286968,1796.8643977267575,1797.4651123743315,1790.6908269745802
2021-10-29 11:00:00,1635505200,1795.57,1796.37,1790.9,1792.76,5183,7,0,1795.3250128223196,1796.2780551943636,1797.037374885756,1790.7114157609028
2021-10-29 12:00:00,1635508800,1792.68,1799.14,1791.92,1798.23,4474,7,0,1795.9705655284708,1796.5569044523118,1797.1457953506872,1790.7862275443765
2021-10-29 13:00:00,1635512400,1798.23,1798.47,1794.89,1795.63,3688,7,0,1795.8948842999216,1796.424489530553,1797.007995773352,1790.8344242852286
2021-10-29 14:00:00,1635516000,1795.59,1796.26,1792.71,1793.09,3451,7,0,1795.2715766777167,1795.9481338833314,1796.6518143394107,1790.856867824679
2021-10-29 15:00:00,1635519600,1792.99,1793.51,1775.97,1780.39,9765,7,0,1791.964559638224,1793.72554332857,1795.1734675812822,1790.752719886125
2021-10-29 16:00:00,1635523200,1780.29,1783.28,1772.06,1774.1,10738,7,0,1787.9946574963965,1790.9218942816315,1793.2576978011655,1790.5870211807905
2021-10-29 17:00:00,1635526800,1774.08,1782.11,1771.96,1776.98,10528,7,0,1785.5469558305306,1788.9301950985414,1791.7779070919685,1790.4516279352106
2021-10-29 18:00:00,1635530400,1777.04,1779.11,1775.11,1778.12,6878,7,0,1783.8965212015237,1787.3858815130354,1790.5362791745167,1790.328925169686
2021-10-29 19:00:00,1635534000,1778.12,1779.67,1777.32,1778.08,4833,7,0,1782.6039609345185,1786.056469868316,1789.4038901586516,1790.2070453172514
2021-10-29 20:00:00,1635537600,1778.09,1783.46,1778.01,1781.6,4725,7,0,1782.3808585046254,1785.4198313156996,1788.694445598774,1790.1214030752888
2021-10-29 21:00:00,1635541200,1781.7,1783.69,1781.28,1781.82,3056,7,0,1782.2562232813755,1784.905569699171,1788.0694959988855,1790.0388020496641
2021-10-29 22:00:00,1635544800,1781.93,1783.64,1781.5,1782.71,3426,7,0,1782.3570625521809,1784.591916885004,1787.5822690898958,1789.965878646185
2021-10-29 23:00:00,1635548400,1782.85,1783.47,1782.35,1782.6,814,7,0,1782.411048651696,1784.3073573300035,1787.1293355362689,1789.8925863213476
2021-11-01 01:00:00,1635728400,1783.36,1783.36,1780.33,1780.7,902,7,0,1782.0308156179858,1783.7920205685746,1786.5448504875171,1789.8011178007373
2021-11-01 02:00:00,1635732000,1780.8,1781.31,1779.14,1780.12,987,7,0,1781.6061899251,1783.2674462016355,1785.96077317047,1789.7047882703819
2021-11-01 03:00:00,1635735600,1780.11,1782.76,1780.09,1781.61,1867,7,0,1781.607036608411,1783.0306681728305,1785.565248336791,1789.6242431134626
2021-11-01 04:00:00,1635739200,1781.65,1784.82,1780.26,1784.54,4209,7,0,1782.2588062509863,1783.2462870052832,1785.4720439425373,1789.5736536297468
2021-11-01 05:00:00,1635742800,1784.54,1787.35,1784.53,1785.83,3033,7,0,1783.0524048618781,1783.6153888616714,1785.5045854023065,1789.5364033448739
2021-11-01 06:00:00,1635746400,1785.84,1786.43,1783.93,1784.4,1740,7,0,1783.3518704481273,1783.727476167147,1785.4041685475513,1789.48529485388
2021-11-01 07:00:00,1635750000,1784.4,1784.61,1783.6,1783.75,1187,7,0,1783.4403436818768,1783.7306938575548,1785.253789588683,1789.4282272433938
2021-11-01 08:00:00,1635753600,1783.76,1786.79,1783.5,1786.72,1961,7,0,1784.1691561970151,1784.15773759219,1785.3870814442573,1789.4012797086339
2021-11-01 09:00:00,1635757200,1786.76,1787.77,1782.41,1782.46,4068,7,0,1783.7893437087896,1783.9152036504486,1785.120983131143,1789.3322122488466
2021-11-01 10:00:00,1635760800,1782.46,1785.69,1781.26,1781.84,4802,7,0,1783.3561562179473,1783.618745986099,1784.8227119374028,1789.2576628732363
2021-11-01 11:00:00,1635764400,1781.66,1784.43,1780.99,1784.23,4494,7,0,1783.55034372507,1783.7060679880847,1784.7688290340025,1789.2076363769854
2021-11-01 12:00:00,1635768000,1784.21,1786.85,1783.58,1785.94,4053,7,0,1784.0813784528323,1784.025201132644,1784.8752991218203,1789.1751225821897
2021-11-01 13:00:00,1635771600,1785.94,1788.18,1785.62,1786.53,3490,7,0,1784.625516574425,1784.3830295422663,1785.025726474382,1789.1488029545062
2021-11-01 14:00:00,1635775200,1786.53,1787.53,1782.59,1786.59,3541,7,0,1785.0620684467751,1784.6983110362282,1785.1679331585292,1789.123342228591
2021-11-01 15:00:00,1635778800,1786.59,1790.78,1785.86,1789.28,6768,7,0,1785.999386569714,1785.352838031053,1785.5417574168448,1789.124901012386
2021-11-01 16:00:00,1635782400,1789.28,1792.26,1785.68,1792.22,9734,7,0,1787.3817451097777,1786.333861169474,1786.1488703789498,1789.1556980172381
2021-11-01 17:00:00,1635786000,1792.26,1795.81,1790.02,1793.97,8449,7,0,1788.8458017520493,1787.4247381452633,1786.8598821626815,1789.2036015195542
2021-11-01 18:00:00,1635789600,1794.05,1794.25,1790.31,1793.03,5699,7,0,1789.7756235849272,1788.225489838797,1787.4208019660741,1789.241675136275
2021-11-01 19:00:00,1635793200,1793.04,1793.05,1789.83,1792.02,4040,7,0,1790.274373899388,1788.7675627189692,1787.8389108782492,1789.2693201597947
2021-11-01 20:00:00,1635796800,1792.02,1795.01,1791.97,1793.61,3750,7,0,1791.0156241439684,1789.4593394734022,1788.3635553438628,1789.312511003976
2021-11-01 21:00:00,1635800400,1793.61,1794.83,1792.61,1792.73,3359,7,0,1791.3965965564198,1789.9265766914878,1788.760504858057,1789.346515869608
2021-11-01 22:00:00,1635804000,1792.8,1792.89,1791.1,1792.69,2422,7,0,1791.6840195438822,1790.3213514498468,1789.1177316891426,1789.379784368418
2021-11-01 23:00:00,1635807600,1792.65,1793.66,1792.37,1793.27,799,7,0,1792.0364596452418,1790.7425869570116,1789.4952106264932,1789.418492981668
2021-11-02 01:00:00,1635814800,1792.82,1793.19,1791.62,1791.84,557,7,0,1791.992801946299,1790.899360248867,1789.708373296812,1789.4425875788652
2021-11-02 02:00:00,1635818400,1791.85,1792.76,1791.39,1792.09,763,7,0,1792.0144015137882,1791.0694516418862,1789.9248848152836,1789.4689299910158
2021-11-02 03:00:00,1635822000,1792.09,1792.64,1790.73,1791.38,1576,7,0,1791.873423399613,1791.1138156930454,1790.0571680138942,1789.4879456129959
2021-11-02 04:00:00,1635825600,1791.38,1791.38,1789.48,1790.19,3964,7,0,1791.4993293108103,1790.9818420226104,1790.0692436489946,1789.494931228787
2021-11-02 05:00:00,1635829200,1790.19,1792.05,1789.25,1790.74,2717,7,0,1791.3305894639636,1790.9472931622374,1790.130221499086,1789.5073199727792
2021-11-02 06:00:00,1635832800,1790.73,1791.73,1790.05,1791.21,2883,7,0,1791.303791805305,1790.9848227104894,1790.228383180987,1789.5242620626022
2021-11-02 07:00:00,1635836400,1791.21,1794.43,1791.02,1794.05,2326,7,0,1791.914060293015,1791.4227051804196,1790.5758028918062,1789.569294280885
2021-11-02 08:00:00,1635840000,1794.05,1794.92,1793.13,1793.75,3196,7,0,1792.3220468945672,1791.7551758689312,1790.8643662652782,1789.610893342767
2021-11-02 09:00:00,1635843600,1793.73,1795.85,1792.52,1793.82,3991,7,0,1792.654925362441,1792.0501507447982,1791.133060241162,1789.652775001048
2021-11-02 10:00:00,1635847200,1793.79,1796.42,1793.65,1794.2,4622,7,0,1792.9982752818987,1792.35727206697,1791.4118729465108,1789.698021020938
2021-11-02 11:00:00,1635850800,1794.17,1794.85,1790.84,1794.78,5596,7,0,1793.3942141081434,1792.703376057403,1791.7180663150098,1789.7485879759536
2021-11-02 12:00:00,1635854400,1794.8,1795.58,1793.21,1795.1,4246,7,0,1793.773277639667,1793.0457509063453,1792.025514831827,1789.80183585679
2021-11-02 13:00:00,1635858000,1795.09,1795.57,1791.39,1792.48,4605,7,0,1793.4858826086297,1792.9649293482962,1792.0668316652973,1789.828484256225
2021-11-02 14:00:00,1635861600,1792.47,1793.0,1788.28,1790.07,4808,7,0,1792.7267975844898,1792.5513680128256,1791.8853015139066,1789.8308873979543
2021-11-02 15:00:00,1635865200,1790.09,1794.52,1788.24,1791.17,8534,7,0,1792.3808425657144,1792.3540297252794,1791.8202741035514,1789.8442119014571
2021-11-02 16:00:00,1635868800,1791.13,1793.5,1789.02,1790.71,8988,7,0,1792.0095442177778,1792.1191683359539,1791.7193400941376,1789.852826708408
2021-11-02 17:00:00,1635872400,1790.86,1792.07,1786.45,1790.76,9119,7,0,1791.7318677249384,1791.9250014308177,1791.632127358307,1789.8618533083243
2021-11-02 18:00:00,1635876000,1790.88,1793.23,1787.8,1788.86,7560,7,0,1791.0936748971744,1791.487144083558,1791.380115780279,1789.8518846186892
2021-11-02 19:00:00,1635879600,1788.83,1789.77,1787.31,1788.4,4760,7,0,1790.4950804755802,1791.0461235001926,1791.10919616389,1789.837438005568
2021-11-02 20:00:00,1635883200,1788.4,1789.44,1786.76,1787.44,3787,7,0,1789.816173703229,1790.5309630001652,1790.7756328762634,1789.813582901035
2021-11-02 21:00:00,1635886800,1787.44,1787.55,1786.38,1787.14,2070,7,0,1789.2214684358448,1790.0465397144274,1790.445120796603,1789.7869800860994
2021-11-02 22:00:00,1635890400,1787.05,1788.35,1786.47,1788.35,1399,7,0,1789.027808783435,1789.8041768980806,1790.254655269639,1789.772681776785
2021-11-02 23:00:00,1635894000,1788.36,1788.38,1787.48,1787.55,646,7,0,1788.6994068315605,1789.4821516269262,1790.0087775178536,1789.7505655402001
2021-11-03 01:00:00,1635901200,1787.73,1788.24,1786.93,1787.06,569,7,0,1788.3350942023249,1789.1361299659368,1789.7407068344123,1789.7237937437803
2021-11-03 02:00:00,1635904800,1787.08,1787.67,1786.73,1787.23,452,7,0,1788.0895177129194,1788.8638256850888,1789.5124607585567,1789.698979875683
2021-11-03 03:00:00,1635908400,1787.19,1787.67,1782.55,1786.99,1428,7,0,1787.8451804433819,1788.5961363015049,1789.2831461441424,1789.6720248520446
2021-11-03 04:00:00,1635912000,1786.81,1786.81,1783.23,1783.32,2189,7,0,1786.839584789297,1787.842402544147,1788.7410419492203,1789.6088206246611
2021-11-03 05:00:00,1635915600,1783.23,1783.27,1780.23,1780.75,3467,7,0,1785.4863437250087,1786.8292021806976,1788.0145835902003,1789.5206731557591
2021-11-03 06:00:00,1635919200,1780.66,1783.85,1779.28,1783.24,2543,7,0,1784.9871562305623,1786.3164590120266,1787.5805305365457,1789.458178895503
2021-11-03 07:00:00,1635922800,1783.23,1783.35,1780.72,1781.04,1821,7,0,1784.1100104015484,1785.5626791531658,1786.985936851405,1789.3744159214184
2021-11-03 08:00:00,1635926400,1781.04,1782.83,1780.04,1782.15,3069,7,0,1783.6744525345375,1785.0751535598565,1786.54630622855,1789.3025311858821
2021-11-03 09:00:00,1635930000,1782.17,1782.33,1778.24,1780.21,3885,7,0,1782.9045741935292,1784.380131622734,1785.970278389591,1789.2120582387588
2021-11-03 10:00:00,1635933600,1780.21,1782.48,1779.52,1781.69,3305,7,0,1782.6346688171893,1783.9958271052005,1785.5811621723553,1789.1372118881245
2021-11-03 11:00:00,1635937200,1781.69,1783.9,1781.02,1781.72,4069,7,0,1782.431409080036,1783.6707089473148,1785.2301474294138,1789.0634087847602
2021-11-03 12:00:00,1635940800,1781.73,1783.16,1781.06,1782.55,2857,7,0,1782.4577626178059,1783.5106076691272,1784.9864976631034,1788.998598747101
2021-11-03 13:00:00,1635944400,1782.59,1783.18,1780.53,1783.11,3840,7,0,1782.6027042582934,1783.4533780021093,1784.8159069664575,1788.9400057247417
2021-11-03 14:00:00,1635948000,1783.1,1785.55,1782.63,1784.7,4115,7,0,1783.0687699786727,1783.631466858951,1784.8053699695067,1788.8978166130528
2021-11-03 15:00:00,1635951600,1784.6,1785.67,1774.44,1775.81,8219,7,0,1781.4557099834121,1782.5141144505294,1783.9876090631878,1788.767589582077
2021-11-03 16:00:00,1635955200,1775.8,1777.29,1765.66,1767.06,11457,7,0,1778.2566633204315,1780.3063838147395,1782.448735511989,1788.5515936658378
2021-11-03 17:00:00,1635958800,1764.72,1766.51,1758.82,1763.25,10304,7,0,1774.9218492492244,1777.869757555491,1780.70339591999,1788.299836514934
