datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-11-01 23:15:00,1635808500,1793.38,1793.5,1793.25,1793.29,193,7,0,1792.8854379607135,1792.7831885918772,1792.3810270153674,1789.6757966913326
2021-11-01 23:30:00,1635809400,1793.25,1793.49,1793.05,1793.28,272,7,0,1792.9731184138882,1792.8541616501805,1792.4627518321522,1789.711659410822
2021-11-01 23:45:00,1635810300,1793.22,1793.27,1792.78,1793.27,85,9,0,1793.0390920996906,1792.9135671287263,1792.5361380292293,1789.7470657848437
2021-11-02 01:00:00,1635814800,1792.82,1792.91,1792.51,1792.78,76,7,0,1792.9815160775372,1792.894486110337,1792.5583072992993,1789.777244234746
2021-11-02 01:15:00,1635815700,1792.78,1793.19,1792.42,1792.58,217,7,0,1792.8922902825288,1792.8495595231461,1792.5602793629994,1789.8051323518132
2021-11-02 01:30:00,1635816600,1792.57,1792.57,1791.74,1791.74,161,7,0,1792.6362257753,1792.6910510198395,1792.4857085118176,1789.8243847662231
2021-11-02 01:45:00,1635817500,1791.76,1791.86,1791.62,1791.84,103,7,0,1792.4592867141223,1792.5694723027195,1792.427007738016,1789.8444406391961
2021-11-02 02:00:00,1635818400,1791.85,1791.95,1791.42,1791.66,194,7,0,1792.2816674443175,1792.4395476880454,1792.3572797618328,1789.8625059064677
2021-11-02 02:15:00,1635819300,1791.68,1791.98,1791.39,1791.98,152,7,0,1792.214630234469,1792.3738980183248,1792.3229816016662,1789.8835754994382
2021-11-02 02:30:00,1635820200,1791.98,1792.76,1791.71,1792.43,266,7,0,1792.262490182365,1792.3819125871355,1792.3327105469693,1789.9089130566576
2021-11-02 02:45:00,1635821100,1792.47,1792.62,1791.69,1792.09,151,7,0,1792.2241590307283,1792.3402107889733,1792.3106459517903,1789.930615414303
2021-11-02 03:00:00,1635822000,1792.09,1792.58,1791.77,1792.04,433,7,0,1792.1832348016774,1792.2973235334057,1792.2860417743548,1789.9516043156534
2021-11-02 03:15:00,1635822900,1792.0,1792.49,1791.54,1792.21,292,7,0,1792.1891826235267,1792.2848487429192,1792.279128885777,1789.9740759145027
2021-11-02 03:30:00,1635823800,1792.2,1792.64,1790.77,1791.43,402,7,0,1792.0204753738542,1792.1627274939308,1792.2019353507062,1789.9885627213237
2021-11-02 03:45:00,1635824700,1791.48,1791.68,1790.73,1791.38,449,7,0,1791.8781475129977,1792.0509092805123,1792.1272139551875,1790.0024078683753
2021-11-02 04:00:00,1635825600,1791.38,1791.38,1789.5,1789.86,1400,7,0,1791.4296702878871,1791.7379222404393,1791.921103595625,1790.0009908746601
2021-11-02 04:15:00,1635826500,1789.86,1791.2,1789.48,1791.01,874,7,0,1791.3364102239123,1791.633933348948,1791.8382759960227,1790.0110307664547
2021-11-02 04:30:00,1635827400,1790.99,1791.34,1789.9,1791.07,1081,7,0,1791.2772079519316,1791.5533714419555,1791.7684327236568,1790.0215677737538
2021-11-02 04:45:00,1635828300,1791.09,1791.09,1789.54,1790.19,609,7,0,1791.0356061848356,1791.3586040931048,1791.624938839688,1790.0232437163036
2021-11-02 05:00:00,1635829200,1790.19,1790.27,1789.25,1789.97,928,7,0,1790.7988048104278,1791.1602320798042,1791.4744898542617,1790.0227139280817
2021-11-02 05:15:00,1635830100,1789.96,1791.17,1789.96,1791.16,405,7,0,1790.8790704081107,1791.1601989255464,1791.4458998675104,1790.0340302074044
2021-11-02 05:30:00,1635831000,1791.15,1792.05,1790.77,1792.02,661,7,0,1791.1326103174194,1791.2830276504683,1791.4980907886459,1790.053791100863
2021-11-02 05:45:00,1635831900,1792.02,1792.04,1790.42,1790.74,723,7,0,1791.045363580215,1791.20545227183,1791.4291734442234,1790.0606190501082
2021-11-02 06:00:00,1635832800,1790.73,1791.38,1790.17,1790.93,900,7,0,1791.0197272290561,1791.1661019472829,1791.383794040203,1790.0692696068238
2021-11-02 06:15:00,1635833700,1790.9,1790.9,1790.2,1790.58,734,7,0,1790.9220100670436,1791.0823730976713,1791.3107218547298,1790.0743515012832
2021-11-02 06:30:00,1635834600,1790.55,1791.73,1790.05,1790.68,873,7,0,1790.868230052145,1791.0248912265756,1791.2533835042998,1790.0803778545044
2021-11-02 06:45:00,1635835500,1790.67,1791.31,1790.49,1791.21,376,7,0,1790.944178929446,1791.051335337065,1791.2494395493634,1790.0916178758525
2021-11-02 07:00:00,1635836400,1791.21,1793.09,1791.02,1792.63,329,7,0,1791.3188058340136,1791.2768588603415,1791.3749450448759,1790.1168754094263
2021-11-02 07:15:00,1635837300,1792.62,1793.31,1792.62,1793.14,382,7,0,1791.7235156486772,1791.5430218802928,1791.5354045862507,1790.1469562511236
2021-11-02 07:30:00,1635838200,1793.14,1794.43,1792.97,1794.14,903,7,0,1792.2605121711936,1791.9140187545368,1791.7721859875005,1790.1866880297193
2021-11-02 07:45:00,1635839100,1794.15,1794.4,1793.69,1794.05,712,7,0,1792.6581761331504,1792.2191589324602,1791.9792599886366,1790.2251289448466
2021-11-02 08:00:00,1635840000,1794.05,1794.05,1793.32,1793.69,534,7,0,1792.8874703257836,1792.429279084966,1792.1347818078514,1790.2596052737536
2021-11-02 08:15:00,1635840900,1793.69,1793.87,1793.13,1793.49,581,7,0,1793.0213658089428,1792.5808106442566,1792.257983461683,1790.2917485048606
2021-11-02 08:30:00,1635841800,1793.47,1794.92,1793.38,1794.42,1308,7,0,1793.3321734069555,1792.8435519807917,1792.4545304197118,1790.3328256341656
2021-11-02 08:45:00,1635842700,1794.41,1794.89,1793.49,1793.75,773,7,0,1793.4250237609654,1792.9730445549644,1792.572300381556,1790.3668273691492
2021-11-02 09:00:00,1635843600,1793.73,1794.09,1792.52,1793.95,1077,7,0,1793.5416851474176,1793.112609618541,1792.6975458014144,1790.4024808281627
2021-11-02 09:15:00,1635844500,1793.94,1795.3,1793.94,1794.49,965,7,0,1793.7524217813248,1793.3093796730354,1792.860496183104,1790.4431526607184
2021-11-02 09:30:00,1635845400,1794.49,1795.85,1794.49,1794.66,1068,7,0,1793.9541058299192,1793.5023254340304,1793.0240874391855,1790.4851113407112
2021-11-02 09:45:00,1635846300,1794.66,1794.67,1793.45,1793.82,881,7,0,1793.9243045343815,1793.5477075148833,1793.096443126532,1790.5182943124457
2021-11-02 10:00:00,1635847200,1793.79,1796.41,1793.65,1795.72,1124,7,0,1794.3233479711857,1793.8580350127572,1793.3349482968472,1790.5700525779937
2021-11-02 10:15:00,1635848100,1795.65,1796.42,1794.97,1795.24,1352,7,0,1794.5270484220334,1794.0554585823634,1793.5081348153155,1790.6165197165212
2021-11-02 10:30:00,1635849000,1795.24,1795.8,1794.31,1795.29,1247,7,0,1794.6965932171372,1794.2318216420258,1793.6701225593777,1790.6630220078991
2021-11-02 10:45:00,1635849900,1795.25,1795.33,1793.91,1794.2,899,7,0,1794.5862391688847,1794.227275693165,1793.7182932357978,1790.698215818766
2021-11-02 11:00:00,1635850800,1794.17,1794.57,1791.37,1792.18,1821,7,0,1794.0515193535769,1793.9348077369987,1793.5784483961797,1790.7129599399723
2021-11-02 11:15:00,1635851700,1792.17,1793.12,1791.81,1792.2,1457,7,0,1793.6400706083375,1793.6869780602847,1793.4531349056178,1790.72775635848
2021-11-02 11:30:00,1635852600,1792.21,1793.66,1790.84,1793.39,1321,7,0,1793.5844993620403,1793.6445526231014,1793.4473953687434,1790.754246344963
2021-11-02 11:45:00,1635853500,1793.37,1794.85,1793.25,1794.78,997,7,0,1793.8501661704759,1793.80675939123,1793.5685412443122,1790.7943035952617
2021-11-02 12:00:00,1635854400,1794.8,1794.8,1793.68,1794.05,969,7,0,1793.8945736881478,1793.8415080496259,1793.6123102221018,1790.8266985843636
2021-11-02 12:15:00,1635855300,1794.05,1794.94,1794.05,1794.79,1014,7,0,1794.0935573130037,1793.9770068996793,1793.7193729291835,1790.8661344193451
2021-11-02 12:30:00,1635856200,1794.77,1794.97,1793.21,1794.57,888,7,0,1794.1994334656695,1794.0617201997252,1793.7967026628942,1790.9029888032323
2021-11-02 12:45:00,1635857100,1794.54,1795.58,1794.37,1795.1,1375,7,0,1794.3995593621873,1794.2100458854788,1793.9151842389947,1790.944750108673
2021-11-02 13:00:00,1635858000,1795.09,1795.57,1793.35,1793.79,1366,7,0,1794.2641017261456,1794.1500393304104,1793.9038038536314,1790.9730610528654
2021-11-02 13:15:00,1635858900,1793.78,1794.41,1792.69,1793.64,1075,7,0,1794.1254124536688,1794.0771765689235,1793.8798216851194,1790.999597758807
2021-11-02 13:30:00,1635859800,1793.65,1793.69,1791.39,1792.21,1275,7,0,1793.6997652417424,1793.8104370590775,1793.728019713745,1791.0116415622022
2021-11-02 13:45:00,1635860700,1792.16,1792.93,1792.04,1792.48,889,7,0,1793.428706299133,1793.6203746220665,1793.6145633761319,1791.0262520939218
2021-11-02 14:00:00,1635861600,1792.47,1793.0,1791.51,1791.84,1018,7,0,1793.075660454881,1793.3660353903429,1793.453239432847,1791.034349088012
2021-11-02 14:15:00,1635862500,1791.85,1792.51,1790.4,1792.17,1229,7,0,1792.8744025760186,1793.1951731917227,1793.3365813025882,1791.0456490970867
2021-11-02 14:30:00,1635863400,1792.23,1792.62,1790.44,1790.51,1255,7,0,1792.3489797813477,1792.8115770214768,1793.0796193659892,1791.0403192553247
2021-11-02 14:45:00,1635864300,1790.55,1791.23,1788.28,1790.07,1306,7,0,1791.842539829937,1792.419923161266,1792.8060176054446,1791.0306643373615
2021-11-02 15:00:00,1635865200,1790.09,1794.4,1789.01,1794.38,2012,7,0,1792.406419867729,1792.6999341382282,1792.9491069140406,1791.063991060373
2021-11-02 15:15:00,1635866100,1794.42,1794.52,1790.89,1791.52,1950,7,0,1792.2094376749005,1792.5313721184814,1792.8191881036732,1791.0685284627575
2021-11-02 15:30:00,1635867000,1791.51,1792.21,1788.24,1791.91,2702,7,0,1792.1428959693671,1792.442604672984,1792.736534639703,1791.0769013138745
2021-11-02 15:45:00,1635867900,1791.76,1793.07,1790.69,1791.17,1870,7,0,1791.9266968650634,1792.2608040054151,1792.59412239973,1791.0778276689603
2021-11-02 16:00:00,1635868800,1791.13,1791.86,1789.77,1790.71,2240,7,0,1791.6563197839382,1792.03926057607,1792.4228385452088,1791.0741676921548
2021-11-02 16:15:00,1635869700,1790.72,1792.24,1789.63,1791.47,1718,7,0,1791.6149153875076,1791.9579376366314,1792.3362168592807,1791.0781063220836
2021-11-02 16:30:00,1635870600,1791.47,1793.5,1789.02,1792.97,2691,7,0,1791.9160453013947,1792.1025179742555,1792.393833508437,1791.0969311347994
2021-11-02 16:45:00,1635871500,1792.97,1793.19,1789.96,1790.71,2339,7,0,1791.648035234418,1791.903586835076,1792.2407577349427,1791.0930810737568
2021-11-02 17:00:00,1635872400,1790.86,1791.85,1786.45,1788.47,2770,7,0,1790.9418051823252,1791.4130744300653,1791.8979615772205,1791.0669807645654
2021-11-02 17:15:00,1635873300,1788.56,1789.0,1786.98,1788.67,2053,7,0,1790.436959586253,1791.0212066543418,1791.6045105247458,1791.0431302096943
2021-11-02 17:30:00,1635874200,1788.66,1791.05,1787.12,1790.35,2403,7,0,1790.4176352337522,1790.9253199894358,1791.4904641134053,1791.0362333916873
2021-11-02 17:45:00,1635875100,1790.36,1792.07,1789.93,1790.76,1893,7,0,1790.4937162929184,1790.901702848088,1791.4240582849138,1791.0334848007253
2021-11-02 18:00:00,1635876000,1790.88,1791.52,1788.76,1790.5,2080,7,0,1790.49511267227,1790.8443167269327,1791.3400529862852,1791.0281764942504
2021-11-02 18:15:00,1635876900,1790.5,1793.23,1789.51,1790.18,2246,7,0,1790.4250876339877,1790.749414337371,1791.2345936238955,1791.0197369271436
2021-11-02 18:30:00,1635877800,1790.16,1790.87,1788.33,1790.54,1537,7,0,1790.4506237153237,1790.7194980034608,1791.1714487489958,1791.014963425381
2021-11-02 18:45:00,1635878700,1790.56,1790.56,1787.8,1788.86,1697,7,0,1790.0971517785852,1790.4538554315377,1790.9613170445414,1790.993521003238
2021-11-02 19:00:00,1635879600,1788.83,1789.19,1788.04,1789.02,1275,7,0,1789.8577847166773,1790.2490189413181,1790.784833676856,1790.9738839783302
2021-11-02 19:15:00,1635880500,1788.99,1789.77,1787.87,1787.91,1219,7,0,1789.4249436685268,1789.914873378273,1790.523485160778,1790.9433975705858
2021-11-02 19:30:00,1635881400,1788.03,1788.63,1787.31,1787.78,1151,7,0,1789.0594006310764,1789.609891467091,1790.274077418889,1790.9119209778437
2021-11-02 19:45:00,1635882300,1787.79,1788.96,1787.6,1788.4,1115,7,0,1788.9128671575038,1789.4370498289352,1790.1037067444445,1790.8869267392583
2021-11-02 20:00:00,1635883200,1788.4,1789.35,1788.15,1789.21,939,7,0,1788.9788966780586,1789.4046141390875,1790.0224606767677,1790.870240901057
2021-11-02 20:15:00,1635884100,1789.27,1789.44,1787.76,1787.88,955,7,0,1788.7346974162679,1789.1868121192178,1789.827691524334,1790.8404872602507
2021-11-02 20:30:00,1635885000,1787.88,1788.48,1786.76,1787.16,996,7,0,1788.384764657097,1788.8972675307582,1789.585174113031,1790.803865496467
2021-11-02 20:45:00,1635885900,1787.17,1787.9,1787.15,1787.44,897,7,0,1788.1748169555199,1788.6890864549357,1789.3901582845735,1790.7703941979948
2021-11-02 21:00:00,1635886800,1787.44,1787.55,1786.71,1786.84,604,7,0,1787.8781909654044,1788.424931247088,1789.1583257132486,1790.7312857980148
2021-11-02 21:15:00,1635887700,1786.85,1787.47,1786.38,1786.98,504,7,0,1787.6785929730922,1788.218512497504,1788.9602961029532,1790.693959571169
2021-11-02 21:30:00,1635888600,1787.0,1787.2,1786.47,1786.97,420,7,0,1787.5211278679606,1788.040153569289,1788.7793600935938,1790.6569052470777
2021-11-02 21:45:00,1635889500,1786.96,1787.51,1786.91,1787.14,542,7,0,1787.4364327861915,1787.9115602022478,1788.6303273578126,1790.6219111650173
2021-11-02 22:00:00,1635890400,1787.05,1787.53,1786.47,1787.43,378,7,0,1787.435003278149,1787.842765887641,1788.5212066889205,1790.5901508549177
2021-11-02 22:15:00,1635891300,1787.41,1787.69,1786.87,1787.33,312,7,0,1787.411669216338,1787.7695136179782,1788.412915171746,1790.5577115429287
2021-11-02 22:30:00,1635892200,1787.34,1788.09,1787.26,1787.69,263,7,0,1787.4735205015963,1787.7581545296955,1788.347195610678,1790.5291770997158
2021-11-02 22:45:00,1635893100,1787.73,1788.35,1787.46,1788.35,446,7,0,1787.6682937234639,1787.8427038825962,1788.3474505551617,1790.5074937454897
2021-11-02 23:00:00,1635894000,1788.36,1788.38,1787.48,1787.91,226,7,0,1787.7220062293607,1787.8523176136541,1788.3076823228741,1790.4816480365796
2021-11-02 23:15:00,1635894900,1787.88,1788.22,1787.81,1787.83,200,7,0,1787.7460048450582,1787.849129383132,1788.2642566571583,1790.4552634790016
2021-11-02 23:30:00,1635895800,1787.83,1787.93,1787.5,1787.73,143,7,0,1787.742448212823,1787.8321108998275,1788.2156878701437,1790.4281464294595
2021-11-02 23:45:00,1635896700,1787.72,1787.89,1787.55,1787.55,77,7,0,1787.6996819433068,1787.7918093427093,1788.1551707910396,1790.3995081565297
2021-11-03 01:00:00,1635901200,1787.73,1788.08,1787.49,1788.08,116,7,0,1787.7841970670165,1787.8329794366082,1788.1483370827632,1790.3764284733802
2021-11-03 01:15:00,1635902100,1788.08,1788.24,1787.12,1787.33,177,7,0,1787.6832643854573,1787.7611252313786,1788.073942802512,1790.3461157522522
2021-11-03 01:30:00,1635903000,1787.34,1788.2,1787.22,1787.23,191,7,0,1787.5825389664667,1787.6852501983246,1787.9972207295564,1790.3151096253641
2021-11-03 01:45:00,1635903900,1787.23,1787.36,1786.93,1787.06,85,7,0,1787.4664191961408,1787.5959287414212,1787.9120188450513,1790.2827204748633
2021-11-03 02:00:00,1635904800,1787.08,1787.15,1786.83,1786.96,97,7,0,1787.3538815969985,1787.505081778361,1787.8254716773195,1790.2496585795911
2021-11-03 02:15:00,1635905700,1787.0,1787.09,1786.73,1786.92,128,7,0,1787.257463464332,1787.4214986671668,1787.7431560702903,1790.2165276484511
2021-11-03 02:30:00,1635906600,1787.06,1787.67,1786.96,1787.48,127,7,0,1787.3069160278137,1787.4298560004288,1787.719232791173,1790.189298517621
2021-11-03 02:45:00,1635907500,1787.5,1787.6,1787.1,1787.23,100,7,0,1787.2898235771884,1787.4013051432248,1787.6747570828845,1790.1598527612268
2021-11-03 03:00:00,1635908400,1787.19,1787.67,1786.79,1787.22,211,7,0,1787.2743072267021,1787.3754044084785,1787.633415529895,1790.130600494946
2021-11-03 03:15:00,1635909300,1787.21,1787.37,1782.91,1783.53,456,7,0,1786.4422389541016,1786.826060921553,1787.26037775445,1790.064922878081
2021-11-03 03:30:00,1635910200,1783.52,1785.99,1782.55,1785.68,498,7,0,1786.2728525198568,1786.66233793276,1787.1167070494998,1790.0212918046675
2021-11-03 03:45:00,1635911100,1785.67,1787.08,1785.47,1786.99,263,7,0,1786.4322186265554,1786.7091467995087,1787.105188226818,1789.9911296971584
2021-11-03 04:00:00,1635912000,1786.81,1786.81,1784.73,1784.76,676,7,0,1786.0606144873207,1786.430697256722,1786.891989297107,1789.9390786553956
2021-11-03 04:15:00,1635912900,1784.78,1785.62,1784.09,1784.54,372,7,0,1785.722700156805,1786.160597648619,1786.678172088279,1789.8853564797203
2021-11-03 04:30:00,1635913800,1784.54,1785.49,1783.93,1785.44,477,7,0,1785.6598778997375,1786.0576551273878,1786.5656109893446,1789.841124076937
2021-11-03 04:45:00,1635914700,1785.45,1785.53,1783.23,1783.32,664,7,0,1785.139905033129,1785.666561537761,1786.2705554448585,1789.7762372702014
2021-11-03 05:00:00,1635915600,1783.23,1783.27,1780.89,1781.21,1144,7,0,1784.2665928035449,1785.0299098895093,1785.8105049498713,1789.6910010784582
2021-11-03 05:15:00,1635916500,1781.2,1782.7,1781.13,1781.93,523,7,0,1783.7473499583125,1784.5870656195793,1785.4577317726103,1789.6137771871304
2021-11-03 05:30:00,1635917400,1781.91,1781.91,1780.23,1780.4,1202,7,0,1783.0034944120207,1783.988913388211,1784.9979379751003,1789.5220978121342
2021-11-03 05:45:00,1635918300,1780.41,1781.26,1780.33,1780.75,598,7,0,1782.502717876016,1783.5262114756094,1784.6117617955458,1789.4348132567898
2021-11-03 06:00:00,1635919200,1780.66,1781.33,1779.28,1781.33,1049,7,0,1782.242113903568,1783.212466979094,1784.3134198141327,1789.3541683487622
2021-11-03 06:15:00,1635920100,1781.33,1783.73,1781.05,1783.6,741,7,0,1782.5438663694417,1783.2678288392235,1784.2485634673933,1789.296912942307
2021-11-03 06:30:00,1635921000,1783.61,1783.61,1782.54,1783.29,422,7,0,1782.709673842899,1783.2709961479059,1784.161421333994,1789.2371426642742
2021-11-03 06:45:00,1635921900,1783.29,1783.85,1782.86,1783.24,331,7,0,1782.8275241000326,1783.2665681267765,1784.0776557581762,1789.1774696029381
2021-11-03 07:00:00,1635922800,1783.23,1783.35,1782.56,1782.56,260,7,0,1782.7680743000253,1783.1656298229514,1783.9396870528874,1789.1116241342522
2021-11-03 07:15:00,1635923700,1782.57,1782.57,1780.72,1781.43,480,7,0,1782.4707244555752,1782.917682705387,1783.711533684443,1789.0351900632647
2021-11-03 07:30:00,1635924600,1781.43,1781.83,1781.15,1781.27,523,7,0,1782.2038967987808,1782.6822994617603,1783.4895760767665,1788.957924490496
2021-11-03 07:45:00,1635925500,1781.27,1781.83,1781.0,1781.04,558,7,0,1781.9452530657184,1782.4476852529374,1783.266887342515,1788.8791391721827
2021-11-03 08:00:00,1635926400,1781.04,1781.43,1780.04,1780.98,500,7,0,1781.7307523844477,1782.2380159310894,1783.0589884931956,1788.8005407724595
2021-11-03 08:15:00,1635927300,1780.98,1781.8,1780.57,1781.71,490,7,0,1781.7261407434594,1782.162585083791,1782.9363531756323,1788.7299881279575
2021-11-03 08:30:00,1635928200,1781.71,1782.61,1781.25,1782.18,1275,7,0,1781.826998356024,1782.165072928964,1782.8675937960293,1788.664814116734
2021-11-03 08:45:00,1635929100,1782.19,1782.83,1781.89,1782.15,804,7,0,1781.8987764991298,1782.162919653398,1782.8023579963901,1788.5999900956722
2021-11-03 09:00:00,1635930000,1782.17,1782.33,1780.17,1780.19,817,7,0,1781.519048388212,1781.881073988627,1782.5648709058091,1788.516308602183
2021-11-03 09:15:00,1635930900,1780.19,1781.34,1778.24,1780.63,1154,7,0,1781.3214820797205,1781.702349133109,1782.3889735507357,1788.4378378698232
2021-11-03 09:30:00,1635931800,1780.63,1781.08,1779.75,1779.97,1025,7,0,1781.0211527286715,1781.454870685522,1782.169066864305,1788.3535807765911
2021-11-03 09:45:00,1635932700,1780.15,1781.05,1779.65,1780.21,889,7,0,1780.8408965667445,1781.277032016162,1781.9909698766407,1788.2725501220978
2021-11-03 10:00:00,1635933600,1780.21,1781.56,1779.52,1780.92,778,7,0,1780.858475107468,1781.2260274424245,1781.8936089787644,1788.1993904193905
2021-11-03 10:15:00,1635934500,1781.04,1781.31,1780.22,1780.78,759,7,0,1780.8410361946972,1781.162309236364,1781.7923717988767,1788.125565639098
2021-11-03 10:30:00,1635935400,1780.78,1782.48,1780.37,1780.55,850,7,0,1780.7763614847645,1781.074836488312,1781.67942890807,1788.0501868765202
