datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-11-13 16:00:00,1731513600,91.44,91.556,91.341,91.458,6672,43,0,91.60197384035658,91.60385885022453,91.59238465985,91.0701068318385
2024-11-13 20:00:00,1731528000,91.458,91.469,91.185,91.392,4094,43,0,91.555312986944,91.57359330019246,91.5741678725909,91.07330974893465
2024-11-14 00:00:00,1731542400,91.418,91.573,91.35,91.411,6815,43,0,91.52324343428978,91.55036568587926,91.55933442962808,91.0766698509353
2024-11-14 04:00:00,1731556800,91.411,91.456,91.273,91.4,5931,43,0,91.4958560044476,91.52888487361079,91.54484948148007,91.07988706634889
2024-11-14 08:00:00,1731571200,91.402,91.493,91.265,91.408,6855,43,0,91.4763324479037,91.51161560595212,91.53240861952735,91.08315187165884
2024-11-14 12:00:00,1731585600,91.408,91.687,91.368,91.647,9006,43,0,91.51425857059176,91.53095623367325,91.54282601775213,91.08876230079656
2024-11-14 16:00:00,1731600000,91.646,91.664,91.416,91.431,6166,43,0,91.49575666601582,91.51667677171993,91.5326600161383,91.0921676510374
2024-11-14 20:00:00,1731614400,91.433,91.506,91.193,91.485,6104,43,0,91.49336629579008,91.51215151861709,91.52832728739844,91.09607643062907
2024-11-15 00:00:00,1731628800,91.511,91.679,91.419,91.638,7126,43,0,91.52550711894784,91.53012987310036,91.53829753399857,91.10146870495116
2024-11-15 04:00:00,1731643200,91.638,91.695,91.335,91.337,6046,43,0,91.48361664807054,91.50253989122888,91.51999775818052,91.10381229992677
2024-11-15 08:00:00,1731657600,91.337,91.432,91.105,91.311,7340,43,0,91.44525739294374,91.47517704962476,91.50099796198229,91.10587386908173
2024-11-15 12:00:00,1731672000,91.313,91.363,90.627,90.812,9329,43,0,91.30453352784514,91.38043747110694,91.43836178362025,91.10294975098142
2024-11-15 16:00:00,1731686400,90.817,90.851,90.228,90.338,8121,43,0,91.08974829943512,91.23151783237739,91.33832889420022,91.09533831067316
2024-11-15 20:00:00,1731700800,90.34,90.553,90.29,90.519,2806,43,0,90.9629153440051,91.12972957060919,91.26384444927292,91.08960360111423
2024-11-17 20:00:00,1731873600,90.479,90.666,90.302,90.634,2330,95,0,90.8898230453373,91.05891106052216,91.20658586297539,91.08507023194892
2024-11-18 00:00:00,1731888000,90.659,90.995,90.344,90.522,8547,43,0,90.8080845908179,90.98220948044758,91.14435078452308,91.0794675430738
2024-11-18 04:00:00,1731902400,90.521,90.636,90.309,90.352,6816,43,0,90.70673245952503,90.89217955466935,91.07231889502098,91.07222906005815
2024-11-18 08:00:00,1731916800,90.348,90.605,90.347,90.519,7687,43,0,90.66501413518614,90.8388681897166,91.0220171772918,91.06672429329141
2024-11-18 12:00:00,1731931200,90.518,90.943,90.509,90.9,7999,43,0,90.71723321625589,90.84760130547137,91.01092470662891,91.06506534509946
2024-11-18 16:00:00,1731945600,90.901,91.143,90.886,91.106,6248,43,0,90.8036258348657,90.88451540468975,91.0195679151172,91.06547265509847
2024-11-18 20:00:00,1731960000,91.107,91.128,90.924,91.024,3229,43,0,90.85259787156221,90.90444177544836,91.01997083192472,91.06505999186366
2024-11-19 00:00:00,1731974400,91.05,91.056,90.603,90.921,6900,43,0,90.86779834454839,90.9068072360986,91.01097348356794,91.0636265591088
2024-11-19 04:00:00,1731988800,90.92,91.155,90.826,91.062,6020,43,0,90.91095426798208,90.92897763094166,91.01561225778903,91.06361037444105
2024-11-19 08:00:00,1732003200,91.061,91.071,90.108,90.606,10562,43,0,90.84318665287495,90.88283796937857,90.9783747798082,91.05905703738195
2024-11-19 12:00:00,1732017600,90.612,90.905,90.428,90.843,10077,43,0,90.84314517445829,90.87714683089592,90.96606798164382,91.05690721611447
2024-11-19 16:00:00,1732032000,90.84,91.411,90.81,91.409,6690,43,0,90.96889069124533,90.95312585505366,91.0063345287671,91.06041062689941
2024-11-19 20:00:00,1732046400,91.409,91.541,91.275,91.532,3479,43,0,91.09402609319082,91.03582216147456,91.05412229887918,91.06510305847256
2024-11-20 00:00:00,1732060800,91.56,91.663,91.421,91.495,6070,43,0,91.18313140581509,91.10141899554962,91.09420208989016,91.0693806399803
2024-11-20 04:00:00,1732075200,91.496,91.782,91.487,91.714,5540,43,0,91.30110220452285,91.18893056761397,91.15054735444559,91.07579476296557
2024-11-20 08:00:00,1732089600,91.714,91.762,91.511,91.586,6289,43,0,91.36441282573999,91.24565477224054,91.1901339585869,91.08087143199079
2024-11-20 12:00:00,1732104000,91.586,91.632,90.937,91.297,7849,43,0,91.34943219779777,91.25298980477761,91.1998490532608,91.08302196500581
2024-11-20 16:00:00,1732118400,91.297,91.368,91.057,91.159,6473,43,0,91.30711393162049,91.23956268980939,91.19613550296437,91.08377796535402
2024-11-20 20:00:00,1732132800,91.158,91.305,91.076,91.257,3788,43,0,91.2959775023715,91.24205373412234,91.20166863905851,91.08550156768881
2024-11-21 00:00:00,1732147200,91.282,91.305,91.011,91.067,6381,43,0,91.2450936129556,91.21704605781915,91.18942603550774,91.08531747248793
2024-11-21 04:00:00,1732161600,91.067,91.182,90.633,90.824,6944,43,0,91.15151725452102,91.16089662098786,91.15620548682521,91.08271729863233
2024-11-21 08:00:00,1732176000,90.82,90.892,90.319,90.691,8988,43,0,91.04918008684969,91.0937685322753,91.11391407893201,91.07881961406883
2024-11-21 12:00:00,1732190400,90.691,90.804,90.419,90.488,9806,43,0,90.92447340088309,91.0072301705217,91.0570127990291,91.07294081193879
2024-11-21 16:00:00,1732204800,90.491,90.676,90.416,90.606,7662,43,0,90.85370153402017,90.94991157473288,91.016011635481,91.06829463470558
2024-11-21 20:00:00,1732219200,90.603,90.622,90.227,90.235,3939,43,0,90.7162123042379,90.84778134977104,90.94501057771,91.06000314580304
2024-11-22 00:00:00,1732233600,90.264,90.399,90.014,90.126,7070,43,0,90.58505401440726,90.74466972837519,90.87055507064545,91.05070958216321
2024-11-22 04:00:00,1732248000,90.128,90.396,90.06,90.335,6414,43,0,90.52948645565009,90.68614548146445,90.8218682460413,91.04358809378348
2024-11-22 08:00:00,1732262400,90.339,90.469,89.969,90.08,9552,43,0,90.42960057661674,90.59955326982667,90.75442567821936,91.03400015255181
2024-11-22 12:00:00,1732276800,90.083,90.384,90.051,90.234,9258,43,0,90.38613378181302,90.54733137413714,90.70711425292669,91.02603995202891
2024-11-22 16:00:00,1732291200,90.235,90.268,90.051,90.211,6219,43,0,90.34721516363234,90.49928403497469,90.66201295720609,91.01793010175997
2024-11-22 20:00:00,1732305600,90.21,90.319,90.156,90.279,2272,43,0,90.33205623838072,90.46781488712116,90.62719359746008,91.010577563434
2024-11-24 20:00:00,1732478400,90.145,90.501,90.1,90.307,3150,93,0,90.32648818540721,90.44484133181814,90.59808508860007,91.00357679165855
2024-11-25 00:00:00,1732492800,90.334,90.405,89.999,90.079,7472,43,0,90.27149081087228,90.39257828441555,90.55089553509097,90.99437702258732
2024-11-25 04:00:00,1732507200,90.083,90.471,90.076,90.319,6722,43,0,90.28204840845622,90.38206710092761,90.52981412280998,90.98765685320834
2024-11-25 08:00:00,1732521600,90.324,90.396,90.172,90.311,7240,43,0,90.28848209546595,90.37191465793796,90.50992192982726,90.98092394919632
2024-11-25 12:00:00,1732536000,90.311,90.322,89.904,90.247,8877,43,0,90.27926385202908,90.35406970680397,90.48601993620659,90.97362122333368
2024-11-25 16:00:00,1732550400,90.244,90.278,90.027,90.121,6456,43,0,90.24409410713373,90.3207740344034,90.45283630564235,90.96513743006669
2024-11-25 20:00:00,1732564800,90.125,90.148,89.431,89.658,4512,43,0,90.11385097221512,90.22609202948864,90.38057845967487,90.95213108747896
2024-11-26 00:00:00,1732579200,89.687,89.803,89.333,89.74,9315,43,0,90.03077297838954,90.15665031099026,90.32234405424987,90.94007008163341
2024-11-26 04:00:00,1732593600,89.746,90.054,89.681,89.831,6736,43,0,89.98637898319186,90.11012883799165,90.27767641295442,90.92903455843307
2024-11-26 08:00:00,1732608000,89.829,90.048,89.762,89.968,7159,43,0,89.98229476470478,90.08982471827856,90.24952401177674,90.91947202551336
2024-11-26 12:00:00,1732622400,89.968,89.968,89.394,89.435,9520,43,0,89.86067370588148,89.99627832995306,90.17547637434248,90.90470115958786
2024-11-26 16:00:00,1732636800,89.433,89.501,89.154,89.193,7314,43,0,89.71230177124116,89.88152428281691,90.08616034031135,90.88766930725366
2024-11-26 20:00:00,1732651200,89.193,89.365,89.142,89.214,4334,43,0,89.60156804429867,89.78616367098593,90.00687303664668,90.87101588131084
2024-11-27 00:00:00,1732665600,89.238,89.868,89.081,89.429,8245,43,0,89.56321959001008,89.7351402894165,89.95433912422426,90.85666746458138
2024-11-27 04:00:00,1732680000,89.429,89.438,89.206,89.413,6832,43,0,89.52983745889672,89.6891202480713,89.9051264765675,90.84230261418755
2024-11-27 08:00:00,1732694400,89.415,89.423,89.092,89.162,8561,43,0,89.44809580136412,89.61381735548969,89.83756952415227,90.82558318519067
2024-11-27 12:00:00,1732708800,89.162,89.46,89.029,89.193,9505,43,0,89.39140784550543,89.55370059041974,89.77897229468388,90.8093385763828
2024-11-27 16:00:00,1732723200,89.193,89.297,88.833,89.008,7562,43,0,89.30620610205978,89.47574336321692,89.70888390425807,90.79141480945361
2024-11-27 20:00:00,1732737600,89.006,89.177,88.766,89.137,4399,43,0,89.26860474604649,89.42735145418594,89.65689445841643,90.77495297055358
2024-11-28 00:00:00,1732752000,89.163,89.462,89.122,89.297,6650,43,0,89.27491480248061,89.40872981787366,89.62417678037858,90.7602469708466
2024-11-28 04:00:00,1732766400,89.298,89.363,89.119,89.294,5453,43,0,89.27915595748492,89.39233984389172,89.59416070943507,90.74565744874862
2024-11-28 08:00:00,1732780800,89.287,89.493,89.248,89.376,6257,43,0,89.3006768558216,89.39000558047863,89.57432791766826,90.73202901642276
2024-11-28 12:00:00,1732795200,89.376,89.381,89.097,89.153,5490,43,0,89.26785977675014,89.35614764041026,89.5360253796984,90.71631728491607
2024-11-28 16:00:00,1732809600,89.154,89.253,89.137,89.221,2283,43,0,89.25744649302789,89.33684083463737,89.50738670881672,90.70143850596169
2024-11-28 20:00:00,1732824000,89.223,89.246,88.947,89.09,2909,43,0,89.22023616124392,89.3015778582606,89.46944246256065,90.68540429197202
2024-11-29 00:00:00,1732838400,89.115,89.13,88.446,88.74,8682,43,0,89.11351701430083,89.22135244993765,89.40312951141877,90.66604703533548
2024-11-29 04:00:00,1732852800,88.741,88.814,88.571,88.786,7124,43,0,89.04073545556732,89.15915924280371,89.3470268285625,90.64734009966051
2024-11-29 08:00:00,1732867200,88.793,88.887,88.542,88.724,7293,43,0,88.97034979877458,89.0969936366889,89.29038802596591,90.62820238722608
2024-11-29 12:00:00,1732881600,88.726,89.001,88.65,88.82,7558,43,0,88.93693873238023,89.0574231171619,89.24762547815082,90.6102103236716
2024-11-29 16:00:00,1732896000,88.819,88.978,88.504,88.648,6943,36,0,88.87273012518462,88.99893410042449,89.19311407104621,90.59068584283904
2024-11-29 20:00:00,1732910400,88.649,88.681,88.536,88.567,3342,72,0,88.80479009736581,88.93722922893528,89.136194610042,90.57054966529836
2024-12-01 20:00:00,1733083200,88.346,88.564,88.261,88.458,2974,103,0,88.72772563128451,88.86876791051596,89.07454055458362,90.54952927061878
2024-12-02 00:00:00,1733097600,88.491,88.856,88.441,88.725,7310,43,0,88.72711993544351,88.8482296375851,89.04276414053056,90.53137475051312
2024-12-02 04:00:00,1733112000,88.723,88.883,88.55,88.648,6988,43,0,88.70953772756717,88.81962540364438,89.00687649139141,90.51263470324433
2024-12-02 08:00:00,1733126400,88.649,88.817,88.537,88.628,6985,43,0,88.69141823255225,88.7922503459809,88.97243317399219,90.49388211913245
2024-12-02 12:00:00,1733140800,88.631,88.645,87.864,87.944,8812,43,0,88.5253252919851,88.6710717251265,88.8789392490838,90.46851015774806
2024-12-02 16:00:00,1733155200,87.941,88.009,87.614,87.941,6753,43,0,88.39547522709952,88.56677576439415,88.79367204462163,90.4433608029446
2024-12-02 20:00:00,1733169600,87.943,88.12,87.854,87.931,4879,43,0,88.2922585099663,88.47595065519499,88.71524731329238,90.41836218798993
2024-12-03 00:00:00,1733184000,87.953,88.194,87.848,88.172,6776,43,0,88.26553439664046,88.43252913302429,88.66586119390216,90.39601032542288
2024-12-03 04:00:00,1733198400,88.172,88.308,88.132,88.289,5598,43,0,88.27074897516479,88.41202497116369,88.6316010853656,90.375045048553
2024-12-03 08:00:00,1733212800,88.288,88.513,88.165,88.205,6720,43,0,88.25613809179484,88.38244997528317,88.59281916851418,90.3534525605077
2024-12-03 12:00:00,1733227200,88.205,88.205,87.316,87.648,8944,43,0,88.1209962936182,88.27752855024272,88.50692651683107,90.32653263453251
2024-12-03 16:00:00,1733241600,87.651,87.9,87.596,87.801,6817,43,0,88.04988600614749,88.2094530430652,88.44275137893734,90.30140295657696
2024-12-03 20:00:00,1733256000,87.799,88.001,87.781,87.955,3451,43,0,88.0288002270036,88.1731026083416,88.3984103444885,90.2780556634767
2024-12-04 00:00:00,1733270400,87.979,88.083,87.255,87.569,7774,43,0,87.92662239878058,88.08680223572138,88.32300940408045,90.25109988573068
2024-12-04 04:00:00,1733284800,87.574,88.07,87.567,88.051,6868,43,0,87.95426186571822,88.08168763061833,88.29828127643677,90.22920834457913
2024-12-04 08:00:00,1733299200,88.058,88.15,87.877,88.091,7364,43,0,87.98464811778084,88.08301796910143,88.27943752403343,90.20793263965795
2024-12-04 12:00:00,1733313600,88.09,88.177,88.006,88.122,8578,43,0,88.01517075827398,88.08858683065837,88.26512502184856,90.18717709100464
2024-12-04 16:00:00,1733328000,88.125,88.148,87.945,88.109,6568,43,0,88.03602170087977,88.09150299770718,88.25093183804414,90.16649871198968
2024-12-04 20:00:00,1733342400,88.11,88.221,87.835,88.128,4244,43,0,88.0564613229065,88.09671685517759,88.23975621640375,90.14621514271614
2024-12-05 00:00:00,1733356800,88.156,88.314,87.928,88.198,6589,43,0,88.0879143622606,88.11118587586651,88.23596019673067,90.12682991741549
2024-12-05 04:00:00,1733371200,88.198,88.235,87.845,88.001,6073,43,0,88.06860005953602,88.09544503645702,88.21460017884607,90.1056773809238
2024-12-05 08:00:00,1733385600,88.001,88.193,87.932,88.044,6156,43,0,88.06313337963913,88.08809574553459,88.19909107167825,90.08516317812854
2024-12-05 12:00:00,1733400000,88.044,88.449,88.019,88.188,8548,43,0,88.09088151749711,88.10236778188678,88.19808279243478,90.06628593257503
2024-12-05 16:00:00,1733414400,88.186,88.265,88.049,88.242,5897,43,0,88.12446340249775,88.12231524161724,88.2020752658498,90.04813383374345
2024-12-05 20:00:00,1733428800,88.242,88.357,88.201,88.272,3660,43,0,88.15724931305381,88.14369877852907,88.20843205986345,90.03046086027338
2024-12-06 00:00:00,1733443200,88.297,88.344,87.895,87.925,6439,43,0,88.10563835459742,88.11245609588207,88.18266550896678,90.00951100096718
2024-12-06 04:00:00,1733457600,87.926,87.955,87.723,87.924,5123,43,0,88.065274275798,88.08553379647034,88.15915046269707,89.98875964772373
2024-12-06 08:00:00,1733472000,87.929,88.12,87.89,87.934,5862,43,0,88.03610221450955,88.0638861112603,88.13868223881552,89.96831427809464
2024-12-06 12:00:00,1733486400,87.934,88.142,87.339,87.4,9515,43,0,87.89474616684076,87.96904523822312,88.0715293080141,89.94275891214346
2024-12-06 16:00:00,1733500800,87.403,87.481,87.259,87.399,6170,35,0,87.78458035198726,87.88761020419125,88.01039028001283,89.91744787819178
2024-12-06 20:00:00,1733515200,87.398,87.507,87.396,87.421,2198,35,0,87.70378471821232,87.8209516035925,87.9568093454662,89.89260760079684
2024-12-08 20:00:00,1733688000,87.398,87.559,87.353,87.467,2106,90,0,87.65116589194291,87.77038708879358,87.91228122315108,89.86847220178393
2024-12-09 00:00:00,1733702400,87.491,87.534,87.176,87.179,6004,43,0,87.54624013817782,87.68590321896593,87.84561929377371,89.84171128435325
2024-12-09 04:00:00,1733716800,87.18,87.809,87.0,87.801,5693,43,0,87.60285344080498,87.70234561625651,87.84156299433974,89.82140569943432
2024-12-09 08:00:00,1733731200,87.801,88.269,87.747,88.187,6603,43,0,87.73266378729275,87.77158195679131,87.87296635849067,89.80514295615637
2024-12-09 12:00:00,1733745600,88.187,88.951,88.142,88.848,7323,43,0,87.98051627900547,87.92535596296398,87.96160578044606,89.79561914564735
2024-12-09 16:00:00,1733760000,88.852,88.971,88.692,88.72,5272,43,0,88.14484599478203,88.03887653968341,88.03055070949641,89.78491646758121
2024-12-09 20:00:00,1733774400,88.721,88.73,88.513,88.643,3805,43,0,88.25554688483048,88.12517989115722,88.08622791772402,89.77355411466996
2024-12-10 00:00:00,1733788800,88.668,88.673,88.005,88.065,7361,43,0,88.21320313264593,88.11658276384904,88.08429810702182,89.75655357621554
2024-12-10 04:00:00,1733803200,88.067,88.262,88.003,88.179,6484,43,0,88.20560243650239,88.1254995118706,88.09290737001984,89.74085652570594
2024-12-10 08:00:00,1733817600,88.18,88.328,88.165,88.322,6538,43,0,88.23146856172407,88.15357101017482,88.11373397274531,89.72673855032578
2024-12-10 12:00:00,1733832000,88.322,88.372,88.091,88.175,7409,43,0,88.21891999245204,88.15663229443557,88.11930361158664,89.71129836574542
2024-12-10 16:00:00,1733846400,88.175,88.199,88.054,88.106,5247,43,0,88.19382666079603,88.14939910951621,88.11809419235149,89.6953252476783
2024-12-10 20:00:00,1733860800,88.106,88.134,88.029,88.041,3265,43,0,88.15986518061914,88.13391352244247,88.11108562941045,89.6788642999402
2024-12-11 00:00:00,1733875200,88.067,88.076,87.844,87.913,5894,43,0,88.10500625159266,88.10235444780784,88.09307784491858,89.66129351088608
2024-12-11 04:00:00,1733889600,87.912,87.919,87.345,87.45,5795,43,0,87.9594493067943,88.00916095526388,88.03461622265326,89.63929059037976
2024-12-11 08:00:00,1733904000,87.525,88.113,87.223,88.076,8088,43,0,87.98534946084001,88.01870939022619,88.03837838423023,89.62373546012722
2024-12-11 12:00:00,1733918400,88.076,88.368,87.909,88.207,9235,43,0,88.0346051362089,88.04560804876532,88.05370762202747,89.6096385898772
2024-12-11 16:00:00,1733932800,88.206,88.315,88.097,88.266,6239,43,0,88.08602621705137,88.07709261322742,88.07300692911588,89.59626905166948
2024-12-11 20:00:00,1733947200,88.268,88.283,87.928,88.159,3705,43,0,88.10224261326218,88.08879366848065,88.08082448101443,89.58196786707576
2024-12-12 00:00:00,1733961600,88.182,88.49,88.0,88.443,6664,43,0,88.1779664769817,88.13939457298342,88.11374952819493,89.57063485347302
2024-12-12 04:00:00,1733976000,88.443,88.694,88.341,88.599,5770,43,0,88.27152948209687,88.20505249112865,88.15786320744994,89.56096684498075
2024-12-12 08:00:00,1733990400,88.593,88.638,88.181,88.195,7020,43,0,88.25452293051978,88.20361642096742,88.16123927949994,89.54737513508046
2024-12-12 12:00:00,1734004800,88.195,88.317,87.85,88.014,9494,43,0,88.20107339040428,88.17652836082922,88.14785389045448,89.5321176710498
2024-12-12 16:00:00,1734019200,88.015,88.118,87.926,87.926,6273,43,0,88.13994597031444,88.14073859499649,88.12768535495861,89.51613640069111
