datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-09-18 10:00:00,1695031200,1.06725,1.0673,1.06684,1.06684,343,8,0,1.066783759054681,1.0666828294695028,1.0666267275598846,1.0673386726438756
2023-09-18 10:15:00,1695032100,1.06684,1.06744,1.06668,1.06728,339,8,0,1.0668940348203073,1.0667681395452882,1.0666861159635315,1.0673380888364739
2023-09-18 10:30:00,1695033000,1.06729,1.06734,1.06699,1.06703,357,8,0,1.0669242493046833,1.0668055481816756,1.066717378148665,1.067335023275912
2023-09-18 10:45:00,1695033900,1.06703,1.06724,1.06674,1.06674,325,8,0,1.0668833050147537,1.066796184155722,1.0667194346806044,1.067329102646301
2023-09-18 11:00:00,1695034800,1.06674,1.06699,1.06657,1.06685,299,8,0,1.066875903900364,1.0668038721334763,1.0667313042550948,1.0673243354557906
2023-09-18 11:15:00,1695035700,1.06685,1.06693,1.06647,1.06653,329,8,0,1.0667990363669497,1.0667647475429798,1.066713003868268,1.0673164316204098
2023-09-18 11:30:00,1695036600,1.06653,1.06664,1.06634,1.0665,301,8,0,1.066732583840961,1.0667269264654113,1.0666936398802436,1.0673083079226944
2023-09-18 11:45:00,1695037500,1.0665,1.06666,1.06618,1.06629,364,8,0,1.066634231876303,1.0666645083989241,1.066656945345676,1.067298175505553
2023-09-18 12:00:00,1695038400,1.06628,1.06665,1.06608,1.06633,498,8,0,1.0665666247926802,1.0666167214847921,1.0666272230415235,1.0672885419184333
2023-09-18 12:15:00,1695039300,1.06635,1.06687,1.06614,1.06674,549,8,0,1.066605152616529,1.0666343327012504,1.066637475492294,1.0672830837898917
2023-09-18 12:30:00,1695040200,1.06674,1.06684,1.06581,1.06581,604,8,0,1.066428452035078,1.066516570886786,1.06656225044754,1.0672684262397436
2023-09-18 12:45:00,1695041100,1.06582,1.06605,1.06556,1.06564,615,8,0,1.0662532404717273,1.0663913464743882,1.0664784094977635,1.067252222993577
2023-09-18 13:00:00,1695042000,1.06564,1.06637,1.06543,1.06635,722,8,0,1.0662747425891212,1.06638543983519,1.0664667359070577,1.0672432456503576
2023-09-18 13:15:00,1695042900,1.06635,1.06704,1.06628,1.06689,663,8,0,1.0664114664582054,1.0664575198587343,1.0665052144609615,1.0672397307682646
2023-09-18 13:30:00,1695043800,1.06689,1.06698,1.06648,1.06679,747,8,0,1.0664955850230486,1.0665050170217723,1.0665311040554195,1.067235255835247
2023-09-18 13:45:00,1695044700,1.06679,1.06709,1.06589,1.06617,699,8,0,1.0664232327957046,1.0664571574472335,1.0664982764140178,1.0672246562746972
2023-09-18 14:00:00,1695045600,1.06616,1.06661,1.06591,1.06646,768,8,0,1.066431403285548,1.0664575635262001,1.0664947967400162,1.067217047754551
2023-09-18 14:15:00,1695046500,1.06646,1.06706,1.06645,1.06686,655,8,0,1.0665266469998707,1.0665150544510287,1.0665279970363784,1.0672134950405756
2023-09-18 14:30:00,1695047400,1.06686,1.06744,1.06677,1.06731,681,8,0,1.066700725444344,1.0666286181008817,1.0665990882148892,1.0672144552889282
2023-09-18 14:45:00,1695048300,1.06731,1.06751,1.06679,1.06746,705,8,0,1.0668694531233787,1.066747386943613,1.0666773529226266,1.0672168985198842
2023-09-18 15:00:00,1695049200,1.06747,1.06784,1.06738,1.06758,551,8,0,1.0670273524292946,1.0668663316659541,1.0667594117478423,1.0672205114699351
2023-09-18 15:15:00,1695050100,1.06758,1.06853,1.06746,1.06846,551,8,0,1.067345718556118,1.0670939985708179,1.0669140106798567,1.0672328446891397
2023-09-18 15:30:00,1695051000,1.06846,1.06946,1.06835,1.06946,549,8,0,1.0678155588769807,1.0674319987749867,1.0671454642544151,1.0672550054385015
2023-09-18 15:45:00,1695051900,1.06948,1.06983,1.06936,1.06937,507,8,0,1.0681609902376517,1.0677088560928458,1.0673476947767409,1.0672760501605065
2023-09-18 16:00:00,1695052800,1.06937,1.06949,1.0684,1.06841,473,8,0,1.0682163257403956,1.0678090195081535,1.0674442679788552,1.0672873332434865
2023-09-18 16:15:00,1695053700,1.06842,1.06887,1.06842,1.06869,358,8,0,1.0683215866869742,1.0679348738641317,1.0675575163444138,1.0673012901266359
2023-09-18 16:30:00,1695054600,1.06869,1.06894,1.06857,1.06894,274,8,0,1.0684590118676467,1.068078463312113,1.0676831966767397,1.0673175956975152
2023-09-18 16:45:00,1695055500,1.06894,1.06921,1.06884,1.06918,284,8,0,1.068619231452614,1.0682358256960969,1.067819269706127,1.0673361270836095
2023-09-18 17:00:00,1695056400,1.06917,1.06963,1.06917,1.06953,316,8,0,1.068821624463144,1.0684207077395118,1.0679747906419337,1.0673579566648672
2023-09-18 17:15:00,1695057300,1.06952,1.06977,1.06934,1.06936,290,8,0,1.0689412634713342,1.068554892348153,1.0681007187653944,1.0673778774940725
2023-09-18 17:30:00,1695058200,1.06936,1.06962,1.06911,1.06926,261,8,0,1.069012093811038,1.0686556220127026,1.0682061079685403,1.0673966050811963
2023-09-18 17:45:00,1695059100,1.06926,1.06928,1.06866,1.06866,222,8,0,1.0689338507419184,1.0686562474394594,1.0682473708804912,1.0674091761749158
2023-09-18 18:00:00,1695060000,1.06866,1.06871,1.06825,1.06841,290,8,0,1.0688174394659367,1.0686210692338225,1.068262155345901,1.0674191346209367
2023-09-18 18:15:00,1695060900,1.06841,1.06841,1.06807,1.06811,233,8,0,1.0686602306957285,1.0685480593432766,1.0682483230417283,1.0674260089033154
2023-09-18 18:30:00,1695061800,1.06812,1.06818,1.06801,1.06801,182,8,0,1.0685157349855665,1.0684711937228086,1.068226657310662,1.0674318197599988
2023-09-18 18:45:00,1695062700,1.06802,1.06817,1.06776,1.06778,301,8,0,1.0683522383221074,1.0683724517624074,1.0681860521006017,1.0674352842399988
2023-09-18 19:00:00,1695063600,1.06778,1.06837,1.0677699999999999,1.06817,293,8,0,1.0683117409171947,1.0683435300820636,1.0681845928187288,1.067442594844576
2023-09-18 19:15:00,1695064500,1.06817,1.06853,1.06817,1.06849,263,8,0,1.068351354046707,1.0683644543560546,1.0682123571079352,1.0674530167864211
2023-09-18 19:30:00,1695065400,1.0685,1.0685,1.06822,1.06836,268,8,0,1.068353275369661,1.0683638180194754,1.068225779189032,1.067462041495014
2023-09-18 19:45:00,1695066300,1.06834,1.06866,1.06831,1.06862,289,8,0,1.0684125475097361,1.0684004154452647,1.0682616174445745,1.0674735634701882
2023-09-18 20:00:00,1695067200,1.06861,1.0689899999999999,1.06857,1.06893,167,8,0,1.068527536952017,1.0684760703816554,1.0683223794950678,1.0674880553759576
2023-09-18 20:15:00,1695068100,1.06893,1.06909,1.06893,1.06902,94,8,0,1.0686369731849021,1.0685537746128475,1.0683857995409707,1.0675032986060475
2023-09-18 20:30:00,1695069000,1.06904,1.06911,1.06901,1.06911,107,8,0,1.0687420902549238,1.0686332353824408,1.068451635946337,1.0675192856845943
2023-09-18 20:45:00,1695069900,1.06911,1.06918,1.06892,1.06892,170,8,0,1.0687816257538296,1.068674201756378,1.06849421449667,1.067533223140469
2023-09-18 21:00:00,1695070800,1.06897,1.06897,1.06832,1.06859,134,40,0,1.0687390422529786,1.0686621729340382,1.0685029222697,1.0675437383331012
2023-09-18 21:15:00,1695071700,1.06824,1.06895,1.06809,1.06895,97,80,0,1.0687859217523168,1.0687032910863186,1.0685435656997273,1.0675577309865032
2023-09-18 21:30:00,1695072600,1.06896,1.06898,1.06845,1.06881,50,80,0,1.068791272474024,1.0687185352168445,1.068567786999752,1.0675701913746973
2023-09-18 21:45:00,1695073500,1.06881,1.06884,1.06879,1.06884,43,80,0,1.0688021008131299,1.0687358873287238,1.0685925336361382,1.067582826286392
2023-09-18 22:00:00,1695074400,1.06885,1.0689,1.06874,1.06886,52,80,0,1.068814967299101,1.0687536177103347,1.0686168487601255,1.0675955344825472
2023-09-18 22:15:00,1695075300,1.06886,1.06908,1.06885,1.06885,80,40,0,1.0688227523437452,1.0687673866088583,1.0686380443273868,1.0676080167265019
2023-09-18 22:30:00,1695076200,1.06885,1.06905,1.06871,1.06895,61,40,0,1.0688510296006908,1.0687934742361642,1.0686664039339882,1.0676213697938999
2023-09-18 22:45:00,1695077100,1.06891,1.06909,1.06885,1.06909,50,10,0,1.0689041341338708,1.0688358350595695,1.068704912667262,1.0676359830297815
2023-09-18 23:00:00,1695078000,1.06894,1.06911,1.06894,1.06911,67,40,0,1.0689498821041217,1.068875001479631,1.06874173878842,1.067650649865306
2023-09-18 23:15:00,1695078900,1.06911,1.06917,1.06908,1.06911,44,40,0,1.0689854638587613,1.0689085726968266,1.0687752170803817,1.0676651707621687
2023-09-18 23:30:00,1695079800,1.06926,1.06933,1.06921,1.06926,61,10,0,1.0690464718901476,1.0689587765972801,1.0688192882548924,1.0676810397098089
2023-09-18 23:45:00,1695080700,1.06927,1.06932,1.06916,1.06916,64,10,0,1.0690717003590038,1.0689875227976686,1.068850262049902,1.067695755732597
2023-09-19 00:00:00,1695081600,1.06917,1.06961,1.06915,1.06938,290,8,0,1.0691402113903363,1.0690435909694302,1.0688984200453655,1.067712514382024
2023-09-19 00:15:00,1695082500,1.06938,1.06962,1.06925,1.06926,218,8,0,1.0691668310813727,1.069074506545226,1.0689312909503323,1.0677279122488696
2023-09-19 00:30:00,1695083400,1.06926,1.06937,1.06881,1.06881,222,8,0,1.069087535285512,1.069036719895908,1.0689202645003022,1.0677386792911696
2023-09-19 00:45:00,1695084300,1.06881,1.06895,1.06876,1.06881,258,8,0,1.0690258607776204,1.0690043313393498,1.0689102404548203,1.0677493391987203
2023-09-19 01:00:00,1695085200,1.06882,1.06891,1.06836,1.06841,314,8,0,1.0688890028270381,1.0689194268623,1.0688647640498365,1.0677559129380367
2023-09-19 01:15:00,1695086100,1.06841,1.06858,1.06821,1.06822,235,8,0,1.0687403355321408,1.0688195087391141,1.068806149136215,1.0677605307197477
2023-09-19 01:30:00,1695087000,1.06822,1.06833,1.06806,1.06818,287,8,0,1.0686158165249984,1.068728150347812,1.0687492264874683,1.067764704543432
2023-09-19 01:45:00,1695087900,1.06819,1.0683799999999999,1.06815,1.06833,246,8,0,1.0685523017416654,1.0686712717266962,1.0687111149886075,1.0677703293738456
2023-09-19 02:00:00,1695088800,1.06833,1.06857,1.06818,1.06857,214,8,0,1.068556234687962,1.0686568043371683,1.0686982863532795,1.067778286295499
2023-09-19 02:15:00,1695089700,1.06857,1.06873,1.06841,1.06846,166,8,0,1.0685348492017483,1.0686286894318586,1.0686766239575267,1.0677850695164393
2023-09-19 02:30:00,1695090600,1.06846,1.06847,1.06832,1.06837,162,8,0,1.0684982160458043,1.068591733798736,1.068648749052297,1.067790889720256
2023-09-19 02:45:00,1695091500,1.06837,1.06851,1.06819,1.06841,204,8,0,1.06847861248007,1.0685657718274881,1.068627044592997,1.067797050021547
2023-09-19 03:00:00,1695092400,1.06841,1.06853,1.06832,1.06833,169,8,0,1.068445587484499,1.068532090137847,1.068600040539088,1.0678023530064071
2023-09-19 03:15:00,1695093300,1.06833,1.06848,1.06828,1.06841,124,8,0,1.0684376791546102,1.0685146486895831,1.0685827641264436,1.0678083992451493
2023-09-19 03:30:00,1695094200,1.06841,1.06851,1.06831,1.06837,158,8,0,1.0684226393424745,1.0684939845910713,1.0685634219331306,1.0678139873123618
2023-09-19 03:45:00,1695095100,1.06837,1.0684,1.0682,1.06822,134,8,0,1.06837760837748,1.068454843935204,1.0685322017573915,1.0678180272396018
2023-09-19 04:00:00,1695096000,1.06823,1.06844,1.06821,1.06841,119,8,0,1.0683848065158177,1.0684484376587462,1.0685210925067194,1.0678239175158248
2023-09-19 04:15:00,1695096900,1.06841,1.06847,1.0683,1.06831,63,8,0,1.068368182845636,1.068428660850354,1.0685019022788358,1.0678287541574585
2023-09-19 04:30:00,1695097800,1.06831,1.06844,1.06805,1.06806,146,8,0,1.068299697768828,1.0683759950145892,1.068461729344396,1.0678310551111156
2023-09-19 04:45:00,1695098700,1.06806,1.0681,1.06785,1.06796,129,8,0,1.0682242093757552,1.0683165671553623,1.0684161175858147,1.067832338144836
2023-09-19 05:00:00,1695099600,1.06796,1.06818,1.06787,1.06797,183,8,0,1.068167718403365,1.0682670575617392,1.0683755614416497,1.0678337079145392
2023-09-19 05:15:00,1695100500,1.06797,1.06797,1.06758,1.0677699999999999,242,8,0,1.0680793365359507,1.0681960493386335,1.0683205104014997,1.0678330740049418
2023-09-19 05:30:00,1695101400,1.0677699999999999,1.06801,1.06765,1.06772,206,8,0,1.067999483972406,1.0681280422902575,1.0682659185468177,1.0678319488904648
2023-09-19 05:45:00,1695102300,1.06772,1.0679400000000001,1.06766,1.06792,248,8,0,1.067981820867427,1.068098321963078,1.0682344714061978,1.067832825020908
2023-09-19 06:00:00,1695103200,1.06792,1.06817,1.0677699999999999,1.06782,493,8,0,1.0679458606746655,1.0680585616826384,1.0681967921874524,1.0678326974087597
2023-09-19 06:15:00,1695104100,1.06783,1.06799,1.0677,1.06784,381,8,0,1.0679223360802954,1.0680273385851187,1.0681643565340475,1.0678327700713592
2023-09-19 06:30:00,1695105000,1.06783,1.06833,1.06782,1.06816,385,8,0,1.0679751502846742,1.068046290215816,1.0681639604854978,1.0678360260905497
2023-09-19 06:45:00,1695105900,1.06815,1.06816,1.06758,1.06783,368,8,0,1.0679428946658576,1.0680153916135566,1.0681336004413615,1.0678359661294499
2023-09-19 07:00:00,1695106800,1.06782,1.06833,1.0676,1.06778,653,8,0,1.0679066958512227,1.0679817642401914,1.0681014549466923,1.06783540925254
2023-09-19 07:15:00,1695107700,1.06778,1.06835,1.06746,1.06823,557,8,0,1.0679785412176177,1.0680172264915926,1.0681131408606293,1.0678393355286342
2023-09-19 07:30:00,1695108600,1.06823,1.06883,1.06799,1.06873,569,8,0,1.068145532058147,1.068119051278508,1.0681692189642085,1.0678481978616827
2023-09-19 07:45:00,1695109500,1.06872,1.06949,1.0687,1.06941,605,8,0,1.0684265249341143,1.0683034725244354,1.0682820172401895,1.067863738181467
2023-09-19 08:00:00,1695110400,1.06939,1.06939,1.06871,1.06921,541,8,0,1.0686006305043112,1.0684329764495162,1.068366379309263,1.0678771338214526
2023-09-19 08:15:00,1695111300,1.06921,1.06932,1.06875,1.06876,455,8,0,1.0686360459477977,1.0684796940995853,1.0684021630084208,1.0678859185595475
2023-09-19 08:30:00,1695112200,1.06876,1.06887,1.06847,1.06856,363,8,0,1.068619146848287,1.0684911663710732,1.068416511825837,1.067892625837562
2023-09-19 08:45:00,1695113100,1.06856,1.06894,1.06836,1.06864,437,8,0,1.068623780882001,1.068512428318063,1.0684368289325792,1.0679000623963923
2023-09-19 09:00:00,1695114000,1.06862,1.06872,1.06822,1.06855,485,8,0,1.0686073851304452,1.0685177957011969,1.0684471172114356,1.0679065294372243
2023-09-19 09:15:00,1695114900,1.06857,1.06888,1.06855,1.06871,329,8,0,1.0686301884347906,1.0685452534581688,1.0684710156467596,1.0679145241691923
2023-09-19 09:30:00,1695115800,1.06871,1.06906,1.06817,1.06823,359,8,0,1.0685412576715039,1.068500217249859,1.0684491051334177,1.0679176632321854
2023-09-19 09:45:00,1695116700,1.06823,1.06894,1.06818,1.06886,412,8,0,1.0686120893000586,1.0685516147855936,1.0684864592121979,1.0679270397174372
2023-09-19 10:00:00,1695117600,1.06886,1.06894,1.06862,1.06891,340,8,0,1.0686782916778232,1.068602812673366,1.0685249629201798,1.0679368204167663
2023-09-19 10:15:00,1695118500,1.06892,1.06943,1.0688900000000001,1.06943,383,8,0,1.0688453379716403,1.0687209822914567,1.0686072390183454,1.0679516779250573
2023-09-19 10:30:00,1695119400,1.06943,1.07093,1.06943,1.07057,624,8,0,1.0692285962001646,1.0689851276783915,1.0687856718348594,1.067977730881027
2023-09-19 10:45:00,1695120300,1.07057,1.07057,1.06979,1.07001,396,8,0,1.069402241489017,1.06913153801005,1.0688969743953267,1.0679979524643004
2023-09-19 11:00:00,1695121200,1.07001,1.07038,1.06994,1.07013,575,8,0,1.0695639656025688,1.0692741754371857,1.0690090676321151,1.0680191668676409
2023-09-19 11:15:00,1695122100,1.07013,1.07042,1.0699,1.0704,414,8,0,1.0697497510242202,1.0694350075175878,1.0691355160291955,1.068042856749555
2023-09-19 11:30:00,1695123000,1.0704,1.07076,1.07035,1.0706,417,8,0,1.0699386952410601,1.0696014350150753,1.0692686509356324,1.0680683009610021
2023-09-19 11:45:00,1695123900,1.0706,1.07093,1.0704,1.07084,560,8,0,1.0701389851874912,1.0697783728700647,1.069411500850575,1.0680958800559175
2023-09-19 12:00:00,1695124800,1.07084,1.07163,1.0707200000000001,1.0715,595,8,0,1.0704414329236043,1.0700243196029127,1.0696013644096136,1.0681297518961572
2023-09-19 12:15:00,1695125700,1.0715,1.07175,1.0712,1.0714,629,8,0,1.07065444782947,1.0702208453739253,1.0697648767360124,1.0681622916782851
2023-09-19 12:30:00,1695126600,1.07141,1.07174,1.06943,1.06965,1090,8,0,1.0704312372006988,1.070139296034793,1.0697544333963749,1.0681770947461628
2023-09-19 12:45:00,1695127500,1.06963,1.0701100000000001,1.06938,1.06991,816,8,0,1.0703154067116545,1.0701065394583942,1.0697685758148863,1.0681943375845095
2023-09-19 13:00:00,1695128400,1.06992,1.07009,1.06848,1.06848,1035,8,0,1.069907538553509,1.0698741766786237,1.0696514325589874,1.0681971799966041
2023-09-19 13:15:00,1695129300,1.06847,1.06896,1.06827,1.06891,764,8,0,1.069685863319396,1.0697364371531062,1.0695840295990795,1.0682042727329564
2023-09-19 13:30:00,1695130200,1.06891,1.06964,1.0689,1.06934,886,8,0,1.0696090048039746,1.069679803274091,1.0695618450900723,1.0682155735017826
2023-09-19 13:45:00,1695131100,1.06935,1.0695999999999999,1.06868,1.06912,910,8,0,1.069500337069758,1.0695998313777924,1.0695216773546112,1.0682245727704216
2023-09-19 14:00:00,1695132000,1.06912,1.0693,1.06849,1.06865,748,8,0,1.0693113732764785,1.069464141180965,1.0694424339587374,1.0682288058771836
2023-09-19 14:15:00,1695132900,1.06865,1.06871,1.0682,1.06857,659,8,0,1.0691466236594833,1.0693364067265414,1.0693631217806703,1.0682322008435798
2023-09-19 14:30:00,1695133800,1.06855,1.06904,1.06845,1.06892,714,8,0,1.0690962628462648,1.0692769200513212,1.0693228379824276,1.0682390446162806
2023-09-19 14:45:00,1695134700,1.06892,1.06924,1.06855,1.06891,630,8,0,1.0690548711026504,1.0692245029011327,1.0692853072567523,1.068245720789253
2023-09-19 15:00:00,1695135600,1.06891,1.06923,1.0687,1.06903,521,8,0,1.0690493441909503,1.0691967167723995,1.0692620975061384,1.0682535245624944
2023-09-19 15:15:00,1695136500,1.06904,1.06905,1.06799,1.06829,530,8,0,1.068880601037406,1.0690671858049139,1.0691737250055804,1.0682538875021712
2023-09-19 15:30:00,1695137400,1.06829,1.0683,1.06801,1.06811,392,8,0,1.0687093563624268,1.0689304449756405,1.0690770227323458,1.0682524557857316
2023-09-19 15:45:00,1695138300,1.0681,1.06852,1.06795,1.06827,375,8,0,1.0686117216152209,1.0688360956934062,1.0690036570294053,1.068252630355028
2023-09-19 16:00:00,1695139200,1.06828,1.06854,1.06797,1.06854,346,8,0,1.0685957834785051,1.068793796308634,1.0689615063903684,1.0682554897544805
2023-09-19 16:15:00,1695140100,1.06854,1.06858,1.06813,1.06817,334,8,0,1.0685011649277263,1.0687046825502577,1.0688895512639711,1.0682546391101575
2023-09-19 16:30:00,1695141000,1.06817,1.06817,1.06779,1.06799,315,8,0,1.0683875727215648,1.0686025850430783,1.0688077738763373,1.0682520058851808
2023-09-19 16:45:00,1695141900,1.06799,1.06843,1.06788,1.06843,374,8,0,1.0683970010056616,1.0685779300369243,1.0687734307966703,1.0682537769709004
2023-09-19 17:00:00,1695142800,1.06843,1.06852,1.06818,1.06834,369,8,0,1.0683843341155146,1.0685439400316494,1.068734027996973,1.0682546349114885
2023-09-19 17:15:00,1695143700,1.06834,1.06884,1.06831,1.06884,290,8,0,1.0684855932009558,1.0685862343128425,1.06874366181543,1.0682604594397327
2023-09-19 17:30:00,1695144600,1.06883,1.06914,1.06877,1.06879,312,8,0,1.0685532391562989,1.068615343696722,1.0687478743776637,1.0682657285000339
2023-09-19 17:45:00,1695145500,1.06879,1.06885,1.06842,1.06843,333,8,0,1.0685258526771213,1.0685888660257619,1.068718976706967,1.068267363042322
2023-09-19 18:00:00,1695146400,1.06843,1.06849,1.06809,1.06809,333,8,0,1.06842899652665,1.068517599450653,1.0686617970063335,1.0682655982359308
2023-09-19 18:15:00,1695147300,1.06809,1.06812,1.06779,1.06789,264,8,0,1.0683092195207278,1.0684279423862741,1.0685916336421213,1.068261860940051
2023-09-19 18:30:00,1695148200,1.06788,1.06821,1.06786,1.06797,231,8,0,1.0682338374050104,1.0683625220453778,1.0685351214928376,1.0682589568510954
2023-09-19 18:45:00,1695149100,1.06797,1.06801,1.06767,1.06772,306,8,0,1.068119651315008,1.0682707331817525,1.0684610195389432,1.0682535940963582
