datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-11-14 16:00:00,1699977600,1.0836999999999999,1.08823,1.08359,1.08808,10857,8,0,1.0764383805012856,1.073994773712557,1.072182589741638,1.064478016307431
2023-11-14 20:00:00,1699992000,1.08808,1.0887,1.08709,1.08774,3872,8,0,1.0789498515009999,1.075958377467906,1.0735968997651253,1.0647094788317353
2023-11-15 00:00:00,1700006400,1.08775,1.08824,1.08654,1.08815,5474,8,0,1.0809943289452222,1.0777000378296338,1.0749199088773866,1.064942717848335
2023-11-15 04:00:00,1700020800,1.08815,1.08834,1.08645,1.08722,6147,8,0,1.0823778114018394,1.0790600324254005,1.0760380989794425,1.0651643823473567
2023-11-15 08:00:00,1700035200,1.08723,1.08789,1.08438,1.08654,10156,8,0,1.0833027422014307,1.080128599221772,1.0769928172540386,1.0653770750603184
2023-11-15 12:00:00,1700049600,1.08654,1.08857,1.08314,1.08645,16426,8,0,1.0840021328233351,1.0810316564758045,1.077852561140035,1.0655867559054895
2023-11-15 16:00:00,1700064000,1.08647,1.08683,1.08408,1.08459,8887,8,0,1.0841327699737051,1.0815399912649752,1.0784650555818498,1.065775842911405
2023-11-15 20:00:00,1700078400,1.08459,1.08534,1.08397,1.08534,3365,8,0,1.084401043312882,1.0820828496556931,1.0790900505289545,1.0659705111411424
2023-11-16 00:00:00,1700092800,1.08536,1.0855299999999999,1.08298,1.08323,4987,8,0,1.0841408114655748,1.0822467282763084,1.0794664095717768,1.0661422473486932
2023-11-16 04:00:00,1700107200,1.08323,1.08453,1.08319,1.08405,5001,8,0,1.0841206311398914,1.0825043385225501,1.079883099610706,1.0663204339422387
2023-11-16 08:00:00,1700121600,1.08403,1.0860400000000001,1.0838,1.08518,8546,8,0,1.0843560464421378,1.0828865758764716,1.0803646360097328,1.0665080913159477
2023-11-16 12:00:00,1700136000,1.08519,1.08949,1.08389,1.08775,15578,8,0,1.085110258343885,1.0835813507512615,1.0810360327361206,1.066719453591411
2023-11-16 16:00:00,1700150400,1.08776,1.08825,1.0846,1.0855,9012,8,0,1.0851968676007995,1.0838554435010814,1.0814418479419277,1.0669063246999542
2023-11-16 20:00:00,1700164800,1.08552,1.08575,1.08408,1.08521,3708,8,0,1.0851997859117328,1.0840489515723557,1.081784407219934,1.0670884508223426
2023-11-17 00:00:00,1700179200,1.08524,1.08567,1.08483,1.08536,4275,8,0,1.0852353890424589,1.0842362442048763,1.082109461109031,1.0672702572818218
2023-11-17 04:00:00,1700193600,1.08537,1.08559,1.08345,1.08381,5024,8,0,1.0849186359219125,1.0841753521756083,1.0822640555536645,1.0674348318362314
2023-11-17 08:00:00,1700208000,1.08381,1.0874,1.08246,1.08659,11690,8,0,1.0852900501614875,1.0845203018648073,1.082657323230604,1.0676254305244282
2023-11-17 12:00:00,1700222400,1.08659,1.08927,1.08571,1.08862,14700,8,0,1.0860300390144901,1.0851059730269776,1.0831993847550945,1.06783433171324
2023-11-17 16:00:00,1700236800,1.08862,1.0904,1.08747,1.08994,8693,8,0,1.0868989192334924,1.085796548308838,1.0838121679591768,1.0680542886116156
2023-11-17 20:00:00,1700251200,1.08992,1.09134,1.08968,1.09131,2525,8,0,1.0878791594038273,1.0865841842647184,1.0844937890537971,1.068285688724933
2023-11-19 20:00:00,1700424000,1.09091,1.09094,1.0903,1.0903100000000001,1112,40,0,1.0884193462029768,1.087116443655473,1.085022535503452,1.0685048361008045
2023-11-20 00:00:00,1700438400,1.09051,1.09244,1.08972,1.09232,6401,8,0,1.0892861581578708,1.0878598088475484,1.0856859413667745,1.0687418029057716
2023-11-20 04:00:00,1700452800,1.09233,1.09354,1.09127,1.09155,6906,8,0,1.0897892341227884,1.0883869790121845,1.0862190376061587,1.06896875014054
2023-11-20 08:00:00,1700467200,1.09157,1.09396,1.09148,1.09225,9714,8,0,1.090336070984391,1.088938839153301,1.0867673069146897,1.0692004043679975
2023-11-20 12:00:00,1700481600,1.09224,1.09454,1.09186,1.09375,11152,8,0,1.0910947218767486,1.0896261478456868,1.0874020971951723,1.0694446789514005
2023-11-20 16:00:00,1700496000,1.09375,1.09515,1.09349,1.09459,8704,8,0,1.0918714503485822,1.0903352695820172,1.088055542904702,1.069694881150889
2023-11-20 20:00:00,1700510400,1.0946,1.09471,1.0937000000000001,1.09439,3698,8,0,1.0924311280488974,1.0909145167845862,1.0886314026406383,1.069940603726502
2023-11-21 00:00:00,1700524800,1.0944099999999999,1.09638,1.09415,1.09629,7000,8,0,1.0932886551491425,1.0916824429582168,1.0893276387642166,1.0702027867739996
2023-11-21 04:00:00,1700539200,1.09629,1.09648,1.09505,1.09535,6746,8,0,1.0937467317826663,1.0922063796784716,1.0898751261492878,1.070453007801124
2023-11-21 08:00:00,1700553600,1.09532,1.09635,1.09386,1.09392,10242,8,0,1.0937852358309628,1.092451182581547,1.090242841953898,1.0706865102110632
2023-11-21 12:00:00,1700568000,1.09391,1.09609,1.0931,1.09338,14174,8,0,1.0936951834240822,1.0925838707841833,1.0905280381399072,1.07091231607961
2023-11-21 16:00:00,1700582400,1.09339,1.09432,1.08996,1.09146,11307,8,0,1.0931984759965085,1.0924233178150144,1.09061276194537,1.0711167706459819
2023-11-21 20:00:00,1700596800,1.09148,1.0918,1.09068,1.09167,4046,8,0,1.092858814663951,1.092315700984298,1.090708874495791,1.0713212803907979
2023-11-22 00:00:00,1700611200,1.09169,1.09224,1.09087,1.0914,5602,8,0,1.0925346336275175,1.09218488655797,1.0907717040870826,1.0715210686456158
2023-11-22 04:00:00,1700625600,1.09141,1.09162,1.08951,1.09139,6396,8,0,1.0922802705991803,1.092071331335403,1.0908279128064386,1.0717187694551122
2023-11-22 08:00:00,1700640000,1.09139,1.09193,1.08821,1.08995,11223,8,0,1.0917624326882513,1.091768284001774,1.090748102551308,1.0719001747341659
2023-11-22 12:00:00,1700654400,1.08996,1.09174,1.0852,1.08652,18754,8,0,1.0905974476464178,1.0910185291443777,1.090363729592098,1.0720456456323335
2023-11-22 16:00:00,1700668800,1.08654,1.08874,1.08611,1.08833,9301,7,0,1.0900935703916583,1.0906344535523238,1.0901788450837253,1.0722076790091262
2023-11-22 20:00:00,1700683200,1.08832,1.0889,1.08791,1.08872,3266,8,0,1.0897883325268454,1.0903609601877062,1.0900462228033867,1.072371980710528
2023-11-23 00:00:00,1700697600,1.08874,1.09054,1.08873,1.09046,4092,8,0,1.0899375919653242,1.0903751087323197,1.0900838389121696,1.0725519610019658
2023-11-23 04:00:00,1700712000,1.09046,1.09171,1.09004,1.09133,5491,8,0,1.09024701597303,1.0905115217705597,1.0901971262837906,1.0727388071611503
2023-11-23 08:00:00,1700726400,1.09131,1.09301,1.08955,1.09142,11899,8,0,1.0905076790901345,1.0906413043747656,1.0903082966216278,1.07292468967696
2023-11-23 12:00:00,1700740800,1.09141,1.09148,1.08868,1.09093,8920,8,0,1.0906015281812156,1.090682546606942,1.0903648151105707,1.0731038469936072
2023-11-23 16:00:00,1700755200,1.09091,1.09096,1.09021,1.09035,2887,8,0,1.0905456330298344,1.0906350399488076,1.0903634682823369,1.0732754505061088
2023-11-23 20:00:00,1700769600,1.09035,1.09067,1.08985,1.09035,1732,10,0,1.0905021590232047,1.090594319956121,1.0903622438930334,1.0734453465209737
2023-11-24 00:00:00,1700784000,1.09036,1.09099,1.08944,1.08987,4414,8,0,1.0903616792402704,1.0904908456766753,1.0903174944482121,1.0736087759088246
2023-11-24 04:00:00,1700798400,1.08987,1.09117,1.08968,1.09076,4887,8,0,1.0904501949646548,1.0905292962942932,1.0903577222256473,1.0737794348550056
2023-11-24 08:00:00,1700812800,1.09076,1.09203,1.09011,1.09138,8936,8,0,1.0906568183058425,1.0906508253951084,1.0904506565687702,1.0739545648564484
2023-11-24 12:00:00,1700827200,1.09135,1.09452,1.09063,1.09391,12645,7,0,1.0913797475712108,1.0911164217672358,1.0907651423352456,1.0741531264001654
2023-11-24 16:00:00,1700841600,1.09392,1.09479,1.09279,1.09445,5854,8,0,1.0920620258887195,1.0915926472290591,1.0911001293956777,1.0743550853414574
2023-11-24 20:00:00,1700856000,1.09444,1.09465,1.09326,1.09369,1362,25,0,1.0924237979134486,1.0918922690534794,1.0913355721778888,1.0745474725519903
2023-11-26 20:00:00,1701028800,1.09394,1.0946,1.09355,1.09372,1291,40,0,1.0927118428215712,1.0921533734744109,1.0915523383435353,1.0747382439693833
2023-11-27 00:00:00,1701043200,1.09372,1.09493,1.09265,1.09447,6134,8,0,1.0931025444167777,1.0924843201209236,1.0918175803123047,1.074934579850285
2023-11-27 04:00:00,1701057600,1.09447,1.09587,1.09415,1.09472,6613,8,0,1.093461978990827,1.0928037029607915,1.0920814366475498,1.0751314497025208
2023-11-27 08:00:00,1701072000,1.09473,1.09561,1.09389,1.09531,9311,8,0,1.0938726503261988,1.0931617453949642,1.0923749424068634,1.0753322312975206
2023-11-27 12:00:00,1701086400,1.09534,1.09548,1.09246,1.09324,15289,8,0,1.0937320613648214,1.0931729246242552,1.0924535840062393,1.0755104180507793
2023-11-27 16:00:00,1701100800,1.09323,1.09562,1.09274,1.09557,9630,8,0,1.0941404921726388,1.0935153639636475,1.0927368945511267,1.0757100158811197
2023-11-27 20:00:00,1701115200,1.09557,1.09588,1.09422,1.09583,3855,8,0,1.0945159383564969,1.093846026254555,1.0930180859555696,1.075910214728074
2023-11-28 00:00:00,1701129600,1.09585,1.09625,1.0953,1.09547,5408,8,0,1.0947279520550532,1.0940780225039044,1.0932409872323359,1.0761048394571477
2023-11-28 04:00:00,1701144000,1.09547,1.09548,1.09342,1.09357,5568,8,0,1.0944706293761524,1.0940054478604897,1.0932708974839418,1.0762786221491165
2023-11-28 08:00:00,1701158400,1.09359,1.0957,1.09359,1.09496,10351,8,0,1.094579378403674,1.0941418124518483,1.093424452258129,1.0764645065058418
2023-11-28 12:00:00,1701172800,1.09496,1.10015,1.09449,1.09806,18548,8,0,1.0953528498695242,1.0947015535301556,1.093845865689208,1.076679387038122
2023-11-28 16:00:00,1701187200,1.09807,1.10086,1.0973,1.09908,14137,8,0,1.0961811054540744,1.0953270458829905,1.0943216960810982,1.0769022787093845
2023-11-28 20:00:00,1701201600,1.09908,1.10048,1.09756,1.10035,4952,8,0,1.09710752646428,1.0960446107568491,1.0948697237100893,1.0771355893689927
2023-11-29 00:00:00,1701216000,1.10038,1.10168,1.0997,1.09983,7482,8,0,1.097712520583329,1.0965853806487278,1.0953206579182628,1.077361404400147
2023-11-29 04:00:00,1701230400,1.0998,1.10042,1.09816,1.09845,7935,8,0,1.0978764048981446,1.0968517548417667,1.095605143562057,1.0775712411722849
2023-11-29 08:00:00,1701244800,1.0984099999999999,1.09979,1.09686,1.0984,12808,8,0,1.0979927593652237,1.0970729327215143,1.0958592214200518,1.077778492503904
2023-11-29 12:00:00,1701259200,1.0984,1.09942,1.09595,1.09743,20430,8,0,1.0978677017285072,1.0971239423327266,1.0960020194727744,1.077974029891925
2023-11-29 16:00:00,1701273600,1.0974,1.09944,1.09612,1.09827,10355,8,0,1.0979571013443945,1.0972876648566228,1.096208199520704,1.078175979843249
2023-11-29 20:00:00,1701288000,1.09826,1.09835,1.09625,1.09729,4196,8,0,1.0978088566011956,1.0972879984485338,1.0963065450188219,1.07836616909854
2023-11-30 00:00:00,1701302400,1.0973,1.09834,1.09669,1.09739,5705,8,0,1.0977157773564854,1.0973025700987433,1.0964050409262016,1.0785554609483057
2023-11-30 04:00:00,1701316800,1.09739,1.09814,1.09397,1.09514,7361,8,0,1.0971433823883776,1.0969936315132087,1.096290037205638,1.0787204812373772
2023-11-30 08:00:00,1701331200,1.09511,1.09588,1.09087,1.09152,13695,8,0,1.0958937418576271,1.096211684154179,1.0958563974596707,1.0788478396330252
2023-11-30 12:00:00,1701345600,1.0915300000000001,1.09494,1.08919,1.09108,23217,7,0,1.094824021444821,1.0954785864178678,1.0954221795087915,1.0789695526715026
2023-11-30 16:00:00,1701360000,1.09105,1.09165,1.0883099999999999,1.08899,12596,8,0,1.0935275722348607,1.0945516455010296,1.0948374359170832,1.0790692586150699
2023-11-30 20:00:00,1701374400,1.08897,1.08938,1.08788,1.08913,4233,10,0,1.0925503339604472,1.0937771247151682,1.0943185781064393,1.079169365494522
2023-12-01 00:00:00,1701388800,1.08914,1.09123,1.08913,1.09003,6093,8,0,1.0919902597470146,1.09324182118443,1.0939287073694903,1.079277431509502
2023-12-01 04:00:00,1701403200,1.09004,1.09118,1.08942,1.08945,7029,8,0,1.0914257575810113,1.092700132443797,1.093521552154082,1.0793786510964722
2023-12-01 08:00:00,1701417600,1.08947,1.09042,1.08823,1.08967,12325,8,0,1.0910355892296755,1.0922672563803975,1.0931714110491655,1.0794810525780996
2023-12-01 12:00:00,1701432000,1.08968,1.09005,1.08322,1.08375,18599,8,0,1.0894165694008586,1.0910505054689121,1.092314919135605,1.0795235296668748
2023-12-01 16:00:00,1701446400,1.08375,1.08924,1.08283,1.08718,17337,8,0,1.0889195539784455,1.0904975761162106,1.0918481083050955,1.079599713451284
2023-12-01 20:00:00,1701460800,1.08718,1.0883,1.08704,1.08818,2823,10,0,1.0887552086499022,1.0901664938138949,1.091514643913723,1.0796850894368435
2023-12-03 20:00:00,1701633600,1.0876,1.0893,1.08738,1.08838,2366,40,0,1.088671828949924,1.08991128041191,1.0912296762852027,1.07977160595986
2023-12-04 00:00:00,1701648000,1.08854,1.08863,1.0866,1.08798,8342,8,0,1.0885180891832742,1.0896353832102086,1.090934251168366,1.0798532815224484
2023-12-04 04:00:00,1701662400,1.08798,1.08803,1.08495,1.08538,7801,8,0,1.0878207360314356,1.089027471323036,1.090429319243969,1.0799082737461059
2023-12-04 08:00:00,1701676800,1.08539,1.08805,1.08538,1.0869,12152,8,0,1.0876161280244498,1.0887235468483165,1.0901084720399716,1.0799778431615674
2023-12-04 12:00:00,1701691200,1.08688,1.08756,1.08035,1.0814,18545,8,0,1.0862347662412388,1.0876773258699857,1.0893167927636105,1.0799919939758802
2023-12-04 16:00:00,1701705600,1.08144,1.08286,1.0811,1.08269,10387,8,0,1.0854470404098524,1.086964850745702,1.0887143570578277,1.080018839806966
2023-12-04 20:00:00,1701720000,1.08272,1.08372,1.08266,1.08366,4093,8,0,1.0850499203187742,1.0864927292106017,1.0882548700525707,1.0800550702566478
2023-12-05 00:00:00,1701734400,1.08368,1.08457,1.0834,1.084,6267,8,0,1.08481660469238,1.0861366250376587,1.0878680636841551,1.08009432328892
2023-12-05 04:00:00,1701748800,1.084,1.0847,1.08038,1.0807,7669,8,0,1.0839018036496288,1.0853599643179932,1.08721642153105,1.0801003499228612
2023-12-05 08:00:00,1701763200,1.08069,1.08422,1.08057,1.08185,13184,8,0,1.0834458472830446,1.0848585408439944,1.0867285650282272,1.0801177593763651
2023-12-05 12:00:00,1701777600,1.08185,1.08384,1.07984,1.08053,20079,8,0,1.0827978812201458,1.084240177866281,1.0861650591165701,1.0801218612731176
2023-12-05 16:00:00,1701792000,1.08051,1.08128,1.07778,1.07835,12474,8,0,1.0818094631712245,1.0833987238853837,1.085454599196882,1.0801042308126887
2023-12-05 20:00:00,1701806400,1.07835,1.07983,1.07813,1.07929,4374,8,0,1.081249582466508,1.082811763330329,1.0848941810880746,1.0800961290135576
2023-12-06 00:00:00,1701820800,1.0793,1.07982,1.07873,1.07961,5681,8,0,1.080885230807284,1.0823543685688533,1.0844138009891586,1.0800912919089452
2023-12-06 04:00:00,1701835200,1.07961,1.08013,1.07775,1.0789900000000001,6837,8,0,1.0804640684056654,1.0818737444875886,1.0839207281719623,1.080080333780498
2023-12-06 08:00:00,1701849600,1.07896,1.07975,1.07743,1.07796,11967,8,0,1.079907608759962,1.0813146381322187,1.083378843792693,1.0800592359319359
2023-12-06 12:00:00,1701864000,1.07796,1.08045,1.0772,1.07898,16371,8,0,1.0797014734799704,1.0809811183990448,1.0829789489024482,1.0800484972659465
2023-12-06 16:00:00,1701878400,1.07896,1.07998,1.07667,1.07681,9978,8,0,1.0790589238177546,1.0803852443420383,1.082418135365862,1.080016273412554
2023-12-06 20:00:00,1701892800,1.0768,1.0769,1.07577,1.07658,4294,8,0,1.0785080518582535,1.0798416380074616,1.081887395787147,1.0799820816373047
2023-12-07 00:00:00,1701907200,1.07659,1.07715,1.0759,1.07595,5776,8,0,1.0779395958897529,1.0792856897206815,1.08134763253377,1.0799419614220083
2023-12-07 04:00:00,1701921600,1.07595,1.07806,1.07546,1.07802,7672,8,0,1.077957463469808,1.0791048769034415,1.0810451204852454,1.0799228374277596
2023-12-07 08:00:00,1701936000,1.07801,1.07842,1.07633,1.07704,13576,8,0,1.0777535826987394,1.0788098944886642,1.0806810186229503,1.0798941524782297
2023-12-07 12:00:00,1701950400,1.07705,1.07975,1.0759,1.07836,18343,8,0,1.0778883420990195,1.0787456238474264,1.0804700169299548,1.0798788872794414
2023-12-07 16:00:00,1701964800,1.07837,1.08171,1.07836,1.07979,12769,8,0,1.0783109327436817,1.0788948204406514,1.0804081972090498,1.0798780028288997
2023-12-07 20:00:00,1701979200,1.07979,1.08033,1.07889,1.07891,3855,10,0,1.0784440588006414,1.07889698894913,1.0802719974627726,1.0798683709599555
2023-12-08 00:00:00,1701993600,1.07895,1.08001,1.07835,1.07916,8575,8,0,1.0786031568449432,1.0789345619563973,1.0801709067843386,1.0798613224926923
2023-12-08 04:00:00,1702008000,1.07919,1.07919,1.07727,1.07788,7625,8,0,1.0784424553238448,1.0787839102483405,1.0799626425312168,1.0798416078410238
2023-12-08 08:00:00,1702022400,1.0778699999999999,1.07908,1.07717,1.07826,12116,8,0,1.0784019096963238,1.078709065927149,1.0798078568465608,1.0798258704495707
2023-12-08 12:00:00,1702036800,1.07826,1.07855,1.07225,1.07679,25594,8,0,1.0780437075415852,1.078434913651842,1.079533506224146,1.0797956627834058
2023-12-08 16:00:00,1702051200,1.07682,1.07701,1.07397,1.07584,10687,8,0,1.0775539947545663,1.0780642117015788,1.0791977329310418,1.0797563029547153
2023-12-08 20:00:00,1702065600,1.07583,1.0766,1.07566,1.07601,2949,8,0,1.077210884809107,1.0777707528870677,1.0789079390282197,1.0797190263083998
2023-12-10 20:00:00,1702238400,1.07567,1.07656,1.07565,1.07636,1150,40,0,1.077021799295972,1.077569216760344,1.0786763082074724,1.0796856031610527
2023-12-11 00:00:00,1702252800,1.07648,1.07735,1.07631,1.07645,6357,8,0,1.076894732785756,1.0774093286517235,1.0784739165522477,1.0796534081047238
2023-12-11 04:00:00,1702267200,1.07645,1.07703,1.07528,1.07557,6080,8,0,1.0766003477222548,1.077146567415763,1.0782099241384069,1.0796127771783086
2023-12-11 08:00:00,1702281600,1.07554,1.07785,1.07511,1.07677,10958,8,0,1.0766380482284204,1.077092772070654,1.0780790219440062,1.079584490838226
2023-12-11 12:00:00,1702296000,1.07678,1.07699,1.07415,1.07439,12572,8,0,1.076138481955438,1.0767066617748464,1.077743656312733,1.0795328043622237
2023-12-11 16:00:00,1702310400,1.07439,1.07692,1.07412,1.07609,9887,8,0,1.0761277081875629,1.0766185672355828,1.0775933239206663,1.0794985476024004
2023-12-11 20:00:00,1702324800,1.07609,1.07651,1.07548,1.07646,3359,8,0,1.0762015508125489,1.0765959147733568,1.0774902944733329,1.0794683132978988
2023-12-12 00:00:00,1702339200,1.07647,1.07699,1.07609,1.07677,5155,8,0,1.0763278728542047,1.0766207840914488,1.0774248131575752,1.0794414644093626
2023-12-12 04:00:00,1702353600,1.07677,1.07828,1.07638,1.07774,6180,8,0,1.0766416788866036,1.0767806720783848,1.0774534665068864,1.0794245344152396
2023-12-12 08:00:00,1702368000,1.07774,1.08069,1.07728,1.0796000000000001,10447,7,0,1.0772990835784695,1.0771834332100443,1.0776486059153514,1.079426280341456
2023-12-12 12:00:00,1702382400,1.07962,1.08278,1.07668,1.0784,20560,8,0,1.0775437316721428,1.0773572284657522,1.0777169144685013,1.0794160685967649
2023-12-12 16:00:00,1702396800,1.07842,1.07983,1.07807,1.079,10725,8,0,1.077867346856111,1.0775919101135019,1.0778335586077283,1.0794119286107275
2023-12-12 20:00:00,1702411200,1.0789900000000001,1.07987,1.07888,1.07975,4380,8,0,1.0782857142214197,1.077900208668716,1.0780077805524801,1.0794152925051483
2023-12-13 00:00:00,1702425600,1.07977,1.07992,1.07837,1.0787,4677,8,0,1.0783777777277708,1.078014464573185,1.0780707095931639,1.0794081751667886
2023-12-13 04:00:00,1702440000,1.07868,1.07917,1.07798,1.07846,6459,8,0,1.0783960493438216,1.0780781124913015,1.078106099630149,1.0793987405880148
2023-12-13 08:00:00,1702454400,1.07843,1.07924,1.07729,1.07832,10697,8,0,1.0783791494896389,1.078112667849687,1.0781255451183172,1.0793880068508206
2023-12-13 12:00:00,1702468800,1.07833,1.08088,1.07806,1.07938,14183,8,0,1.0786015607141635,1.0782937152997318,1.0782395864711973,1.0793879271806632
2023-12-13 16:00:00,1702483200,1.07941,1.08912,1.07795,1.08873,20129,8,0,1.080852324999905,1.079784613114056,1.0791932604283612,1.0794808831291145
