datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-30 05:30:00,1688103000,1.08718,1.08751,1.08674,1.08692,730,8,0,1.0869379795587018,1.0869045946022708,1.0870383640996426,1.090856003705855
2023-06-30 06:00:00,1688104800,1.08692,1.08692,1.08564,1.08584,1110,8,0,1.0866939841012124,1.0867525096590893,1.086929421908766,1.0908060932212196
2023-06-30 06:30:00,1688106600,1.08584,1.08658,1.0858,1.08636,1089,8,0,1.0866197654120542,1.086696436850648,1.0868776562806963,1.090761853487675
2023-06-30 07:00:00,1688108400,1.08634,1.08686,1.0855,1.08673,1513,8,0,1.0866442619871532,1.0867012315862699,1.0868642329824512,1.090721735542524
2023-06-30 07:30:00,1688110200,1.08672,1.08689,1.0853,1.08561,1179,8,0,1.0864144259900081,1.08654534135966,1.0867502118022283,1.0906708725023
2023-06-30 08:00:00,1688112000,1.08561,1.08562,1.08414,1.08434,1255,8,0,1.085953442436673,1.0862302925939944,1.0865311016383894,1.0906078787460582
2023-06-30 08:30:00,1688113800,1.08432,1.08436,1.08349,1.08386,1300,8,0,1.0854882330063012,1.085891679366281,1.0862882742167177,1.0905407356739583
2023-06-30 09:00:00,1688115600,1.08384,1.08443,1.08354,1.08433,1014,8,0,1.0852308478937898,1.0856685823139551,1.086110249287925,1.0904789373090433
2023-06-30 09:30:00,1688117400,1.08432,1.08489,1.08417,1.08452,946,8,0,1.0850728816951698,1.0855044991262472,1.085965681170841,1.0904196444004957
2023-06-30 10:00:00,1688119200,1.08452,1.08468,1.08409,1.08417,1008,8,0,1.0848722413184655,1.0853138563939262,1.0858024374280373,1.090357458884073
2023-06-30 10:30:00,1688121000,1.08418,1.08534,1.08413,1.08529,762,8,0,1.0849650765810288,1.0853104483376512,1.0857558522073065,1.0903070364076146
2023-06-30 11:00:00,1688122800,1.08529,1.08544,1.08487,1.08505,886,8,0,1.0849839484519115,1.0852732414322726,1.085691683824824,1.0902547275876384
2023-06-30 11:30:00,1688124600,1.08505,1.08588,1.08501,1.08531,894,8,0,1.0850564043514868,1.0852784926562336,1.0856569852952946,1.0902055263181096
2023-06-30 12:00:00,1688126400,1.08532,1.0876,1.08527,1.08718,1442,8,0,1.0855283144956007,1.085550136562486,1.0857954411775406,1.0901754215786261
2023-06-30 12:30:00,1688128200,1.08717,1.08973,1.08714,1.08967,2770,8,0,1.0864486890521339,1.086138688482131,1.0861476737977642,1.090170392508192
2023-06-30 13:00:00,1688130000,1.08965,1.09096,1.08958,1.09063,1860,8,0,1.0873778692627707,1.0867803044132551,1.0865551579979675,1.0901749657170658
2023-06-30 13:30:00,1688131800,1.09063,1.09164,1.08963,1.0914,2313,8,0,1.088271676093266,1.0874402609256473,1.0869955981799704,1.090187155112916
2023-06-30 14:00:00,1688133600,1.09141,1.09313,1.09127,1.09234,2226,8,0,1.0891757480725404,1.0881402236505548,1.087481452890882,1.0902085764550762
2023-06-30 14:30:00,1688135400,1.09234,1.0928,1.09083,1.09098,2780,8,0,1.0895766929453092,1.08854590598619,1.0877995026280745,1.0902162523112446
2023-06-30 15:00:00,1688137200,1.09099,1.09182,1.09062,1.09137,1959,8,0,1.0899752056241294,1.088949347988163,1.0881240932982494,1.0902277323877496
2023-06-30 15:30:00,1688139000,1.09134,1.09187,1.09107,1.09187,1234,8,0,1.0903962710409894,1.0893665839898539,1.0884646302711358,1.090244073359016
2023-06-30 16:00:00,1688140800,1.09186,1.09219,1.09125,1.09128,1223,8,0,1.090592655254103,1.0896399291341605,1.08872057297376,1.090254381086787
2023-06-30 16:30:00,1688142600,1.09128,1.09182,1.09117,1.09178,915,8,0,1.0908565096420801,1.089945653543566,1.088998702703418,1.0902695613744806
2023-06-30 17:00:00,1688144400,1.09179,1.09225,1.09163,1.09164,812,8,0,1.0910306186105068,1.0901877030373424,1.089238820639471,1.0902831975797098
2023-06-30 17:30:00,1688146200,1.09163,1.09165,1.09094,1.09112,661,8,0,1.0910504811415054,1.090320888317722,1.0894098369449736,1.0902915239719515
2023-06-30 18:00:00,1688148000,1.09113,1.09154,1.09113,1.09133,635,8,0,1.091112596443393,1.0904650471294761,1.0895843972227033,1.0903018570667582
2023-06-30 18:30:00,1688149800,1.09135,1.09145,1.09101,1.09105,671,8,0,1.091098686122639,1.0905486118252654,1.089717633838821,1.090309301275049
2023-06-30 19:00:00,1688151600,1.09105,1.09142,1.09099,1.09116,632,8,0,1.0911123114287193,1.0906359529930847,1.0898487580352918,1.0903177659389789
2023-06-30 19:30:00,1688153400,1.09116,1.09142,1.09089,1.09126,783,8,0,1.0911451311112261,1.0907251025655011,1.0899770527593562,1.0903271414022726
2023-06-30 20:00:00,1688155200,1.09126,1.09127,1.09077,1.09087,504,8,0,1.091083990864287,1.090745802199001,1.090058229781233,1.0903325429803596
2023-06-30 20:30:00,1688157000,1.09086,1.09109,1.09076,1.09105,380,8,0,1.09107643733889,1.0907892590277153,1.0901483907102116,1.090339681856177
2023-07-02 21:00:00,1688331600,1.09099,1.09104,1.09073,1.09084,41,40,0,1.0910238957080254,1.0907965077380417,1.0902112642820105,1.0903446601461653
2023-07-02 21:30:00,1688333400,1.09083,1.09084,1.0907,1.0907,37,40,0,1.0909519188840198,1.0907827209183216,1.0902556948018278,1.0903481958661039
2023-07-02 22:00:00,1688335200,1.09068,1.09114,1.09066,1.09095,220,40,0,1.0909514924653487,1.09080661792999,1.0903188134562072,1.0903541839669386
2023-07-02 22:30:00,1688337000,1.09095,1.09102,1.09071,1.09083,190,40,0,1.0909244941397156,1.0908099582257058,1.0903652849601884,1.0903589184548297
2023-07-02 23:00:00,1688338800,1.09098,1.09098,1.09066,1.09066,125,10,0,1.0908657176642231,1.0907885356220337,1.090392077236535,1.0903619142911
2023-07-02 23:30:00,1688340600,1.09081,1.09099,1.09063,1.09072,224,10,0,1.0908333359610625,1.0907787448188861,1.09042188839685,1.0903654773329796
2023-07-03 00:00:00,1688342400,1.09073,1.09093,1.0905,1.09072,530,8,0,1.0908081501919376,1.0907703527019024,1.0904489894516818,1.0903690049217063
2023-07-03 00:30:00,1688344200,1.09072,1.09073,1.09002,1.09012,516,8,0,1.0906552279270625,1.0906774451730592,1.0904190813197108,1.0903665272607939
2023-07-03 01:00:00,1688346000,1.09012,1.09069,1.09008,1.09056,574,8,0,1.090634066165493,1.0906606672911936,1.0904318921088278,1.0903684523626767
2023-07-03 01:30:00,1688347800,1.09057,1.09172,1.09057,1.09086,868,8,0,1.0906842736842723,1.0906891433924517,1.0904708110080252,1.0903733433839435
2023-07-03 02:00:00,1688349600,1.09086,1.091,1.09063,1.0908,598,8,0,1.0907099906433229,1.090704980050673,1.0905007372800228,1.0903775887234068
2023-07-03 02:30:00,1688351400,1.0908,1.0909200000000001,1.09061,1.09071,455,8,0,1.0907099927225845,1.0907056971862912,1.090519761163657,1.0903808962982984
2023-07-03 03:00:00,1688353200,1.0907,1.09091,1.0906,1.09072,424,8,0,1.0907122165620102,1.0907077404453924,1.0905379646942337,1.0903842704644844
2023-07-03 03:30:00,1688355000,1.09072,1.09131,1.09066,1.09122,501,8,0,1.090825057326008,1.090780920381765,1.0905999679038487,1.0903925861812558
2023-07-03 04:00:00,1688356800,1.09122,1.0916,1.09121,1.09154,393,8,0,1.090983933475784,1.0908893603272274,1.0906854253671352,1.0904040032341789
2023-07-03 04:30:00,1688358600,1.09154,1.09177,1.09135,1.0917,422,8,0,1.0911430593700542,1.0910051659947664,1.0907776594246683,1.090416898724386
2023-07-03 05:00:00,1688360400,1.0917,1.0917,1.09137,1.0915300000000001,459,8,0,1.091229046176709,1.0910801422812284,1.0908460540224256,1.0904279743589693
2023-07-03 05:30:00,1688362200,1.09154,1.09177,1.09027,1.0903,688,8,0,1.0910225914707736,1.0909686933839102,1.0907964127476597,1.0904267009822632
2023-07-03 06:00:00,1688364000,1.09028,1.09063,1.08878,1.08922,1430,8,0,1.0906220155883795,1.0907188800433518,1.0906531024978725,1.0904146940073154
2023-07-03 06:30:00,1688365800,1.0892,1.08943,1.08877,1.08897,1058,8,0,1.0902549010131841,1.0904690400371588,1.090500093179884,1.090400318942566
2023-07-03 07:00:00,1688367600,1.08898,1.08903,1.0878700000000001,1.08799,1523,8,0,1.089751589676921,1.090114891460422,1.0902719028908037,1.0903763356695055
2023-07-03 07:30:00,1688369400,1.088,1.08832,1.08699,1.08747,1386,8,0,1.0892445697487163,1.0897370498232188,1.0900171844461852,1.090347416906625
2023-07-03 08:00:00,1688371200,1.08747,1.08878,1.0872600000000001,1.08871,1207,8,0,1.0891257764712239,1.089590328419902,1.089898349496532,1.0903311242010865
2023-07-03 08:30:00,1688373000,1.08871,1.08887,1.08833,1.08858,1024,8,0,1.089004492810952,1.0894459957884874,1.0897784995423019,1.0903137000796828
2023-07-03 09:00:00,1688374800,1.08859,1.0890900000000001,1.08857,1.08877,958,8,0,1.088952383297407,1.0893494249615607,1.0896868177657288,1.090298339879885
2023-07-03 09:30:00,1688376600,1.08877,1.08914,1.08758,1.08896,1100,8,0,1.0889540758979832,1.089293792824195,1.0896207434233898,1.0902850230651597
2023-07-03 10:00:00,1688378400,1.08897,1.08922,1.0881,1.0885,929,8,0,1.0888531701428759,1.08918039384931,1.0895188576576271,1.090267261641626
2023-07-03 10:30:00,1688380200,1.08852,1.08958,1.08852,1.08916,926,8,0,1.08892135455557,1.0891774804422658,1.0894862342342064,1.0902562441128538
2023-07-03 11:00:00,1688382000,1.08916,1.09043,1.08868,1.08947,1236,8,0,1.0890432757654434,1.0892192689505136,1.0894847583947331,1.0902484207883478
2023-07-03 11:30:00,1688383800,1.08945,1.08992,1.0892,1.08988,1122,8,0,1.0892292144842337,1.0893136591004402,1.0895206894497573,1.0902447549098568
2023-07-03 12:00:00,1688385600,1.08988,1.0903,1.08935,1.08999,1213,8,0,1.0893982779321818,1.0894102792289488,1.0895633540452339,1.090242220035132
2023-07-03 12:30:00,1688387400,1.09,1.09096,1.08973,1.09084,1186,8,0,1.089718660613919,1.0896145250533849,1.0896794127683944,1.090248168094484
2023-07-03 13:00:00,1688389200,1.09084,1.09144,1.0904,1.0913,1226,8,0,1.0900700693663814,1.0898553071886157,1.0898267388803584,1.0902586340835938
2023-07-03 13:30:00,1688391000,1.09132,1.09198,1.09068,1.09116,1740,8,0,1.0903122761738522,1.0900416918759563,1.0899479444366893,1.0902676028986824
2023-07-03 14:00:00,1688392800,1.0912,1.09322,1.09084,1.0909200000000001,2978,8,0,1.0904473259129963,1.0901671644651054,1.090036313124263,1.0902740944121283
2023-07-03 14:30:00,1688394600,1.09091,1.09104,1.09022,1.09062,1642,8,0,1.0904856979323305,1.0902318552558046,1.0900893755675116,1.0902775362587738
2023-07-03 15:00:00,1688396400,1.09063,1.0913599999999999,1.0901399999999999,1.0913599999999999,1380,8,0,1.0906799872807014,1.0903930187906896,1.090204886879556,1.0902883070422686
2023-07-03 15:30:00,1688398200,1.09137,1.09225,1.09039,1.09177,1199,8,0,1.0909222123294344,1.0905897303920198,1.0903471698905054,1.0903030502557784
2023-07-03 16:00:00,1688400000,1.09177,1.09209,1.09133,1.09162,874,8,0,1.0910772762562269,1.0907369117645884,1.0904628817186413,1.090316154233333
2023-07-03 16:30:00,1688401800,1.09162,1.09195,1.09139,1.09151,760,8,0,1.0911734370881765,1.0908473529410758,1.0905580742896739,1.090328033295688
2023-07-03 17:00:00,1688403600,1.0915300000000001,1.09159,1.09111,1.09141,428,8,0,1.0912260066241373,1.0909277310923509,1.0906355220815216,1.0903387991335418
2023-07-03 17:30:00,1688405400,1.09141,1.09143,1.09081,1.09081,303,8,0,1.0911335607076624,1.0909109123648721,1.090651383710474,1.0903434876993772
2023-07-03 18:00:00,1688407200,1.09081,1.09123,1.09081,1.09119,249,8,0,1.0911461027726264,1.0909507820270334,1.0907003488277036,1.0903519107073436
2023-07-03 18:30:00,1688409000,1.09119,1.09119,1.09093,1.09114,309,8,0,1.0911447466009316,1.0909778131660288,1.090740317116094,1.0903597523918476
2023-07-03 19:00:00,1688410800,1.09114,1.09114,1.09097,1.09099,254,8,0,1.0911103584673911,1.0909795541423104,1.0907630155600856,1.090366023512327
2023-07-03 19:30:00,1688412600,1.09099,1.09112,1.09089,1.09089,164,8,0,1.091061389919082,1.090966760693409,1.0907745596000777,1.0903712372087218
2023-07-03 20:00:00,1688414400,1.09089,1.09118,1.09086,1.09117,192,8,0,1.0910855254926193,1.090995794880065,1.0908105087273434,1.0903791850971922
2023-07-03 20:30:00,1688416200,1.09118,1.0914,1.09073,1.09073,173,8,0,1.091006519827593,1.090957824182913,1.0908031897521304,1.0903826757927426
2023-07-03 21:00:00,1688418000,1.09111,1.09111,1.09093,1.09111,55,40,0,1.091029515421461,1.090979563585354,1.0908310815928457,1.0903899128495314
2023-07-03 21:30:00,1688419800,1.09111,1.09127,1.09104,1.09106,77,40,0,1.0910362897722474,1.0909910545017323,1.0908518923571324,1.0903965803833668
2023-07-03 22:00:00,1688421600,1.09105,1.0913599999999999,1.09105,1.0912,128,40,0,1.091072669822859,1.0910209038586276,1.090883538506484,1.0904045746084081
2023-07-03 22:30:00,1688423400,1.0912,1.09124,1.09106,1.09124,88,10,0,1.0911098543066682,1.0910522033073953,1.0909159440968035,1.0904128872988716
2023-07-03 23:00:00,1688425200,1.09109,1.09129,1.09104,1.09118,116,40,0,1.0911254422385197,1.0910704599777674,1.0909399491789122,1.090420520261072
2023-07-03 23:30:00,1688427000,1.09133,1.09139,1.09118,1.09124,132,10,0,1.0911508995188486,1.0910946799809436,1.0909672265262838,1.090428674288325
2023-07-04 00:00:00,1688428800,1.09125,1.09134,1.0909200000000001,1.09103,435,8,0,1.0911240329591045,1.091085439983666,1.0909729332057125,1.0904346576287396
2023-07-04 00:30:00,1688430600,1.09103,1.09128,1.09082,1.09093,500,8,0,1.091080914523748,1.0910632342717137,1.0909690301870114,1.0904395864085532
2023-07-04 01:00:00,1688432400,1.09094,1.0916,1.09086,1.09138,461,8,0,1.091147377962915,1.0911084865186118,1.0910063910791012,1.0904489437577218
2023-07-04 01:30:00,1688434200,1.09138,1.09139,1.09078,1.09104,607,8,0,1.0911235161933783,1.0910987027302388,1.0910094464355464,1.0904548249143615
2023-07-04 02:00:00,1688436000,1.09105,1.09109,1.0903100000000001,1.0903100000000001,386,8,0,1.0909427348170722,1.0909860309116333,1.0909458603959512,1.0904533838704376
2023-07-04 02:30:00,1688437800,1.0903100000000001,1.09053,1.09021,1.09052,343,8,0,1.0908487937466118,1.0909194550671144,1.090907145814501,1.090454046717498
2023-07-04 03:00:00,1688439600,1.09052,1.09061,1.09036,1.09052,319,8,0,1.090775728469587,1.0908623900575267,1.0908719507404554,1.0904547029690652
2023-07-04 03:30:00,1688441400,1.09052,1.09088,1.09041,1.09042,310,8,0,1.0906966776985676,1.09079919147788,1.0908308643095048,1.0904543576658905
2023-07-04 04:00:00,1688443200,1.09041,1.09051,1.0903,1.09043,365,8,0,1.0906374159877747,1.090746449838183,1.0907944220995498,1.0904541153010558
2023-07-04 04:30:00,1688445000,1.09042,1.09042,1.09002,1.09002,629,8,0,1.090500212434936,1.0906426712898711,1.0907240200904997,1.0904497957458217
2023-07-04 05:00:00,1688446800,1.09002,1.09008,1.08937,1.08938,490,8,0,1.0902512763382834,1.0904622896770324,1.0906018364459087,1.0904391510120326
2023-07-04 05:30:00,1688448600,1.08938,1.08991,1.08938,1.0895,503,8,0,1.0900843260408872,1.0903248197231707,1.0905016694962806,1.090429806225843
2023-07-04 06:00:00,1688450400,1.0895,1.0907,1.08949,1.09068,819,8,0,1.090216698031801,1.0903755597627178,1.0905178813602552,1.0904322957161334
2023-07-04 06:30:00,1688452200,1.09068,1.09143,1.09068,1.09143,873,8,0,1.0904863206914008,1.0905261940823296,1.0906008012365955,1.0904422231219433
2023-07-04 07:00:00,1688454000,1.09145,1.09145,1.0907499999999999,1.09079,1126,8,0,1.0905538049822006,1.0905638806419968,1.0906180011241777,1.0904456835883916
2023-07-04 07:30:00,1688455800,1.09078,1.09088,1.08958,1.09025,1179,8,0,1.0904862927639338,1.0905190405502831,1.0905845464765251,1.0904437364880097
2023-07-04 08:00:00,1688457600,1.09024,1.09041,1.0897000000000001,1.08977,941,8,0,1.0903271165941708,1.0904120347573856,1.090510496796841,1.090437032642358
2023-07-04 08:30:00,1688459400,1.08976,1.09022,1.08918,1.08949,969,8,0,1.0901410906843552,1.0902803155063305,1.0904177243607647,1.0904276094319865
2023-07-04 09:00:00,1688461200,1.08951,1.09026,1.08941,1.09016,863,8,0,1.0901452927544983,1.0902631275768548,1.0903942948734224,1.0904249466515687
2023-07-04 09:30:00,1688463000,1.09017,1.09024,1.08964,1.0898,928,8,0,1.0900685610312766,1.090196966494447,1.0903402680667476,1.0904187282769264
2023-07-04 10:00:00,1688464800,1.0898,1.09012,1.08951,1.08998,819,8,0,1.090048880802104,1.0901659712809546,1.090307516424316,1.0904143628214347
2023-07-04 10:30:00,1688466600,1.08997,1.09034,1.0895,1.08956,695,8,0,1.0899402406238587,1.090079403955104,1.0902395603857418,1.0904058616988335
2023-07-04 11:00:00,1688468400,1.08955,1.08977,1.0889199999999999,1.0895299999999999,849,8,0,1.089849076040779,1.0900009176758034,1.0901750548961289,1.0903971466570541
2023-07-04 11:30:00,1688470200,1.08952,1.09016,1.08948,1.0898,697,8,0,1.0898381702539393,1.0899722151506888,1.0901409589964808,1.0903912048992725
2023-07-04 12:00:00,1688472000,1.08978,1.08998,1.08934,1.08982,785,8,0,1.0898341324197305,1.0899504701291618,1.0901117809058916,1.090385521268434
2023-07-04 12:30:00,1688473800,1.08982,1.09007,1.0896,1.09003,677,8,0,1.0898776585486794,1.0899618315392816,1.0901043462780833,1.090381983743375
2023-07-04 13:00:00,1688475600,1.09003,1.09008,1.08956,1.08989,692,8,0,1.0898804010934173,1.0899515698908129,1.090084860252803,1.0903770883827446
2023-07-04 13:30:00,1688477400,1.08989,1.09005,1.08961,1.08994,694,8,0,1.0898936452948802,1.0899499170492681,1.090071691138912,1.0903727392446079
2023-07-04 14:00:00,1688479200,1.08995,1.09066,1.08984,1.09056,680,8,0,1.09004172411824,1.0900370717565155,1.0901160828535563,1.0903746025357064
2023-07-04 14:30:00,1688481000,1.09057,1.09071,1.08979,1.09013,722,8,0,1.0900613409808535,1.0900503472198706,1.0901173480486874,1.09037216867963
2023-07-04 15:00:00,1688482800,1.0901399999999999,1.09022,1.08969,1.08992,667,8,0,1.0900299318739972,1.0900317261884607,1.0900994073169885,1.090367669488788
2023-07-04 15:30:00,1688484600,1.08992,1.09011,1.08962,1.09006,405,8,0,1.0900366136797754,1.0900357653043948,1.0900958248336259,1.0903646081008398
2023-07-04 16:00:00,1688486400,1.09006,1.09008,1.08922,1.0893,502,8,0,1.0898729217509364,1.0899306559751958,1.090023477121478,1.0903540149854085
2023-07-04 16:30:00,1688488200,1.0893,1.08952,1.08915,1.08939,352,8,0,1.089765605806284,1.0898534194073108,1.0899658882922527,1.090344422796499
2023-07-04 17:00:00,1688490000,1.08941,1.08968,1.0893,1.0895299999999999,233,8,0,1.089713248960443,1.0898072166348378,1.0899262620838661,1.090336319087081
2023-07-04 17:30:00,1688491800,1.0895299999999999,1.08961,1.08927,1.08934,222,8,0,1.0896303047470113,1.0897404714012895,1.0898729655307873,1.090326405464324
2023-07-04 18:00:00,1688493600,1.08934,1.08957,1.08931,1.08944,160,8,0,1.089588014803231,1.0896975469153911,1.0898336050279884,1.0903175855094551
2023-07-04 18:30:00,1688495400,1.08944,1.08944,1.08864,1.0887,177,8,0,1.089390678180291,1.0895550402131924,1.089730550025444,1.0903014901312518
2023-07-04 19:00:00,1688497200,1.0887,1.08874,1.0884,1.08845,237,8,0,1.0891816385846707,1.0893971773255935,1.0896141363867673,1.0902830673438761
2023-07-04 19:30:00,1688499000,1.08843,1.08856,1.08804,1.08829,316,8,0,1.088983496676966,1.089239009136223,1.0894937603516066,1.0902632358280169
2023-07-04 20:00:00,1688500800,1.08829,1.08832,1.08796,1.08822,204,8,0,1.0888138307487514,1.089093436402477,1.089377963956006,1.0902429051232605
2023-07-04 20:30:00,1688502600,1.08821,1.08821,1.08756,1.08756,383,8,0,1.0885352016934733,1.088874374059266,1.0892126945054599,1.0902162095498946
2023-07-04 21:00:00,1688504400,1.08766,1.08807,1.08763,1.08794,117,40,0,1.088402934650479,1.0887408920507993,1.0890969950049636,1.090193560698652
2023-07-04 21:30:00,1688506200,1.08794,1.08796,1.08777,1.0878,118,40,0,1.088268949172595,1.0886064789006853,1.0889790863681488,1.0901697441742872
2023-07-04 22:00:00,1688508000,1.08777,1.08782,1.08754,1.08772,144,40,0,1.0881469604675738,1.0884798390577304,1.0888646239710442,1.0901453686103642
2023-07-04 22:30:00,1688509800,1.08772,1.08797,1.08771,1.08786,140,40,0,1.0880831914747797,1.0883912906209119,1.088773294519131,1.0901226286241914
