datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-24 06:00:00,1742796000,1.4344000000000001,1.4344299999999999,1.43338,1.43368,926,15,0,1.4341206116564862,1.434106791897082,1.4340246750957442,1.4346436085048135
2025-03-24 07:00:00,1742799600,1.43368,1.43376,1.43258,1.4331,1081,15,0,1.433893809066156,1.4339629644832133,1.4339406137234036,1.4346282492162086
2025-03-24 08:00:00,1742803200,1.43308,1.43381,1.43255,1.43334,1407,15,0,1.433770740384788,1.4338739695570402,1.4338860124758215,1.4346154308160473
2025-03-24 09:00:00,1742806800,1.43337,1.43378,1.43245,1.43283,1086,15,0,1.4335616869659462,1.4337248310488917,1.4337900113416557,1.4345976653352905
2025-03-24 10:00:00,1742810400,1.43283,1.43298,1.43174,1.43209,925,15,0,1.4332346454179583,1.4334912837561928,1.4336354648560508,1.4345727134414072
2025-03-24 11:00:00,1742814000,1.43208,1.43249,1.43145,1.43249,942,15,0,1.433069168658412,1.433348243219594,1.4335313316873188,1.4345519899245773
2025-03-24 12:00:00,1742817600,1.43252,1.43456,1.43252,1.43351,1596,15,0,1.4331671311787648,1.4333713513310806,1.4335293924430172,1.4345416218656264
2025-03-24 13:00:00,1742821200,1.4335200000000001,1.43431,1.43151,1.4328400000000001,2150,15,0,1.4330944353612616,1.4332954439980692,1.433466720402743,1.4345246903047744
2025-03-24 14:00:00,1742824800,1.4328699999999999,1.43304,1.42975,1.43064,2410,15,0,1.4325490052809813,1.432916094855488,1.4332097458206754,1.434486036669901
2025-03-24 15:00:00,1742828400,1.43062,1.43182,1.42885,1.4293,2148,15,0,1.43182700410743,1.4323995098761326,1.432854314382432,1.4344344343149769
2025-03-24 16:00:00,1742832000,1.42929,1.43189,1.42916,1.4316200000000001,1930,15,0,1.4317810031946678,1.4322881513223995,1.4327421039840291,1.4344064299934347
2025-03-24 17:00:00,1742835600,1.4316200000000001,1.43269,1.43136,1.43137,1491,15,0,1.4316896691514083,1.432156986847771,1.4326173672582083,1.4343762167596694
2025-03-24 18:00:00,1742839200,1.43137,1.43248,1.43064,1.43143,1962,15,0,1.4316319648955398,1.4320531315838039,1.4325094247801895,1.434346901170021
2025-03-24 19:00:00,1742842800,1.43141,1.43229,1.43098,1.4316900000000001,1268,15,0,1.4316448615854198,1.4320012556432606,1.432434931618354,1.4343204643424587
2025-03-24 20:00:00,1742846400,1.43168,1.4320599999999999,1.43086,1.43177,594,15,0,1.4316726701219933,1.431968219122795,1.4323744832894127,1.4342950865878075
2025-03-24 21:00:00,1742850000,1.43175,1.43178,1.43144,1.43178,563,28,0,1.4316965212059949,1.4319413306766815,1.4323204393540117,1.4342700608506154
2025-03-24 22:00:00,1742853600,1.43178,1.43198,1.43144,1.43177,402,25,0,1.431712849826885,1.431916854865727,1.4322703994127377,1.4342451846232462
2025-03-24 23:00:00,1742857200,1.43181,1.43187,1.43149,1.43159,384,15,0,1.4316855498653551,1.4318701613134805,1.4322085449206705,1.4342187648757514
2025-03-25 00:00:00,1742860800,1.43159,1.43265,1.43154,1.43201,733,15,0,1.4317576498952762,1.4318901382686977,1.4321904953824278,1.434196787115794
2025-03-25 01:00:00,1742864400,1.43202,1.43205,1.43106,1.4316,1014,15,0,1.4317226165852148,1.4318486899445981,1.4321368139840254,1.4341709484380247
2025-03-25 02:00:00,1742868000,1.43157,1.43224,1.43156,1.432,890,15,0,1.431784257344056,1.4318703056667985,1.4321243763491138,1.4341493469610296
2025-03-25 03:00:00,1742871600,1.432,1.43208,1.4316200000000001,1.4316900000000001,667,15,0,1.4317633112675991,1.4318445477143988,1.4320848875901036,1.4341248758469896
2025-03-25 04:00:00,1742875200,1.43168,1.43235,1.43155,1.43234,550,15,0,1.4318914643192437,1.4319153266123419,1.4321080796273669,1.4341071158883132
2025-03-25 05:00:00,1742878800,1.43234,1.43235,1.43154,1.43171,559,15,0,1.4318511389149673,1.4318859942391504,1.4320718905703336,1.434083263988927
2025-03-25 06:00:00,1742882400,1.43171,1.43279,1.43171,1.43269,743,17,0,1.4320375524894189,1.432000852204986,1.4321280823366669,1.434069400665654
2025-03-25 07:00:00,1742886000,1.43269,1.43312,1.43194,1.43235,1128,15,0,1.432106985269548,1.4320507304614167,1.432148256669697,1.434052292201319
2025-03-25 08:00:00,1742889600,1.43236,1.4332,1.4316499999999999,1.43241,1511,15,0,1.432174321876315,1.4321020546812142,1.4321720515179064,1.4340359509853855
2025-03-25 09:00:00,1742893200,1.43243,1.43262,1.43153,1.4317199999999999,1294,15,0,1.4320733614593562,1.4320474754410408,1.4321309559253694,1.4340129066969738
2025-03-25 10:00:00,1742896800,1.43175,1.4318,1.42875,1.4288,1276,15,0,1.4313459478017214,1.431583550378035,1.4318281417503358,1.433961036978596
2025-03-25 11:00:00,1742900400,1.42882,1.42926,1.42802,1.42853,1333,15,0,1.430720181623561,1.4311473288954588,1.4315283106821235,1.433906996809655
2025-03-25 12:00:00,1742904000,1.4285,1.4292,1.42798,1.42798,1281,15,0,1.430111252373881,1.4306948533389647,1.4312057369837485,1.4338480217170217
2025-03-25 13:00:00,1742907600,1.4279899999999999,1.4291,1.4270399999999999,1.42905,1725,15,0,1.4298754185130185,1.4304598742905414,1.4310097608943169,1.4338002802073997
2025-03-25 14:00:00,1742911200,1.42902,1.43131,1.42884,1.43003,2311,15,0,1.42990976995457,1.4303984636776068,1.4309206917221062,1.4337627649814555
2025-03-25 15:00:00,1742914800,1.43004,1.4311099999999999,1.4297900000000001,1.43079,1709,15,0,1.4301053766313323,1.4304543974379489,1.43090881065646,1.4337331852303963
2025-03-25 16:00:00,1742918400,1.4308,1.43084,1.42975,1.42994,1263,15,0,1.430068626268814,1.4303809120896704,1.4308207369604182,1.4336954420937755
2025-03-25 17:00:00,1742922000,1.42994,1.43054,1.42945,1.42972,988,15,0,1.429991153764633,1.4302864960768606,1.4307206699640167,1.4336558854560266
2025-03-25 18:00:00,1742925600,1.42972,1.43075,1.42885,1.42971,1310,15,0,1.4299286751502702,1.430204139494452,1.4306287908763788,1.4336166229141758
2025-03-25 19:00:00,1742929200,1.4297,1.4297900000000001,1.42788,1.42788,1437,15,0,1.4294734140057657,1.429872119566673,1.430378900796708,1.4335595420891591
2025-03-25 20:00:00,1742932800,1.4279,1.4285700000000001,1.42718,1.4276,773,15,0,1.4290570997822623,1.4295475310571484,1.4301262734515527,1.433500243162899
2025-03-25 21:00:00,1742936400,1.42759,1.42809,1.4272,1.42809,682,20,0,1.4288421887195373,1.4293393123346987,1.4299411576832297,1.4334464098975965
2025-03-25 22:00:00,1742940000,1.42797,1.42802,1.42717,1.42728,633,25,0,1.4284950356707513,1.4290451248583131,1.4296992342574815,1.4333850525851826
2025-03-25 23:00:00,1742943600,1.42736,1.42775,1.42724,1.42729,357,17,0,1.42822724996614,1.4287943927356972,1.4294802129613466,1.4333244052957779
2025-03-26 00:00:00,1742947200,1.42727,1.4286699999999999,1.42718,1.4285999999999999,988,15,0,1.4283100833069977,1.4287666223448834,1.4294001936012242,1.4332773962878598
2025-03-26 01:00:00,1742950800,1.42861,1.42975,1.42736,1.42748,1332,15,0,1.428125620349887,1.4285828191527572,1.4292256305465674,1.4332197107526574
2025-03-26 02:00:00,1742954400,1.42748,1.4279600000000001,1.42718,1.4272,872,15,0,1.427919926938801,1.4283852735595062,1.4290414823150612,1.433159813133228
2025-03-26 03:00:00,1742958000,1.42721,1.42752,1.42697,1.42737,799,15,0,1.4277977209524009,1.4282402344795768,1.4288895293773283,1.4331022030523004
2025-03-26 04:00:00,1742961600,1.42737,1.42789,1.42729,1.4274,645,15,0,1.427709338518534,1.4281202009824945,1.4287541176157528,1.4330454647134716
2025-03-26 05:00:00,1742965200,1.4274,1.42773,1.42699,1.4274,847,15,0,1.4276405966255263,1.4280173151278526,1.4286310160143205,1.4329892909352282
2025-03-26 06:00:00,1742968800,1.4274,1.4277199999999999,1.42612,1.4262000000000001,886,15,0,1.427320464042076,1.4277576986810168,1.4284100145584733,1.4329217358015442
2025-03-26 07:00:00,1742972400,1.4262299999999999,1.42653,1.42465,1.42499,1433,15,0,1.426802583143837,1.4273623131551574,1.4280991041440665,1.4328428130572504
2025-03-26 08:00:00,1742976000,1.42497,1.42577,1.4245700000000001,1.42507,1408,15,0,1.4264175646674286,1.4270348398472779,1.4278237310400606,1.4327654716337952
2025-03-26 09:00:00,1742979600,1.42507,1.42541,1.42463,1.42523,1068,15,0,1.4261536614080002,1.426777005583381,1.4275879373091458,1.4326904918165435
2025-03-26 10:00:00,1742983200,1.42526,1.42556,1.42443,1.42451,891,15,0,1.4257884033173334,1.426453147642898,1.4273081248264963,1.4326090938880207
2025-03-26 11:00:00,1742986800,1.42451,1.42548,1.42446,1.42536,1061,15,0,1.425693202580148,1.4262969836939128,1.427131022569542,1.4325369636005778
2025-03-26 12:00:00,1742990400,1.42534,1.42715,1.42509,1.42673,1577,15,0,1.425923602006782,1.426358843166211,1.4270945659723109,1.4324791828682337
2025-03-26 13:00:00,1742994000,1.4267,1.42696,1.42405,1.42506,2012,15,0,1.4257316904497195,1.4261732941424667,1.4269096054293735,1.432405360153127
2025-03-26 14:00:00,1742997600,1.42509,1.42607,1.42476,1.42512,2276,15,0,1.4255957592386708,1.426022823550686,1.4267469140267033,1.4323328690073247
2025-03-26 15:00:00,1743001200,1.42514,1.42642,1.4234499999999999,1.4255200000000001,2361,15,0,1.4255789238522996,1.4259509916148738,1.426635376387912,1.4322650792659584
2025-03-26 16:00:00,1743004800,1.4255200000000001,1.4270399999999999,1.42546,1.42649,1895,15,0,1.425781385218455,1.426027992812749,1.4266221603526472,1.4322076157906753
2025-03-26 17:00:00,1743008400,1.42651,1.4296,1.42632,1.42855,2380,15,0,1.4263966329476874,1.426388279553785,1.4267974185024066,1.4321712216037037
2025-03-26 18:00:00,1743012000,1.42855,1.4294,1.42754,1.42875,1492,15,0,1.4269196034037568,1.4267256681889586,1.4269749259112787,1.4321371795976967
2025-03-26 19:00:00,1743015600,1.42875,1.42968,1.4280599999999999,1.42817,1487,15,0,1.427197469314033,1.426932001304822,1.4270835690102532,1.432097705173839
2025-03-26 20:00:00,1743019200,1.42818,1.42844,1.42629,1.42659,896,15,0,1.4270624761331367,1.4268831439755618,1.4270386991002302,1.4320429021372836
2025-03-26 21:00:00,1743022800,1.42661,1.42968,1.42621,1.42968,453,50,0,1.4276441481035507,1.4272826948361959,1.4272788173638455,1.432019390673231
2025-03-26 22:00:00,1743026400,1.4295200000000001,1.43095,1.42729,1.43004,1582,25,0,1.428176559636095,1.4276765955738822,1.4275298339671323,1.4319996952436467
2025-03-26 23:00:00,1743030000,1.43025,1.43093,1.42937,1.42957,992,17,0,1.428486213050296,1.4279470819204705,1.4277153036064838,1.4319755191715706
2025-03-27 00:00:00,1743033600,1.4296,1.42974,1.42838,1.42866,1207,15,0,1.4285248323724524,1.4280489273604033,1.4278011850968033,1.4319425289310577
2025-03-27 01:00:00,1743037200,1.42866,1.42868,1.42763,1.42801,1325,15,0,1.428410425178574,1.4280433663089172,1.427820168269821,1.4319033992899528
2025-03-27 02:00:00,1743040800,1.42801,1.42801,1.42627,1.42672,1174,15,0,1.428034775138891,1.427854313979072,1.4277201529725645,1.4318518231776152
2025-03-27 03:00:00,1743044400,1.42672,1.42692,1.42619,1.42663,895,15,0,1.427722602885804,1.4276794119820617,1.4276210481568767,1.4317998647380368
2025-03-27 04:00:00,1743048000,1.42663,1.42671,1.4258899999999999,1.42648,821,15,0,1.427446468911181,1.4275080674131957,1.4275173165062516,1.431746930760544
2025-03-27 05:00:00,1743051600,1.42648,1.42802,1.42621,1.42744,1026,15,0,1.427445031375363,1.427498343497025,1.427510287732956,1.4317040757281008
2025-03-27 06:00:00,1743055200,1.4274499999999999,1.4275,1.42644,1.42729,1203,15,0,1.4274105799586156,1.4274685801403073,1.4274902615754144,1.4316601545765775
2025-03-27 07:00:00,1743058800,1.4273,1.42969,1.42712,1.42969,1842,15,0,1.4279171177455898,1.427785925834549,1.4276902377958312,1.4316405510484524
2025-03-27 08:00:00,1743062400,1.42969,1.43051,1.4283000000000001,1.42832,1935,15,0,1.4280066471354587,1.4278622221438995,1.427747488905301,1.4316075107395128
2025-03-27 09:00:00,1743066000,1.4283000000000001,1.42911,1.4278,1.42859,1237,15,0,1.4281362811053566,1.4279661904090568,1.427824080823001,1.43157748575703
2025-03-27 10:00:00,1743069600,1.42859,1.4295200000000001,1.42849,1.4292099999999999,1321,15,0,1.4283748853041662,1.4281438774934774,1.4279500734754553,1.431553928684821
2025-03-27 11:00:00,1743073200,1.4292099999999999,1.4292099999999999,1.42751,1.42758,1436,15,0,1.4281982441254626,1.4280633235658378,1.427916430432232,1.4315143871058675
2025-03-27 12:00:00,1743076800,1.4276,1.42969,1.42752,1.42963,1767,15,0,1.428516412097582,1.4282871344850039,1.4280722094838474,1.4314956369854113
2025-03-27 13:00:00,1743080400,1.42962,1.43281,1.4295499999999999,1.43125,2603,15,0,1.429123876075897,1.4287104009871463,1.4283610995307703,1.4314931928363028
2025-03-27 14:00:00,1743084000,1.43123,1.43276,1.43036,1.43118,2318,15,0,1.4295807925034754,1.4290632008461255,1.4286173632097912,1.431490076489673
2025-03-27 15:00:00,1743087600,1.43117,1.43228,1.42916,1.43178,3267,15,0,1.430069505280481,1.4294513150109647,1.4289048756452647,1.431492961300721
2025-03-27 16:00:00,1743091200,1.43178,1.43201,1.43066,1.43149,1840,15,0,1.4303851707737074,1.429742555723684,1.4291398869502405,1.4314929318350422
2025-03-27 17:00:00,1743094800,1.43149,1.43189,1.42991,1.43147,1677,15,0,1.4306262439351056,1.4299893334774434,1.4293517154093094,1.4314927036575793
2025-03-27 18:00:00,1743098400,1.43147,1.43209,1.43011,1.43193,1499,15,0,1.430915967505082,1.4302665715520944,1.429586104917554,1.4314970548649666
2025-03-27 19:00:00,1743102000,1.43191,1.43191,1.43026,1.43102,1201,15,0,1.4309390858372861,1.4303742041875096,1.4297164590159581,1.4314923080503899
2025-03-27 20:00:00,1743105600,1.4310399999999999,1.4310399999999999,1.43014,1.43038,496,15,0,1.4308148445401114,1.4303750321607225,1.4297767809235984,1.431481240308595
2025-03-27 21:00:00,1743109200,1.43044,1.4307699999999999,1.42993,1.43069,648,15,0,1.4307871013089757,1.4304200275663337,1.4298598008396348,1.4314733672706987
2025-03-27 22:00:00,1743112800,1.43067,1.43117,1.43056,1.43083,334,25,0,1.4307966343514256,1.4304785950568575,1.4299480007633043,1.431466965606314
2025-03-27 23:00:00,1743116400,1.43093,1.43109,1.43064,1.43065,342,17,0,1.4307640489399978,1.4305030814773065,1.4300118188757311,1.4314588365953058
2025-03-28 00:00:00,1743120000,1.43067,1.43152,1.43067,1.43099,845,15,0,1.430814260286665,1.430572641266263,1.430100744432483,1.4314541715545566
2025-03-28 01:00:00,1743123600,1.43099,1.43149,1.43097,1.43137,885,15,0,1.4309377580007394,1.4306865496567969,1.4302161313022572,1.4314533340266506
2025-03-28 02:00:00,1743127200,1.43137,1.43139,1.4307699999999999,1.43103,717,15,0,1.4309582562227972,1.4307356139915401,1.4302901193656883,1.4314491217477787
2025-03-28 03:00:00,1743130800,1.43105,1.43129,1.43072,1.43118,713,15,0,1.431007532617731,1.4307990977070344,1.4303710176051712,1.4314464439194425
2025-03-28 04:00:00,1743134400,1.43117,1.4313500000000001,1.4309,1.43124,613,15,0,1.431059192036013,1.4308620837488866,1.4304500160047011,1.43144438975109
2025-03-28 05:00:00,1743138000,1.43125,1.43146,1.43102,1.4311,637,15,0,1.4310682604724545,1.43089607178476,1.4305091054588193,1.4314409629873976
2025-03-28 06:00:00,1743141600,1.4311099999999999,1.43221,1.431,1.43219,683,15,0,1.4313175359230201,1.4310809186726516,1.430661914053472,1.4314484160920007
2025-03-28 07:00:00,1743145200,1.43219,1.4328400000000001,1.43175,1.43276,1130,15,0,1.4316380834956823,1.4313207874337015,1.4308526491395201,1.43146146667815
2025-03-28 08:00:00,1743148800,1.43277,1.43317,1.43187,1.43208,1379,15,0,1.4317362871633086,1.4314292463717442,1.430964226490473,1.4314676212385664
2025-03-28 09:00:00,1743152400,1.43207,1.43285,1.43183,1.43253,993,15,0,1.4319126677936846,1.4315864968900665,1.4311065695367937,1.431478192171516
2025-03-28 10:00:00,1743156000,1.43252,1.43303,1.43202,1.43303,852,15,0,1.4321609638395325,1.4317927116200568,1.4312814268516305,1.4314936330454313
2025-03-28 11:00:00,1743159600,1.43303,1.43323,1.43186,1.43197,955,15,0,1.4321185274307475,1.4318180385314774,1.4313440244105733,1.4314983730151285
2025-03-28 12:00:00,1743163200,1.43197,1.43216,1.43078,1.4310800000000001,1715,15,0,1.4318877435572481,1.4317126044555522,1.4313200221914304,1.4314942100995551
2025-03-28 13:00:00,1743166800,1.4310800000000001,1.43166,1.4289100000000001,1.43093,3172,15,0,1.4316749116556373,1.4316008038190446,1.431284565628573,1.431488596068714
2025-03-28 14:00:00,1743170400,1.4309,1.43242,1.43,1.43222,3059,15,0,1.4317960423988292,1.431689260416324,1.4313696051168847,1.4314958737197718
2025-03-28 15:00:00,1743174000,1.43224,1.43256,1.42759,1.42834,3961,15,0,1.4310280329768672,1.4312107946425634,1.431094186469895,1.431464471991217
2025-03-28 16:00:00,1743177600,1.42834,1.42944,1.42757,1.4292799999999999,1973,15,0,1.43063958120423,1.430934966836483,1.4309292604271773,1.4314427359515036
2025-03-28 17:00:00,1743181200,1.42929,1.4316900000000001,1.4292,1.43044,2046,15,0,1.4305952298255122,1.430864257288414,1.4308847822065247,1.4314327584793494
2025-03-28 18:00:00,1743184800,1.4304299999999999,1.43207,1.43004,1.43154,1546,15,0,1.4308051787531761,1.430960791961498,1.4309443474604768,1.431433825559157
2025-03-28 19:00:00,1743188400,1.43154,1.43236,1.43127,1.43155,1463,15,0,1.4309706945858036,1.431044964538427,1.4309994067822516,1.4314349815237426
2025-03-28 20:00:00,1743192000,1.43156,1.43224,1.43127,1.43174,1802,15,0,1.4311416513445139,1.4311442553186517,1.4310667334384104,1.4314380165334566
2025-03-30 21:00:00,1743368400,1.43025,1.43128,1.42998,1.4310100000000001,948,39,0,1.4311123954901777,1.4311250759874157,1.4310615758531005,1.431433757662477
2025-03-30 22:00:00,1743372000,1.43097,1.4322,1.43067,1.43175,799,25,0,1.4312540853812494,1.4312143508463564,1.4311241598664548,1.4314369043524027
2025-03-30 23:00:00,1743375600,1.4318,1.4324,1.43084,1.43093,1048,17,0,1.4311820664076385,1.431173729296877,1.4311065089695043,1.4314318605280008
2025-03-31 00:00:00,1743379200,1.43093,1.43156,1.4304299999999999,1.43082,1470,15,0,1.431101607205941,1.4311231965401803,1.4310804626995495,1.4314257723635433
2025-03-31 01:00:00,1743382800,1.43079,1.4311,1.4298600000000001,1.43096,1368,15,0,1.431070138937954,1.4310998827487262,1.431069511545045,1.4314211378126622
2025-03-31 02:00:00,1743386400,1.43094,1.43147,1.43051,1.43117,1231,15,0,1.4310923302850753,1.4311098994989084,1.4310786468591319,1.431418638928954
2025-03-31 03:00:00,1743390000,1.43116,1.43182,1.43109,1.43175,1037,15,0,1.4312384791106143,1.431201342427636,1.431139678962847,1.4314219360540392
2025-03-31 04:00:00,1743393600,1.43175,1.43198,1.43148,1.43151,759,15,0,1.4312988170860332,1.4312454363665452,1.431173344511679,1.431422812312208
2025-03-31 05:00:00,1743397200,1.43151,1.4316900000000001,1.43089,1.43118,1035,15,0,1.4312724132891368,1.4312360883141817,1.4311739495560718,1.4314203962693004
2025-03-31 06:00:00,1743400800,1.43118,1.43255,1.4311,1.43241,1466,15,0,1.4315252103359952,1.4314037899835843,1.4312863177782469,1.431430243072591
2025-03-31 07:00:00,1743404400,1.4324,1.43429,1.43177,1.43376,1891,15,0,1.4320218302613297,1.431740391414501,1.4315111979802244,1.4314534247335602
2025-03-31 08:00:00,1743408000,1.43375,1.43476,1.43359,1.43475,1492,15,0,1.4326280902032564,1.4321703354981439,1.4318056345274768,1.4314862264775048
2025-03-31 09:00:00,1743411600,1.43475,1.43527,1.43404,1.43519,1051,15,0,1.4331974034914217,1.4326017161412663,1.4321133041158878,1.4315230799453904
2025-03-31 10:00:00,1743415200,1.4352,1.43604,1.43518,1.43577,1248,15,0,1.433769091604439,1.4330543281210855,1.4324457310144434,1.4315653378563817
