datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-07-04 22:00:00,1656972000,84.234,84.301,84.184,84.282,198,133,0,84.18168327605083,84.17960139179041,84.19480449664005,84.2008400382631
2022-07-04 22:15:00,1656972900,84.277,84.282,84.228,84.262,204,131,0,84.19953143692842,84.19137262153464,84.20091317876367,84.2014485950963
2022-07-04 22:30:00,1656973800,84.258,84.302,84.171,84.221,196,125,0,84.2043022287221,84.19560510417256,84.20273925342153,84.20164313643862
2022-07-04 22:45:00,1656974700,84.224,84.228,84.131,84.214,190,118,0,84.20645728900608,84.19823294643362,84.20376295765593,84.2017660903049
2022-07-04 23:00:00,1656975600,84.254,84.462,84.254,84.457,309,43,0,84.26213344700473,84.23519966837168,84.22678450695993,84.2043057311974
2022-07-04 23:15:00,1656976500,84.459,84.462,84.391,84.409,294,29,0,84.29477045878146,84.26002828717574,84.24334955178176,84.20634249009095
2022-07-04 23:30:00,1656977400,84.408,84.489,84.372,84.463,233,29,0,84.33215480127447,84.28902424615063,84.26331777434704,84.20889629615971
2022-07-04 23:45:00,1656978300,84.465,84.489,84.389,84.412,247,29,0,84.34989817876902,84.30659221098625,84.27683434031549,84.21091722853623
2022-07-05 00:00:00,1656979200,84.41,84.523,84.346,84.478,478,29,0,84.37836525015368,84.33107903798822,84.29512212755952,84.2135747685508
2022-07-05 00:15:00,1656980100,84.481,84.491,84.371,84.421,397,29,0,84.38783963900842,84.3439248897042,84.30656557050865,84.21563870120204
2022-07-05 00:30:00,1656981000,84.422,84.559,84.419,84.556,368,29,0,84.42520860811766,84.37422133403217,84.32924142773514,84.21902538079208
2022-07-05 00:45:00,1656981900,84.558,84.691,84.558,84.631,503,29,0,84.47094002853596,84.410904000599,84.35667402521376,84.22312463073445
2022-07-05 01:00:00,1656982800,84.629,84.657,84.547,84.562,381,29,0,84.4911755777502,84.43248914337057,84.37534002292159,84.22649652495599
2022-07-05 01:15:00,1656983700,84.563,84.696,84.563,84.69,469,29,0,84.53535878269459,84.46927640860336,84.40394547538327,84.23110849983206
2022-07-05 01:30:00,1656984600,84.686,84.84,84.68,84.827,564,29,0,84.6001679420958,84.52037977880289,84.44240497762115,84.23703776849045
2022-07-05 01:45:00,1656985500,84.817,84.861,84.773,84.84,425,29,0,84.6534639549634,84.56603981040249,84.4785499796556,84.24303739268458
2022-07-05 02:00:00,1656986400,84.842,84.85,84.759,84.777,408,29,0,84.68091640941597,84.59617698034499,84.5056817996869,84.2483504534539
2022-07-05 02:15:00,1656987300,84.779,84.801,84.663,84.677,373,29,0,84.68004609621244,84.60772312601,84.52125618153354,84.25261562307128
2022-07-05 02:30:00,1656988200,84.679,84.691,84.609,84.669,362,29,0,84.67759140816523,84.61647696515143,84.53468743775777,84.25675875119992
2022-07-05 02:45:00,1656989100,84.672,84.688,84.535,84.583,398,29,0,84.65657109523963,84.61169454155838,84.5390794888707,84.26000493278002
2022-07-05 03:00:00,1656990000,84.587,84.636,84.558,84.622,341,29,0,84.64888862963082,84.61316674990718,84.54661771715519,84.26360687374738
2022-07-05 03:15:00,1656990900,84.62,84.661,84.502,84.514,318,29,0,84.61891337860175,84.59900007134901,84.54365247014107,84.26609834764044
2022-07-05 03:30:00,1656991800,84.513,84.595,84.472,84.559,305,29,0,84.60559929446802,84.59328577544201,84.54504770012824,84.26901279194253
2022-07-05 03:45:00,1656992700,84.561,84.572,84.482,84.52,292,29,0,84.58657722903068,84.5828163789503,84.54277063648021,84.27151017709734
2022-07-05 04:00:00,1656993600,84.515,84.619,84.486,84.592,263,29,0,84.58778228924609,84.58412832481454,84.54724603316382,84.27469913055906
2022-07-05 04:15:00,1656994500,84.594,84.68,84.574,84.666,312,29,0,84.60516400274696,84.59582427841248,84.55804184833073,84.27859267154852
2022-07-05 04:30:00,1656995400,84.672,84.675,84.403,84.603,675,29,0,84.60468311324763,84.59684938149643,84.56212895302794,84.28182060516497
2022-07-05 04:45:00,1656996300,84.604,84.669,84.546,84.661,388,29,0,84.61719797697037,84.60601375556837,84.5711172300254,84.28559353446681
2022-07-05 05:00:00,1656997200,84.658,84.831,84.646,84.782,399,29,0,84.65382064875473,84.63115464763004,84.59028839093219,84.29053290228306
2022-07-05 05:15:00,1656998100,84.787,84.801,84.729,84.762,316,29,0,84.67786050458702,84.64984684082576,84.60589853721108,84.29522411718573
2022-07-05 05:30:00,1656999000,84.765,84.804,84.731,84.792,372,29,0,84.703224836901,84.67015443499352,84.62281685201008,84.30016716079581
2022-07-05 05:45:00,1656999900,84.791,84.816,84.738,84.77,302,29,0,84.7180637620341,84.6844180871373,84.63619713819097,84.30484211441973
2022-07-05 06:00:00,1657000800,84.766,84.767,84.519,84.536,513,29,0,84.67760514824876,84.66321550326055,84.62708830744634,84.30714219288322
2022-07-05 06:15:00,1657001700,84.539,84.636,84.525,84.578,381,29,0,84.65547067086015,84.65104185993762,84.62262573404213,84.3098372954416
2022-07-05 06:30:00,1657002600,84.575,84.583,84.54,84.583,395,29,0,84.63936607733567,84.64132159423225,84.61902339458375,84.31255533230288
2022-07-05 06:45:00,1657003500,84.579,84.611,84.562,84.58,327,29,0,84.62617361570551,84.6325613664848,84.61547581325794,84.315216473275
2022-07-05 07:00:00,1657004400,84.575,84.613,84.134,84.198,690,29,0,84.53102392332652,84.57048117127269,84.57752346659814,84.3140501402076
2022-07-05 07:15:00,1657005300,84.196,84.341,84.175,84.182,573,29,0,84.45346305147618,84.51498386109088,84.54156678781649,84.31273620846424
2022-07-05 07:30:00,1657006200,84.177,84.226,84.024,84.037,609,29,0,84.3609157067037,84.44670045236363,84.49569707983316,84.30999256459893
2022-07-05 07:45:00,1657007100,84.036,84.15,84.036,84.132,564,29,0,84.31004554965843,84.40174324488312,84.46263370893924,84.3082214943044
2022-07-05 08:00:00,1657008000,84.128,84.129,83.85,83.852,595,29,0,84.20825764973434,84.32320849561411,84.40712155358112,84.30368197694816
2022-07-05 08:15:00,1657008900,83.853,83.892,83.629,83.651,666,29,0,84.08442261646003,84.22717871052637,84.33838323052828,84.29718762891883
2022-07-05 08:30:00,1657009800,83.647,83.735,83.535,83.57,617,29,0,83.97010647946891,84.13329603759404,84.26853020957115,84.28995193111865
2022-07-05 08:45:00,1657010700,83.567,83.691,83.543,83.647,605,29,0,83.89830503958694,84.06382517508061,84.2120274632465,84.28355439946574
2022-07-05 09:00:00,1657011600,83.651,83.753,83.584,83.684,585,29,0,83.85068169745651,84.00956443578337,84.16402496658772,84.27758868404817
2022-07-05 09:15:00,1657012500,83.68,83.728,83.625,83.632,523,29,0,83.80208576468839,83.9556266592429,84.11565906053428,84.2711649160477
2022-07-05 09:30:00,1657013400,83.629,83.636,83.478,83.584,490,29,0,83.7536222614243,83.90253713649392,84.06732641866753,84.26432745419648
2022-07-05 09:45:00,1657014300,83.579,83.653,83.489,83.623,517,29,0,83.7245950922189,83.86260325985194,84.02693310787957,84.25794608649304
2022-07-05 10:00:00,1657015200,83.618,83.695,83.602,83.659,459,29,0,83.71001840505915,83.8335170798731,83.99348464352688,84.25198642394086
2022-07-05 10:15:00,1657016100,83.655,83.727,83.612,83.688,357,29,0,83.70512542615711,83.81272892560553,83.96571331229717,84.24637461872753
2022-07-05 10:30:00,1657017000,83.687,83.706,83.632,83.663,332,29,0,83.69576422034442,83.79133907909045,83.93819392027015,84.24056989615312
2022-07-05 10:45:00,1657017900,83.666,83.748,83.639,83.695,337,29,0,83.6955943936012,83.7775763535061,83.91608538206377,84.2351413399725
2022-07-05 11:00:00,1657018800,83.7,83.712,83.589,83.6,382,29,0,83.67435119502315,83.75220830300523,83.8873503473307,84.22882152564442
2022-07-05 11:15:00,1657019700,83.604,83.645,83.569,83.608,509,29,0,83.659606485018,83.73160711686164,83.86195486120971,84.22264419703106
2022-07-05 11:30:00,1657020600,83.603,83.614,83.559,83.584,372,29,0,83.64280504390288,83.71052038588141,83.83668623746337,84.21628952840389
2022-07-05 11:45:00,1657021500,83.583,83.597,83.467,83.51,442,29,0,83.61329281192447,83.6818746164698,83.80698748860306,84.20926177190236
2022-07-05 12:00:00,1657022400,83.505,83.506,83.321,83.321,556,29,0,83.54833885371903,83.63032109983126,83.76280680782095,84.2004233463113
2022-07-05 12:15:00,1657023300,83.32,83.447,83.296,83.412,664,29,0,83.51804133067036,83.59913237128394,83.73091527983723,84.19257833789028
2022-07-05 12:30:00,1657024200,83.41,83.473,83.343,83.454,669,29,0,83.50380992385472,83.57839917538624,83.7057411634884,84.18522929970233
2022-07-05 12:45:00,1657025100,83.459,83.529,83.423,83.47,560,29,0,83.49629660744256,83.5629135789025,83.68431014862581,84.17811259025257
2022-07-05 13:00:00,1657026000,83.467,83.467,83.281,83.358,639,29,0,83.46556402801089,83.53364021048786,83.65464558965984,84.16995226597145
2022-07-05 13:15:00,1657026900,83.361,83.411,83.286,83.353,583,29,0,83.44054979956402,83.50783446613246,83.62722326332712,84.16182338770308
2022-07-05 13:30:00,1657027800,83.352,83.383,83.252,83.322,817,29,0,83.41420539966091,83.4812866852564,83.59947569393374,84.15346693608416
2022-07-05 13:45:00,1657028700,83.318,83.377,83.186,83.195,764,29,0,83.36549308862516,83.44038858736263,83.5627051763034,84.1439299516455
2022-07-05 14:00:00,1657029600,83.191,83.334,83.139,83.332,769,29,0,83.35805018004179,83.42490450345369,83.54173197845763,84.13585104665401
2022-07-05 14:15:00,1657030500,83.334,83.42,83.247,83.389,767,29,0,83.36492791781028,83.4197752886746,83.5278472531433,84.12841969295596
2022-07-05 14:30:00,1657031400,83.391,83.531,83.341,83.373,771,29,0,83.36672171385244,83.41309310457824,83.51377023013028,84.1209030790957
2022-07-05 14:45:00,1657032300,83.378,83.506,83.357,83.482,622,29,0,83.39233911077412,83.42293694678135,83.51088202739116,84.11454583452759
2022-07-05 15:00:00,1657033200,83.477,83.477,83.297,83.399,700,29,0,83.39381930837988,83.41951738295543,83.50071093399197,84.10742597547757
2022-07-05 15:15:00,1657034100,83.398,83.443,83.267,83.27,588,29,0,83.36630390651769,83.39815775681896,83.47973721271998,84.09909337870666
2022-07-05 15:30:00,1657035000,83.269,83.376,83.171,83.354,666,29,0,83.36356970506931,83.39184950584482,83.46830655701815,84.09167951424192
2022-07-05 15:45:00,1657035900,83.357,83.438,83.315,83.323,552,29,0,83.3545542150539,83.3820138621527,83.4550968700165,84.0840309618614
2022-07-05 16:00:00,1657036800,83.327,83.372,83.243,83.267,547,29,0,83.3350977228197,83.36558331041661,83.43799715456046,84.07590130054935
2022-07-05 16:15:00,1657037700,83.268,83.44,83.244,83.41,524,29,0,83.35174267330422,83.37192855178567,83.43545195869132,84.0692754169618
2022-07-05 16:30:00,1657038600,83.414,83.461,83.379,83.394,402,29,0,83.36113319034772,83.3750816158163,83.4316835988103,84.06255625858407
2022-07-05 16:45:00,1657039500,83.395,83.397,83.282,83.3,388,29,0,83.34754803693711,83.3643556706997,83.41971236255482,84.05496863412056
2022-07-05 17:00:00,1657040400,83.298,83.356,83.287,83.356,432,29,0,83.3494262509511,83.36316200345689,83.4139203295953,84.04801372233827
2022-07-05 17:15:00,1657041300,83.358,83.437,83.343,83.343,403,29,0,83.34799819518419,83.36028171724877,83.40747302690482,84.04099866042446
2022-07-05 17:30:00,1657042200,83.346,83.388,83.306,83.38,294,29,0,83.35510970736549,83.36309861478466,83.40497547900438,84.03442155932572
2022-07-05 17:45:00,1657043100,83.384,83.406,83.339,83.406,373,29,0,83.36641866128427,83.36922738410114,83.40506861727671,84.02816860848667
2022-07-05 18:00:00,1657044000,83.407,83.452,83.358,83.444,397,29,0,83.38365895877666,83.3799091863724,83.40860783388791,84.02235598551665
2022-07-05 18:15:00,1657044900,83.447,83.573,83.401,83.569,323,29,0,83.4248458568263,83.40692215974778,83.42318893989811,84.01784498068565
2022-07-05 18:30:00,1657045800,83.573,83.679,83.563,83.628,324,29,0,83.46999122197602,83.43850470835524,83.4418081271801,84.01396592615147
2022-07-05 18:45:00,1657046700,83.626,83.64,83.516,83.516,542,29,0,83.48021539487023,83.4495754643045,83.448552842891,84.00901104131414
2022-07-05 19:00:00,1657047600,83.517,83.736,83.492,83.736,417,29,0,83.53705641823241,83.49049325511815,83.47468440262818,84.00629451353987
2022-07-05 19:15:00,1657048500,83.74,83.744,83.656,83.704,347,29,0,83.57415499195854,83.52099421867271,83.49553127511652,84.00328660793252
2022-07-05 19:30:00,1657049400,83.703,83.742,83.69,83.7,294,29,0,83.60212054930108,83.54656647314805,83.51411934101502,84.00026883073917
2022-07-05 19:45:00,1657050300,83.702,83.764,83.69,83.757,307,29,0,83.63653820501196,83.57662840555547,83.53619940092275,83.99784824535868
2022-07-05 20:00:00,1657051200,83.761,83.789,83.728,83.789,169,29,0,83.67041860389818,83.60696720476183,83.55918127356614,83.99577015336506
2022-07-05 20:15:00,1657052100,83.791,83.826,83.759,83.821,141,29,0,83.70388113636525,83.63754331836729,83.58298297596922,83.99403114686392
2022-07-05 20:30:00,1657053000,83.82,83.908,83.789,83.789,152,29,0,83.72279643939521,83.65917998717197,83.60171179633565,83.99199103594985
2022-07-05 20:45:00,1657053900,83.79,83.813,83.773,83.811,149,29,0,83.74239723064072,83.68086856043313,83.62073799666877,83.9901901301195
2022-07-05 21:00:00,1657054800,83.741,83.761,83.659,83.677,83,134,0,83.72786451272056,83.68031590894269,83.62585272424433,83.98707381041683
2022-07-05 21:15:00,1657055700,83.701,83.732,83.668,83.732,73,168,0,83.72878350989377,83.68769935052231,83.63550247658574,83.98453576255199
2022-07-05 21:30:00,1657056600,83.73,83.755,83.673,83.742,150,114,0,83.73172050769514,83.69545658616198,83.64518406962341,83.98212247138231
2022-07-05 21:45:00,1657057500,83.746,83.764,83.723,83.754,78,115,0,83.73667150598511,83.70381993099599,83.65507642693038,83.97985259604518
2022-07-05 22:00:00,1657058400,83.74,83.787,83.736,83.758,157,130,0,83.74141117132176,83.71155994085372,83.66443311539125,83.97764510752731
2022-07-05 22:15:00,1657059300,83.76,83.76,83.662,83.697,196,124,0,83.73154202213915,83.70947994930319,83.66739374126476,83.9748526188952
2022-07-05 22:30:00,1657060200,83.699,83.719,83.661,83.691,131,118,0,83.722532683886,83.7068399565456,83.66953976478615,83.97202821472709
2022-07-05 22:45:00,1657061100,83.687,83.702,83.669,83.684,117,114,0,83.71396986524466,83.7035771056105,83.67085433162377,83.96916226234174
2022-07-05 23:00:00,1657062000,83.723,83.733,83.585,83.596,234,29,0,83.68775433963474,83.68820894766615,83.66404939238525,83.96544920500502
2022-07-05 23:15:00,1657062900,83.592,83.606,83.493,83.558,344,29,0,83.65892004193813,83.66960766942813,83.65440853853204,83.9613949840597
2022-07-05 23:30:00,1657063800,83.557,83.566,83.505,83.554,219,29,0,83.635604477063,83.65309228808127,83.64528048957459,83.95734130262626
2022-07-05 23:45:00,1657064700,83.559,83.566,83.489,83.554,309,29,0,83.61747014882678,83.6389362469268,83.63698226324964,83.95332795633148
2022-07-06 00:00:00,1657065600,83.559,83.692,83.478,83.68,569,29,0,83.63136567130971,83.64480249736584,83.64089296659057,83.95060827517395
2022-07-06 00:15:00,1657066500,83.675,83.696,83.586,83.623,482,29,0,83.62950663324088,83.64168785488502,83.63926633326415,83.94734849134137
2022-07-06 00:30:00,1657067400,83.628,83.787,83.624,83.787,440,29,0,83.66450515918734,83.6624467327586,83.65269666660377,83.94575298396485
2022-07-06 00:45:00,1657068300,83.791,83.825,83.695,83.738,568,29,0,83.68083734603461,83.67324005665023,83.66045151509434,83.94368579009456
2022-07-06 01:00:00,1657069200,83.737,83.751,83.612,83.624,514,29,0,83.66820682469358,83.66620576284305,83.65713774099486,83.94050483695929
2022-07-06 01:15:00,1657070100,83.623,83.63,83.393,83.443,584,29,0,83.61816086365056,83.63431922529405,83.63767067363167,83.93555454007414
2022-07-06 01:30:00,1657071000,83.445,83.528,83.406,83.451,617,29,0,83.58101400506155,83.60813076453776,83.62070061239243,83.93073310186445
2022-07-06 01:45:00,1657071900,83.449,83.585,83.44,83.511,556,29,0,83.56545533727008,83.59425494103237,83.61072782944765,83.92655665308968
2022-07-06 02:00:00,1657072800,83.514,83.591,83.511,83.552,513,29,0,83.56246526232118,83.58821852088491,83.6053889358615,83.92282972121815
2022-07-06 02:15:00,1657073700,83.548,83.554,83.472,83.531,379,29,0,83.55547298180537,83.58004444647278,83.59862630532864,83.91893091802196
2022-07-06 02:30:00,1657074600,83.528,83.55,83.42,83.489,427,29,0,83.54070120807084,83.56703809697669,83.58866027757148,83.91465299843965
2022-07-06 02:45:00,1657075500,83.488,83.541,83.386,83.425,411,29,0,83.51498982849955,83.54674694026573,83.57378207051951,83.90978082930094
2022-07-06 03:00:00,1657076400,83.422,83.439,83.315,83.381,339,29,0,83.4852143110552,83.52306880594207,83.55625642774501,83.90451932851188
2022-07-06 03:15:00,1657077300,83.38,83.475,83.36,83.426,368,29,0,83.47205557526516,83.50920183366463,83.54441493431365,83.89975794215854
2022-07-06 03:30:00,1657078200,83.43,83.543,83.426,83.524,349,29,0,83.48359878076178,83.51131585742684,83.54255903119422,83.89601905716194
2022-07-06 03:45:00,1657079100,83.526,83.539,83.445,83.462,347,29,0,83.4787990517036,83.50427073493731,83.53523548290383,83.89170045957825
2022-07-06 04:00:00,1657080000,83.459,83.49,83.422,83.433,269,29,0,83.46862148465836,83.49408920137483,83.52594134809438,83.88713627590084
2022-07-06 04:15:00,1657080900,83.438,83.479,83.402,83.454,331,29,0,83.46537226584539,83.488362172607,83.51940122554034,83.88282646221029
2022-07-06 04:30:00,1657081800,83.45,83.465,83.369,83.411,350,29,0,83.45328954010198,83.47731043366315,83.50954656867303,83.87813167154152
2022-07-06 04:45:00,1657082700,83.412,83.435,83.282,83.33,335,29,0,83.42589186452376,83.45626608599699,83.49322415333911,83.87267762505853
2022-07-06 05:00:00,1657083600,83.327,83.33,83.228,83.289,354,29,0,83.39547145018516,83.43237093085456,83.47465832121738,83.86686988749577
2022-07-06 05:15:00,1657084500,83.286,83.306,83.235,83.26,318,29,0,83.36536668347733,83.40774651216105,83.45514392837944,83.86083138115252
2022-07-06 05:30:00,1657085400,83.262,83.271,83.18,83.207,387,29,0,83.33017408714903,83.3790684389952,83.43258538943584,83.85432559626544
2022-07-06 05:45:00,1657086300,83.205,83.242,83.131,83.189,365,29,0,83.29880206778259,83.35191580485304,83.41044126312349,83.84770544107872
2022-07-06 06:00:00,1657087200,83.185,83.248,83.007,83.248,619,29,0,83.28751271938647,83.33707068987404,83.3956738755668,83.84173822275953
2022-07-06 06:15:00,1657088100,83.251,83.333,83.235,83.323,533,29,0,83.29539878174504,83.33506059132061,83.38906715960618,83.83657664840372
