datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-23 23:00:00,1737673200,192.662,192.672,192.519,192.628,340,126,0,192.67511151199477,192.67630889400453,192.673327514673,192.39687201916715
2025-01-23 23:15:00,1737674100,192.625,192.674,192.568,192.584,340,121,0,192.65486450932926,192.66312190914675,192.6652068315209,192.3987339891257
2025-01-23 23:30:00,1737675000,192.583,192.737,192.534,192.695,432,119,0,192.66378350725608,192.6676759221258,192.66791530138264,192.40168190963192
2025-01-23 23:45:00,1737675900,192.696,192.885,192.679,192.871,502,68,0,192.70983161675474,192.69672221896496,192.6863775467115,192.40635174137688
2025-01-24 00:00:00,1737676800,192.883,192.896,192.724,192.778,846,22,0,192.72498014636477,192.7083333305414,192.69470686064682,192.41004973399998
2025-01-24 00:15:00,1737677700,192.778,192.907,192.76,192.869,660,22,0,192.7569845582837,192.7312857118926,192.7105516914971,192.4146164033134
2025-01-24 00:30:00,1737678600,192.873,192.901,192.825,192.837,613,22,0,192.774765767554,192.74638775305084,192.7220469922701,192.418819225171
2025-01-24 00:45:00,1737679500,192.837,193.06,192.82,193.052,932,22,0,192.8363733747642,192.79004664547216,192.75204272024553,192.42511953138822
2025-01-24 01:00:00,1737680400,193.052,193.08,192.907,192.963,627,22,0,192.8645126248166,192.81475426754758,192.77122065476865,192.430471575852
2025-01-24 01:15:00,1737681300,192.963,193.036,192.939,192.983,518,22,0,192.89084315263514,192.83878937218364,192.79047332251696,192.43596937111718
2025-01-24 01:30:00,1737682200,192.983,193.085,192.979,193.024,670,22,0,192.92043356316069,192.86524803330025,192.81170302046996,192.44182042215087
2025-01-24 01:45:00,1737683100,193.022,193.121,193.01,193.105,630,22,0,192.96144832690277,192.89949831425736,192.83836638224543,192.44841922392052
2025-01-24 02:00:00,1737684000,193.105,193.335,193.104,193.323,817,22,0,193.0417931431466,192.95999855507776,192.88242398385947,192.45712152019993
2025-01-24 02:15:00,1737684900,193.319,193.51,193.292,193.356,1317,22,0,193.11161688911403,193.01657019006666,192.92547634896314,192.46606558467556
2025-01-24 02:30:00,1737685800,193.353,193.442,193.315,193.398,913,22,0,193.17525758042203,193.07106016291428,192.96843304451195,192.47533856393252
2025-01-24 02:45:00,1737686700,193.403,193.407,193.222,193.377,1203,22,0,193.22008922921714,193.11476585392654,193.00557549501085,192.4843103195153
2025-01-24 03:00:00,1737687600,193.373,193.442,193.213,193.276,1110,22,0,193.23251384494665,193.13779930336563,193.03015954091893,192.49218782877387
2025-01-24 03:15:00,1737688500,193.273,193.706,193.053,193.084,2577,22,0,193.19951076829184,193.13011368859912,193.03505412810813,192.49807650709454
2025-01-24 03:30:00,1737689400,193.081,193.236,192.533,192.697,2300,22,0,193.08784170867145,193.06824030451355,193.00432193464374,192.5000558453324
2025-01-24 03:45:00,1737690300,192.698,192.863,192.657,192.688,1543,22,0,192.99898799563334,193.0139202610116,192.97556539513067,192.50192593642365
2025-01-24 04:00:00,1737691200,192.683,192.709,192.446,192.53,1291,22,0,192.89476844104814,192.94478879515282,192.93505945011879,192.50220528033984
2025-01-24 04:15:00,1737692100,192.53,192.536,192.064,192.242,1553,22,0,192.7497087874819,192.8443903958453,192.87205404556252,192.49961617307278
2025-01-24 04:30:00,1737693000,192.242,192.433,192.232,192.344,1091,22,0,192.6595512791526,192.7729060535817,192.82404913232958,192.4980677534402
2025-01-24 04:45:00,1737693900,192.345,192.379,192.152,192.364,912,22,0,192.59387321711867,192.71449090307004,192.78222648393597,192.49673374594332
2025-01-24 05:00:00,1737694800,192.37,192.443,192.27,192.295,960,22,0,192.52745694664785,192.6545636312029,192.7379331672145,192.49472644498866
2025-01-24 05:15:00,1737695700,192.299,192.456,192.237,192.436,926,22,0,192.5071331807261,192.6233402553168,192.71048469746773,192.49414210225245
2025-01-24 05:30:00,1737696600,192.437,192.625,192.386,192.576,875,22,0,192.52243691834252,192.6165773617001,192.69825881587974,192.49495660869772
2025-01-24 05:45:00,1737697500,192.576,192.699,192.545,192.628,821,22,0,192.54589538093308,192.61820916717153,192.69187165079975,192.49628042353655
2025-01-24 06:00:00,1737698400,192.627,192.68,192.53,192.651,1000,22,0,192.56925196294793,192.62289357186134,192.68815604618158,192.49781992180982
2025-01-24 06:15:00,1737699300,192.652,192.681,192.574,192.622,1033,22,0,192.5809737489595,192.6227659187383,192.68214186016507,192.49905554447838
2025-01-24 06:30:00,1737700200,192.625,193.294,192.24,192.799,3336,22,0,192.6294240269685,192.6479422160614,192.6927653274228,192.50204006642386
2025-01-24 06:45:00,1737701100,192.804,193.097,192.514,192.629,3269,22,0,192.6293297987533,192.6452361851955,192.68696847947527,192.50330334934503
2025-01-24 07:00:00,1737702000,192.632,192.774,192.412,192.661,2646,22,0,192.63636762125256,192.647488158739,192.68460770861387,192.50487247024708
2025-01-24 07:15:00,1737702900,192.657,192.771,192.452,192.498,1719,22,0,192.6056192609742,192.62613270749057,192.66764337146714,192.50480408745855
2025-01-24 07:30:00,1737703800,192.495,192.592,192.326,192.549,1439,22,0,192.59303720297996,192.61511374927764,192.65685761042465,192.50524384778237
2025-01-24 07:45:00,1737704700,192.551,192.597,192.339,192.467,1332,22,0,192.5650289356511,192.59395464223797,192.63959782765878,192.50486331198354
2025-01-24 08:00:00,1737705600,192.463,192.527,192.249,192.301,1589,22,0,192.50635583883974,192.55210397906112,192.6088162069625,192.50283482131704
2025-01-24 08:15:00,1737706500,192.298,192.452,192.077,192.308,1653,22,0,192.462276763542,192.5172319820524,192.58146927905682,192.50089616637857
2025-01-24 08:30:00,1737707400,192.312,192.631,192.312,192.631,1586,22,0,192.49977081608824,192.53348455604493,192.58597207186983,192.50219073188725
2025-01-24 08:45:00,1737708300,192.629,192.814,192.519,192.732,1199,22,0,192.55137730140197,192.56184390518138,192.59924733806346,192.50447739127145
2025-01-24 09:00:00,1737709200,192.727,192.813,192.524,192.806,1247,22,0,192.60796012331267,192.59672334729834,192.61804303460315,192.50747761623393
2025-01-24 09:15:00,1737710100,192.807,193.036,192.662,192.987,1434,22,0,192.69219120702095,192.65247715482715,192.65158457691194,192.5122489832366
2025-01-24 09:30:00,1737711000,192.983,193.368,192.983,193.345,1629,22,0,192.83725982768294,192.75140898985185,192.7146223426472,192.52053506300538
2025-01-24 09:45:00,1737711900,193.344,193.419,193.232,193.343,1129,22,0,192.94964653264228,192.8359219913016,192.77174758422473,192.52871879372177
2025-01-24 10:00:00,1737712800,193.342,193.682,193.311,193.581,1187,22,0,193.0899473031662,192.94236170682996,192.84531598565883,192.53918925348574
2025-01-24 10:15:00,1737713700,193.585,193.704,193.552,193.632,1104,22,0,193.21040345801816,193.0408814629971,192.91683271423528,192.55006299225704
2025-01-24 10:30:00,1737714600,193.635,193.823,193.613,193.711,1057,22,0,193.32164713401414,193.13661268256897,192.98902974021388,192.56161460427438
2025-01-24 10:45:00,1737715500,193.714,193.858,193.703,193.786,977,22,0,193.42483665978878,193.22938229934482,193.06148158201262,192.57379754353536
2025-01-24 11:00:00,1737716400,193.79,193.964,193.777,193.808,988,22,0,193.50998406872458,193.312041970867,193.12934689273874,192.58607816499273
2025-01-24 11:15:00,1737717300,193.806,193.858,193.656,193.656,940,22,0,193.54243205345244,193.36117883217173,193.1772244479443,192.59672415340077
2025-01-24 11:30:00,1737718200,193.651,193.742,193.554,193.737,924,22,0,193.58566937490744,193.41486757043293,193.2281131344948,192.60807018172514
2025-01-24 11:45:00,1737719100,193.738,193.807,193.724,193.795,816,22,0,193.63218729159468,193.46917220322825,193.27964830408618,192.61988042867316
2025-01-24 12:00:00,1737720000,193.791,193.871,193.776,193.796,955,22,0,193.66859011568476,193.51586188848137,193.3265893673511,192.63158311097493
2025-01-24 12:15:00,1737720900,193.799,193.867,193.748,193.831,851,22,0,193.70468120108814,193.56088161869832,193.3724448794101,192.64351760738313
2025-01-24 12:30:00,1737721800,193.828,194.056,193.823,194.03,812,22,0,193.776974267513,193.62789853031288,193.43222261764555,192.65731345208582
2025-01-24 12:45:00,1737722700,194.034,194.168,193.975,194.142,1124,22,0,193.85809109695455,193.70134159741104,193.4967478342232,192.67208645256258
2025-01-24 13:00:00,1737723600,194.147,194.255,194.073,194.199,1241,22,0,193.93384863096463,193.77243565492375,193.5605889402029,192.68727962218884
2025-01-24 13:15:00,1737724500,194.203,194.203,193.952,193.96,1252,22,0,193.93966004630582,193.79923056136323,193.59689903654808,192.6999435065452
2025-01-24 13:30:00,1737725400,193.959,194.086,193.94,194.025,1027,22,0,193.9586244804601,193.83148333831133,193.6358173059528,192.71312814827112
2025-01-24 13:45:00,1737726300,194.022,194.137,193.974,194.049,1016,22,0,193.97870792924675,193.862557147124,193.673379369048,192.72642040550227
2025-01-24 14:00:00,1737727200,194.054,194.229,193.937,194.063,1333,22,0,193.99743950052525,193.891191840392,193.70879942640727,192.73971970495
2025-01-24 14:15:00,1737728100,194.066,194.267,193.955,194.227,997,22,0,194.04845294485295,193.93916443462172,193.75590856946116,192.754518513856
2025-01-24 14:30:00,1737729000,194.224,194.489,194.224,194.462,1237,22,0,194.1403522904412,194.01385522967576,193.82009869951014,192.7715083793898
2025-01-24 14:45:00,1737729900,194.466,194.501,194.294,194.417,1624,22,0,194.20182955923207,194.07144733972208,193.87436245410012,192.78788143034114
2025-01-24 15:00:00,1737730800,194.429,194.501,194.241,194.246,1701,22,0,194.21164521273604,194.0963834340475,193.90814768554557,192.80239007282532
2025-01-24 15:15:00,1737731700,194.243,194.39,194.141,194.334,1493,22,0,194.23883516546135,194.13032865775503,193.94686153231416,192.8176299725982
2025-01-24 15:30:00,1737732600,194.339,194.398,194.115,194.2,1322,22,0,194.23020512869215,194.14028170664716,193.9698741202856,192.831384898244
2025-01-24 15:45:00,1737733500,194.195,194.403,194.124,194.389,1477,22,0,194.26549287787168,194.17581289141188,194.0079764729869,192.84688355597294
2025-01-24 16:00:00,1737734400,194.384,194.514,194.359,194.441,1431,22,0,194.30449446056684,194.21369676406732,194.0473422481699,192.8627454111374
2025-01-24 16:15:00,1737735300,194.443,194.483,194.353,194.418,1055,22,0,194.32971791377423,194.24288294062916,194.0810384074272,192.87822058117584
2025-01-24 16:30:00,1737736200,194.418,194.443,194.331,194.418,837,22,0,194.34933615515774,194.26789966339643,194.11167127947928,192.89354176942285
2025-01-24 16:45:00,1737737100,194.418,194.564,194.362,194.388,1076,22,0,194.35792812067825,194.2850568543398,194.13679207225388,192.9084120005729
2025-01-24 17:00:00,1737738000,194.388,194.437,194.338,194.372,841,22,0,194.36105520497196,194.29747730371986,194.15817461113988,192.9229750652438
2025-01-24 17:15:00,1737738900,194.37,194.55,194.362,194.473,809,22,0,194.38593182608932,194.32255197461703,194.18679510103624,192.93839819892298
2025-01-24 17:30:00,1737739800,194.471,194.587,194.455,194.519,719,22,0,194.4155025314028,194.35061597824318,194.21699554639656,192.95412558002823
2025-01-24 17:45:00,1737740700,194.52,194.559,194.466,194.488,717,22,0,194.43161307997997,194.37024226706558,194.24163231490596,192.96938801206778
2025-01-24 18:00:00,1737741600,194.485,194.592,194.471,194.59,744,22,0,194.46681017331775,194.40163622891336,194.27330210445996,192.98551350448503
2025-01-24 18:15:00,1737742500,194.593,194.603,194.524,194.554,697,22,0,194.48618569035827,194.42340248192573,194.2988200949636,193.00112033528617
2025-01-24 18:30:00,1737743400,194.557,194.709,194.546,194.709,642,22,0,194.53569998138977,194.46420212736493,194.33610917723962,193.01811416279577
2025-01-24 18:45:00,1737744300,194.706,194.739,194.616,194.62,654,22,0,194.55443331885868,194.4864589663128,194.3619174338542,193.03405332535502
2025-01-24 19:00:00,1737745200,194.618,194.649,194.522,194.564,608,22,0,194.55655924800118,194.49753625683957,194.38028857623107,193.04927667535148
2025-01-24 19:15:00,1737746100,194.563,194.582,194.507,194.523,641,22,0,194.54910163733425,194.50117393443392,194.39326234202824,193.06394058902958
2025-01-24 19:30:00,1737747000,194.522,194.572,194.462,194.465,626,22,0,194.5304123845933,194.4960062295148,194.3997839472984,193.07788147869098
2025-01-24 19:45:00,1737747900,194.463,194.505,194.44,194.5,586,22,0,194.5236540769059,194.49657676815553,194.408894497544,193.09203191173884
2025-01-24 20:00:00,1737748800,194.494,194.568,194.458,194.566,593,22,0,194.5330642820379,194.50649437270474,194.4231768159491,193.1066982608758
2025-01-24 20:15:00,1737749700,194.565,194.635,194.559,194.595,546,22,0,194.5468277749184,194.5191380337469,194.43879710540827,193.12150723340437
2025-01-24 20:30:00,1737750600,194.598,194.648,194.565,194.646,560,22,0,194.56886604715874,194.5372611717831,194.45763373218932,193.13667631565906
2025-01-24 20:45:00,1737751500,194.644,194.645,194.582,194.631,514,22,0,194.58267359223456,194.55065243295692,194.47339430199028,193.15154520804057
2025-01-24 21:00:00,1737752400,194.631,194.684,194.631,194.638,400,59,0,194.59496834951577,194.56313065682022,194.4883584563548,193.16633580298546
2025-01-24 21:15:00,1737753300,194.641,194.654,194.602,194.624,252,60,0,194.60141982740114,194.5718262772745,194.50068950577707,193.1808399243488
2025-01-24 21:30:00,1737754200,194.624,194.666,194.603,194.611,327,60,0,194.60354875464535,194.57742252337817,194.5107177325246,193.19507037286274
2025-01-24 21:45:00,1737755100,194.611,194.738,194.586,194.685,493,61,0,194.6216490313908,194.59279073432415,194.52656157502236,193.20989554328204
2025-01-26 22:00:00,1737928800,194.151,194.157,194.138,194.141,31,304,0,194.51483813552616,194.52824920084927,194.4915105227476,193.2191602642444
2025-01-26 22:15:00,1737929700,194.141,194.16,194.111,194.111,162,304,0,194.42509632763145,194.46864217215654,194.45691865704327,193.2280342914659
2025-01-26 22:30:00,1737930600,194.111,194.183,194.106,194.183,287,222,0,194.37129714371335,194.42783614756274,194.43201696094843,193.23753643781947
2025-01-26 22:45:00,1737931500,194.183,194.222,194.174,194.222,284,187,0,194.33812000066592,194.39843098362522,194.41292450995311,193.2473320951546
2025-01-26 23:00:00,1737932400,194.173,194.196,193.878,193.924,557,219,0,194.24609333385126,194.3306551288216,194.3684768272301,193.2540651091332
2025-01-26 23:15:00,1737933300,193.925,193.933,193.733,193.836,561,182,0,194.15496148188433,194.25999011041853,194.32006984293645,193.25985550605725
2025-01-26 23:30:00,1737934200,193.839,193.996,193.817,193.953,458,158,0,194.1100811525767,194.21613438035877,194.28669985721496,193.26675246619598
2025-01-26 23:45:00,1737935100,193.953,194.007,193.896,193.981,524,74,0,194.0813964520041,194.18254375459324,194.2589089611045,193.27385940683087
2025-01-27 00:00:00,1737936000,193.998,194.089,193.975,194.021,763,22,0,194.0679750182254,194.15946607536563,194.23728087373135,193.28129364158877
2025-01-27 00:15:00,1737936900,194.02,194.064,193.799,193.818,830,22,0,194.01242501417534,194.11068520745627,194.19916443066487,193.28663400336401
2025-01-27 00:30:00,1737937800,193.818,193.896,193.729,193.734,754,22,0,193.95055278880304,194.05687303496254,194.15687675514988,193.29108540631563
2025-01-27 00:45:00,1737938700,193.729,193.816,193.617,193.716,943,22,0,193.89842994684682,194.00817688711075,194.11679705013623,193.29531341222295
2025-01-27 01:00:00,1737939600,193.712,193.72,193.491,193.667,976,22,0,193.84700106976973,193.95943733180923,194.07590640921475,193.2990117862307
2025-01-27 01:15:00,1737940500,193.664,193.802,193.606,193.703,944,22,0,193.81500083204313,193.92280342726505,194.04200582655886,193.3030315694523
2025-01-27 01:30:00,1737941400,193.708,193.782,193.574,193.604,924,22,0,193.76811175825577,193.8772600805129,194.00218711505352,193.30602628020404
2025-01-27 01:45:00,1737942300,193.604,193.604,193.458,193.553,888,22,0,193.72030914531004,193.83093721186822,193.96135192277592,193.30848373015226
2025-01-27 02:00:00,1737943200,193.555,193.602,193.454,193.531,775,22,0,193.67824044635225,193.7880890387442,193.92222902070537,193.31069782238956
2025-01-27 02:15:00,1737944100,193.53,193.658,193.506,193.604,709,22,0,193.6617425693851,193.7617906046379,193.89329910973214,193.31361625201754
2025-01-27 02:30:00,1737945000,193.606,193.726,193.606,193.697,749,22,0,193.66957755396618,193.75253480397535,193.8754537361201,193.31743101567906
2025-01-27 02:45:00,1737945900,193.697,193.814,193.671,193.771,667,22,0,193.69211587530702,193.75517268912174,193.86595794192738,193.32194413990115
2025-01-27 03:00:00,1737946800,193.771,193.917,193.73,193.911,706,22,0,193.74075679190545,193.77743373353292,193.87005267447944,193.32780539224046
2025-01-27 03:15:00,1737947700,193.912,194.004,193.89,193.936,773,22,0,193.784144171482,193.80008605731393,193.8760478858904,193.33385707987986
