datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-28 20:10:00,1738095000,193.55,193.579,193.54,193.56,172,22,0,193.52984350587494,193.51072738029444,193.49179188590404,193.3974293330591
2025-01-28 20:15:00,1738095300,193.56,193.566,193.546,193.558,162,22,0,193.5361005045694,193.51748061168095,193.4978108053673,193.39902705113812
2025-01-28 20:20:00,1738095600,193.558,193.565,193.527,193.552,167,22,0,193.5396337257762,193.5224119528694,193.50273709578846,193.4005491700323
2025-01-28 20:25:00,1738095900,193.552,193.552,193.505,193.516,174,22,0,193.53438178671482,193.52149595960233,193.50394281435314,193.4016979345096
2025-01-28 20:30:00,1738096200,193.511,193.525,193.468,193.473,172,22,0,193.52074138966708,193.51456796537346,193.50112983123012,193.40240740779808
2025-01-28 20:35:00,1738096500,193.469,193.488,193.411,193.439,199,22,0,193.50257663640772,193.50377254174867,193.49548166475464,193.40277151319313
2025-01-28 20:40:00,1738096800,193.439,193.503,193.437,193.502,177,22,0,193.50244849498378,193.50351932149889,193.49607424068603,193.40375886132057
2025-01-28 20:45:00,1738097100,193.501,193.515,193.479,193.51,164,22,0,193.50412660720963,193.50444513271333,193.49734021880548,193.4048159870786
2025-01-28 20:50:00,1738097400,193.505,193.516,193.461,193.461,140,23,0,193.4945429167186,193.49823868518288,193.49403656255043,193.4053750319833
2025-01-28 20:55:00,1738097700,193.46,193.471,193.428,193.452,154,42,0,193.48508893522555,193.4916331587282,193.490215056864,193.40583896201332
2025-01-28 21:00:00,1738098000,193.449,193.475,193.427,193.475,132,59,0,193.48284694961987,193.4892569931956,193.48883186987638,193.40652713154552
2025-01-28 21:05:00,1738098300,193.475,193.496,193.455,193.494,88,59,0,193.4853254052599,193.48993456559623,193.48930169988762,193.40739750834607
2025-01-28 21:10:00,1738098600,193.495,193.497,193.466,193.486,114,59,0,193.48547531520217,193.48937248479677,193.48900154535238,193.40817962269088
2025-01-28 21:15:00,1738098900,193.485,193.491,193.467,193.485,91,59,0,193.4853696896017,193.48874784411154,193.48863776850217,193.40894400455466
2025-01-28 21:20:00,1738099200,193.486,193.486,193.436,193.468,92,59,0,193.48150975857908,193.48578386638133,193.48676160772925,193.40953162639988
2025-01-28 21:25:00,1738099500,193.468,193.482,193.46,193.467,60,60,0,193.4782853677837,193.4831004568983,193.48496509793569,193.41010345101282
2025-01-28 21:30:00,1738099800,193.466,193.487,193.45,193.485,84,59,0,193.47977750827621,193.48337182019858,193.48496827085063,193.4108486903062
2025-01-28 21:35:00,1738100100,193.485,193.488,193.462,193.471,80,59,0,193.4778269508815,193.4816044173131,193.48369842804604,193.4114472108007
2025-01-28 21:40:00,1738100400,193.471,193.471,193.401,193.454,118,60,0,193.47253207290782,193.47766092912553,193.48099857095093,193.4118706216385
2025-01-28 21:45:00,1738100700,193.455,193.455,193.431,193.436,69,59,0,193.46441383448385,193.47170936782192,193.47690779177358,193.41211071495553
2025-01-28 21:50:00,1738101000,193.436,193.469,193.435,193.461,60,60,0,193.46365520459855,193.4701794581331,193.47546162888509,193.41259717550327
2025-01-28 21:55:00,1738101300,193.461,193.515,193.456,193.476,161,25,0,193.46639849246554,193.47101096411407,193.47551057171373,193.41322804937886
2025-01-28 22:00:00,1738101600,193.449,193.463,193.449,193.457,30,86,0,193.4643099385843,193.46900939781207,193.473827792467,193.4136635911761
2025-01-28 22:05:00,1738101900,193.451,193.467,193.336,193.418,60,71,0,193.45401884112113,193.4617223409818,193.46875253860637,193.4137067395226
2025-01-28 22:10:00,1738102200,193.419,193.439,193.417,193.435,31,79,0,193.4497924319831,193.4579048636987,193.46568412600578,193.41391861276122
2025-01-28 22:15:00,1738102500,193.434,193.441,193.399,193.404,39,85,0,193.43961633598687,193.4502041688846,193.46007647818706,193.41381992009696
2025-01-28 22:20:00,1738102800,193.409,193.437,193.395,193.436,46,165,0,193.43881270576756,193.4481750019011,193.45788770744278,193.41404061740943
2025-01-28 22:25:00,1738103100,193.438,193.467,193.425,193.446,61,86,0,193.44040988226365,193.4478642873438,193.45680700676618,193.41435862121628
2025-01-28 22:30:00,1738103400,193.448,193.464,193.439,193.464,50,137,0,193.4456521306495,193.45016938915185,193.45746091524197,193.4148525652838
2025-01-28 22:35:00,1738103700,193.465,193.494,193.465,193.482,84,99,0,193.4537294349496,193.45471661927303,193.45969174112906,193.4155206989626
2025-01-28 22:40:00,1738104000,193.483,193.51,193.483,193.502,72,95,0,193.464456227183,193.46147138794834,193.46353794648098,193.4163811895202
2025-01-28 22:45:00,1738104300,193.502,193.518,193.499,193.51,52,98,0,193.4745770655868,193.46840404681285,193.46776176952815,193.41731271997276
2025-01-28 22:50:00,1738104600,193.511,193.528,193.506,193.524,74,71,0,193.48555993990087,193.4763463258396,193.47287433593468,193.41837428494816
2025-01-28 22:55:00,1738104900,193.524,193.524,193.362,193.457,137,67,0,193.47921328658958,193.47358256500536,193.47143121448605,193.4187586204213
2025-01-28 23:00:00,1738105200,193.408,193.424,193.356,193.387,98,129,0,193.4587214451252,193.46121362714746,193.46375564953277,193.41844261424797
2025-01-28 23:05:00,1738105500,193.387,193.462,193.362,193.458,93,125,0,193.45856112398627,193.46075453755498,193.46323240866616,193.41883622007634
2025-01-28 23:10:00,1738105800,193.457,193.46,193.387,193.398,94,124,0,193.44510309643377,193.45178960361855,193.4573021896965,193.41862889450346
2025-01-28 23:15:00,1738106100,193.392,193.474,193.389,193.461,104,122,0,193.4486357416707,193.4531053745302,193.45763835426953,193.41905049754325
2025-01-28 23:20:00,1738106400,193.459,193.459,193.429,193.445,101,120,0,193.4478277990772,193.45194746388302,193.4564894129723,193.4193087015478
2025-01-28 23:25:00,1738106700,193.445,193.474,193.436,193.464,75,120,0,193.4514216215045,193.45366925475687,193.45717219361117,193.41975339108467
2025-01-28 23:30:00,1738107000,193.469,193.489,193.468,193.471,82,120,0,193.45577237228127,193.4561450755059,193.45842926691924,193.4202633075913
2025-01-28 23:35:00,1738107300,193.471,193.471,193.421,193.444,83,120,0,193.4531562895521,193.45441006471935,193.45711751538113,193.42049949358542
2025-01-28 23:40:00,1738107600,193.442,193.457,193.424,193.442,95,121,0,193.4506771140961,193.4526371983309,193.455743195801,193.42071342897265
2025-01-28 23:45:00,1738107900,193.44,193.489,193.427,193.445,120,120,0,193.44941553318586,193.45154616999793,193.45476654163727,193.42095508639582
2025-01-28 23:50:00,1738108200,193.443,193.48,193.408,193.462,116,121,0,193.45221208136678,193.45303957428393,193.45542412876114,193.42136349349636
2025-01-28 23:55:00,1738108500,193.462,193.494,193.405,193.494,151,68,0,193.4614982855075,193.45889106367196,193.45893102614647,193.42208624480486
2025-01-29 00:00:00,1738108800,193.525,193.545,193.429,193.525,312,22,0,193.47560977761697,193.4683351974331,193.4649372964968,193.4231102622695
2025-01-29 00:05:00,1738109100,193.527,193.53,193.45,193.452,211,22,0,193.47036316036875,193.46600159779982,193.46376117863343,193.4233977223464
2025-01-29 00:10:00,1738109400,193.45,193.528,193.417,193.522,191,22,0,193.48183801362012,193.4740013695427,193.4690556169395,193.42437883953698
2025-01-29 00:15:00,1738109700,193.522,193.567,193.504,193.564,207,22,0,193.50009623281562,193.48685831675087,193.47768692449043,193.42576810481523
2025-01-29 00:20:00,1738110000,193.564,193.639,193.555,193.637,214,22,0,193.53051929218992,193.5083071286436,193.49216993135494,193.42786991471758
2025-01-29 00:25:00,1738110300,193.637,193.646,193.58,193.58,175,22,0,193.54151500503662,193.5185489674088,193.50015448304993,193.42938364690946
2025-01-29 00:30:00,1738110600,193.584,193.591,193.444,193.467,375,22,0,193.5249561150285,193.51118482920756,193.49714043913627,193.42975793898
2025-01-29 00:35:00,1738110900,193.467,193.559,193.467,193.511,253,22,0,193.52185475613328,193.51115842503506,193.4984003992148,193.43056631769662
2025-01-29 00:40:00,1738111200,193.508,193.541,193.501,193.518,167,22,0,193.5209981436592,193.5121357928872,193.50018218110435,193.43143630458522
2025-01-29 00:45:00,1738111500,193.519,193.527,193.471,193.503,189,22,0,193.51699855617937,193.51083067961758,193.50043834645848,193.43214838115654
2025-01-29 00:50:00,1738111800,193.504,193.551,193.414,193.542,343,22,0,193.52255443258395,193.51528343967223,193.50421667859862,193.4332414320903
2025-01-29 00:55:00,1738112100,193.537,193.581,193.509,193.559,290,22,0,193.53065344756527,193.5215286625762,193.5091969805442,193.43449276112426
2025-01-29 01:00:00,1738112400,193.557,193.644,193.508,193.643,257,22,0,193.55561934810635,193.5388817107796,193.52136089140382,193.43656746001858
2025-01-29 01:05:00,1738112700,193.64,193.738,193.628,193.734,254,22,0,193.5952594929716,193.5667557520968,193.540691719458,193.4395269877796
2025-01-29 01:10:00,1738113000,193.729,193.741,193.67,193.684,252,22,0,193.61497960564458,193.5835049303687,193.55371974496182,193.44195955506538
2025-01-29 01:15:00,1738113300,193.68,193.708,193.643,193.652,181,22,0,193.62320635994578,193.59328994031603,193.56265431360166,193.44404950974135
2025-01-29 01:20:00,1738113600,193.651,193.654,193.585,193.593,241,22,0,193.61649383551338,193.5932485202709,193.56541301236516,193.4455316041718
2025-01-29 01:25:00,1738113900,193.595,193.668,193.595,193.643,158,22,0,193.62238409428818,193.6003558745179,193.57246637487742,193.4474964638318
2025-01-29 01:30:00,1738114200,193.641,193.673,193.612,193.621,159,22,0,193.6220765177797,193.60330503530108,193.57687852261583,193.4492228671768
2025-01-29 01:35:00,1738114500,193.622,193.657,193.592,193.653,147,22,0,193.62894840271755,193.61040431597235,193.58379865692348,193.45125050033923
2025-01-29 01:40:00,1738114800,193.655,193.658,193.617,193.653,153,22,0,193.63429320211364,193.6164894136906,193.59008968811224,193.45325795804732
2025-01-29 01:45:00,1738115100,193.648,193.65,193.601,193.623,176,22,0,193.63178360164395,193.61741949744908,193.5930815346475,193.45494693358913
2025-01-29 01:50:00,1738115400,193.623,193.698,193.615,193.655,213,22,0,193.63694280127862,193.62278814067065,193.59871048604316,193.45693751136437
2025-01-29 01:55:00,1738115700,193.653,193.655,193.612,193.64,185,22,0,193.63762217877226,193.62524697771772,193.60246407822103,193.45875902866425
2025-01-29 02:00:00,1738116000,193.639,193.718,193.634,193.667,237,22,0,193.64415058348953,193.63121169518664,193.60833098020095,193.46083107813027
2025-01-29 02:05:00,1738116300,193.668,193.756,193.66,193.718,238,22,0,193.6605615649363,193.6436100244457,193.61830089109176,193.46338997287526
2025-01-29 02:10:00,1738116600,193.718,193.724,193.674,193.675,196,22,0,193.66377010606158,193.64809430666776,193.62345535553794,193.46549554528445
2025-01-29 02:15:00,1738116900,193.673,193.686,193.571,193.601,220,22,0,193.64982119360343,193.64136654857236,193.62141395957994,193.46684384831647
2025-01-29 02:20:00,1738117200,193.601,193.64,193.601,193.614,157,22,0,193.64186092835823,193.63745704163347,193.6207399632545,193.46830808863174
2025-01-29 02:25:00,1738117500,193.614,193.627,193.594,193.611,150,22,0,193.63500294427863,193.6336774642573,193.61985451204953,193.46972790864538
2025-01-29 02:30:00,1738117800,193.611,193.647,193.603,193.636,130,22,0,193.63522451221672,193.63400925507767,193.6213222836814,193.47138235731558
2025-01-29 02:35:00,1738118100,193.636,193.675,193.634,193.653,147,22,0,193.639174620613,193.636722218638,193.624202076074,193.4731894980388
2025-01-29 02:40:00,1738118400,193.653,193.709,193.646,193.705,203,22,0,193.653802482699,193.646476187404,193.63154734188547,193.47549607019764
2025-01-29 02:45:00,1738118700,193.705,193.722,193.672,193.674,186,22,0,193.658290819877,193.65040816063203,193.63540667444133,193.47747123367827
2025-01-29 02:50:00,1738119000,193.679,193.725,193.661,193.679,177,22,0,193.66289285990433,193.65449270911316,193.63936970403756,193.47947649503473
2025-01-29 02:55:00,1738119300,193.678,193.727,193.65,193.676,223,22,0,193.66580555770338,193.65756517923987,193.64269973094324,193.4814319527956
2025-01-29 03:00:00,1738119600,193.672,193.672,193.632,193.635,175,22,0,193.65895987821375,193.65434158220563,193.64199975540294,193.4829599930663
2025-01-29 03:05:00,1738119900,193.635,193.641,193.555,193.563,166,22,0,193.63763546083294,193.6412927847477,193.63481795945722,193.48375641104573
2025-01-29 03:10:00,1738120200,193.568,193.601,193.56,193.601,155,22,0,193.6294942473145,193.63553667264088,193.63174359950656,193.4849230139209
2025-01-29 03:15:00,1738120500,193.601,193.604,193.561,193.579,174,22,0,193.61827330346685,193.62746000512078,193.62694872682414,193.48585910333463
2025-01-29 03:20:00,1738120800,193.575,193.579,193.51,193.531,192,22,0,193.59887923602977,193.61368000438927,193.61822611529468,193.48630826648554
2025-01-29 03:25:00,1738121100,193.532,193.54,193.476,193.479,195,22,0,193.57223940580093,193.59444000376226,193.60556919572244,193.48623554741604
2025-01-29 03:30:00,1738121400,193.477,193.493,193.391,193.471,243,22,0,193.5497417600674,193.57680571751052,193.59333563247495,193.48608394992934
2025-01-29 03:35:00,1738121700,193.467,193.467,193.357,193.38,244,22,0,193.5120213689413,193.54869061500904,193.57394148406814,193.4850283882385
2025-01-29 03:40:00,1738122000,193.38,193.428,193.362,193.412,192,22,0,193.48979439806544,193.52916338429347,193.55921953097103,193.4843017376093
2025-01-29 03:45:00,1738122300,193.412,193.49,193.378,193.469,254,22,0,193.48517342071756,193.5205686151087,193.5510177554282,193.4841494815137
2025-01-29 03:50:00,1738122600,193.47,193.484,193.405,193.438,168,22,0,193.47469043833587,193.5087730986646,193.54074341402563,193.4836902826927
2025-01-29 03:55:00,1738122900,193.437,193.518,193.388,193.46,235,22,0,193.47142589648345,193.5018055131411,193.53340310365965,193.4834545584868
2025-01-29 04:00:00,1738123200,193.462,193.488,193.442,193.452,198,22,0,193.46710903059824,193.49469043983524,193.52600282150877,193.48314157780536
2025-01-29 04:05:00,1738123500,193.451,193.452,193.404,193.44,225,22,0,193.46108480157642,193.48687751985878,193.5181843831898,193.48271230837446
2025-01-29 04:10:00,1738123800,193.444,193.444,193.384,193.399,196,22,0,193.44728817900386,193.4743235884504,193.50734943926346,193.4818793500822
2025-01-29 04:15:00,1738124100,193.398,193.492,193.396,193.461,194,22,0,193.45033525033634,193.4724202186718,193.50313585387588,193.48167159535504
2025-01-29 04:20:00,1738124400,193.46,193.46,193.409,193.442,202,22,0,193.44848297248382,193.46807447314728,193.49757804897806,193.48127685311272
2025-01-29 04:25:00,1738124700,193.442,193.474,193.438,193.462,166,22,0,193.4514867563763,193.4672066912691,193.49434368088913,193.481085043629
2025-01-29 04:30:00,1738125000,193.461,193.467,193.406,193.45,200,22,0,193.45115636607045,193.46474859251637,193.49031243717195,193.4807757397123
2025-01-29 04:35:00,1738125300,193.45,193.469,193.417,193.435,175,22,0,193.44756606249925,193.4604987935855,193.48528403379268,193.48032025971517
2025-01-29 04:40:00,1738125600,193.434,193.435,193.373,193.418,202,22,0,193.4409958263883,193.454427537359,193.4791673034479,193.47970015762846
2025-01-29 04:45:00,1738125900,193.418,193.424,193.342,193.345,220,22,0,193.41966342052422,193.43879503202203,193.46697027586174,193.47835985755256
2025-01-29 04:50:00,1738126200,193.343,193.384,193.281,193.383,220,22,0,193.41151599374106,193.43082431316176,193.45933661441975,193.47741100324856
2025-01-29 04:55:00,1738126500,193.383,193.394,193.33,193.381,171,22,0,193.4047346617986,193.42370655413868,193.45221510401794,193.4764516897834
2025-01-29 05:00:00,1738126800,193.381,193.385,193.291,193.293,223,22,0,193.3799047369545,193.40503418926176,193.43774100365266,193.4746262998353
2025-01-29 05:05:00,1738127100,193.296,193.326,193.261,193.313,206,22,0,193.36503701763127,193.39188644793865,193.4264009124115,193.47301807794642
2025-01-29 05:10:00,1738127400,193.313,193.333,193.269,193.321,213,22,0,193.35525101371323,193.38175981251885,193.41681901128317,193.47150546025543
2025-01-29 05:15:00,1738127700,193.321,193.361,193.293,193.341,213,22,0,193.35208412177695,193.37593698215903,193.40992637389377,193.47020689846187
2025-01-29 05:20:00,1738128000,193.341,193.354,193.267,193.268,178,22,0,193.33339876138209,193.36051741327918,193.39702397626706,193.46819488952195
2025-01-29 05:25:00,1738128300,193.268,193.271,193.219,193.236,179,22,0,193.31175459218605,193.34272921138216,193.38238543297007,193.46588449261128
2025-01-29 05:30:00,1738128600,193.236,193.249,193.158,193.165,245,22,0,193.27914246058916,193.31733932404185,193.36262312088186,193.46289061706293
2025-01-29 05:35:00,1738128900,193.166,193.192,193.077,193.081,238,22,0,193.23511080268045,193.28357656346446,193.33702101898353,193.4590907104255
